DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.53627,(s)
targetTime,1.2,(s)
MaxResidAngle,12.208,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.702937,0,0,0,-0.129398,6.2947e-005,0.00160868,0,0.75075,0.0669876,-0.387276
0.713515,0,0,0,-0.129398,4.3478e-005,0.00935993,0,0.75075,0.0669876,-0.348126
0.723939,0,0,0,-0.129397,4.93328e-005,0.0097688,0,0.784898,0.0738693,-0.316806
0.734844,0,0,0,-0.129397,2.16098e-005,-0.00707549,0,0.848362,0.00383812,-0.426426
0.745493,0,0,0,-0.129397,1.53661e-005,-0.015715,0,0.898082,-0.0241056,-0.473407
0.755989,0,0,0,-0.129397,1.64779e-005,-0.00823895,0,0.911184,-0.004216,-0.410766
0.766644,0,0,0,-0.129396,1.20307e-005,-0.00814986,0,0.958756,-0.00843951,-0.418596
0.777255,0,0,0,-0.129396,1.45917e-005,0.0231115,0,1.03586,0.0726414,-0.410766
0.787908,0,0,0,-0.129396,-1.33774e-005,0.00104697,0,0.998704,-0.0107477,-0.371616
0.798521,0,0,0,-0.129396,-1.18003e-005,0.0191503,0,1.02673,0.0362998,-0.355956
0.809139,0,0,0,-0.129397,-1.91526e-005,0.0102123,0,0.930084,0.00649789,-0.277656
0.819695,0,0,0,-0.129397,-3.65981e-005,0.00603277,0,0.979804,-0.0214454,-0.183696
0.830424,0,0,0,-0.129397,-4.74794e-005,-0.0222289,0,0.967345,-0.103312,-0.215016
0.840838,0,0,0,-0.129398,-6.5253e-005,-0.00357762,0,0.974648,-0.0742389,-0.207186
0.851647,0,0,0,-0.129398,-6.98897e-005,-0.00812531,0,0.946297,-0.0902982,-0.105396
0.862165,0,0,0,-0.129399,-6.00261e-005,-0.0036837,0,1.01642,-0.0692785,-0.191526
0.872586,0,0,0,-0.1294,-4.88781e-005,-0.0129941,0,0.972821,-0.0815155,-0.152376
0.883096,0,0,0,-0.1294,-3.39615e-005,0.0077171,0,1.01395,-0.0145783,-0.269826
0.893565,0,0,0,-0.1294,1.45201e-005,0.00532781,0,0.967885,0.027902,-0.230676
0.904209,0,0,0,-0.1294,4.84504e-005,0.0120753,0,0.980666,0.0787802,-0.160206
0.914597,0,0,0,-0.129399,8.14981e-005,0.0108089,0,0.923321,0.108647,-0.230676
0.925256,0,0,0,-0.129398,0.000113434,0.00890664,0,0.938249,0.135805,-0.128886
0.935913,0,0,0,-0.129397,0.000158832,-0.00672616,0,0.919348,0.125099,-0.105396
0.946585,0,0,0,-0.129395,0.000212078,0.00814354,0,1.0044,0.173277,-0.128886
0.957335,0,0,0,-0.129392,0.000303436,0.00123273,0,0.979701,0.171754,-0.152376
0.968342,0,0,0,-0.129388,0.000386041,0.0132713,0,1.00773,0.21881,-0.0427554
0.978922,0,0,0,-0.129384,0.000393733,0.00321626,0,1.02512,0.191277,-0.160206
0.989576,0,0,0,-0.12938,0.000328774,-0.000351864,0,1.06142,0.174443,-0.168036
1.00028,0,0,0,-0.129377,0.000266267,-0.0170129,0,1.06389,0.119743,-0.191526
1.01066,0,0,0,-0.129374,0.00028886,-0.00857762,0,1.12639,0.142681,-0.175866
1.02106,0,0,0,-0.129371,0.000331938,-0.000510429,0,1.10136,0.172155,-0.230676
1.03157,0,0,0,-0.129367,0.000343196,0.00388651,0,1.13734,0.18631,-0.183696
1.04214,0,0,0,-0.129363,0.000408508,-0.00310812,0,1.10136,0.172173,-0.238506
1.05258,0,0,0,-0.129359,0.000467289,0.00399827,0,1.18093,0.198562,-0.168036
1.06298,0,0,0,-0.129354,0.000472831,0.000861379,0,1.09738,0.188644,-0.261996
1.07357,0,0,0,-0.129349,0.000448395,-4.65006e-005,0,1.11263,0.184833,-0.160206
1.08392,0,0,0,-0.129344,0.000410185,-0.00763975,0,1.1224,0.159208,-0.230676
1.09441,0,0,0,-0.12934,0.00034786,-0.0172626,0,1.195,0.125537,-0.168036
1.10498,0,0,0,-0.129337,0.00027071,-0.0126401,0,1.16267,0.125926,-0.191526
1.11541,0,0,0,-0.129335,0.000212705,0.0100826,0,1.2096,0.183696,-0.191526
1.12587,0,0,0,-0.129332,0.000187686,-0.00350416,0,1.16632,0.140483,-0.183696
1.13637,0,0,0,-0.129331,0.000152089,0.00419096,0,1.15472,0.158849,-0.238506
1.14691,0,0,0,-0.129329,9.65595e-005,-0.020891,0,1.15022,0.0440872,-0.254166
1.15755,0,0,0,-0.129329,8.25328e-005,0.00114018,0,1.20112,0.0853966,-0.254166
1.16877,0,0,0,-0.129328,6.1366e-005,0.00149338,0,1.22034,0.065117,-0.285486
1.17914,0,0,0,-0.129327,4.02858e-005,0.00546808,0,1.23377,0.0540201,-0.285486
1.1896,0,0,0,-0.129327,2.41981e-005,-0.0112737,0,1.21917,-0.00411824,-0.269826
1.20012,0,0,0,-0.129327,1.07131e-005,0.0108507,0,1.20542,0.037967,-0.301146
1.2105,0,0,0,-0.129327,-2.16874e-005,0.00167021,0,1.11855,-0.0174923,-0.230676
1.22128,0,0,0,-0.129327,-3.88355e-005,0.01306,0,1.2268,-0.00603232,-0.269826
1.2318,0,0,0,-0.129328,-6.0572e-005,-0.00630824,0,1.1686,-0.0764166,-0.269826
1.24251,0,0,0,-0.129328,-8.55611e-005,0.00120023,0,1.2238,-0.0825465,-0.230676
1.25322,0,0,0,-0.129329,-8.44349e-005,0.00608625,0,1.17043,-0.069148,-0.215016
1.26359,0,0,0,-0.12933,-7.01086e-005,0.000228124,0,1.20275,-0.0695357,-0.222846
1.27418,0,0,0,-0.129331,-8.88836e-005,0.00115324,0,1.20673,-0.0859869,-0.222846
1.28543,0,0,0,-0.129332,-8.39078e-005,0.0207949,0,1.23657,-0.0316767,-0.199356
1.29583,0,0,0,-0.129333,-8.89794e-005,0.010631,0,1.20457,-0.0622773,-0.215016
1.30656,0,0,0,-0.129334,-7.35565e-005,-8.18616e-005,0,1.25032,-0.0737621,-0.222846
1.31706,0,0,0,-0.129335,-8.72694e-005,0.000197591,0,1.27137,-0.0867731,-0.246336
1.32757,0,0,0,-0.129336,-4.65596e-005,0.00119841,0,1.31464,-0.0435496,-0.285486
1.33805,0,0,0,-0.129336,-2.88401e-005,0.00785091,0,1.33139,-0.00912078,-0.269826
1.34852,0,0,0,-0.129336,2.3993e-005,0.01317,0,1.28317,0.0570724,-0.261996
1.35893,0,0,0,-0.129336,4.08202e-005,0.00250568,0,1.35362,0.0471138,-0.254166
1.36955,0,0,0,-0.129335,4.214e-005,0.00853006,0,1.34964,0.0635651,-0.269826
1.38022,0,0,0,-0.129335,3.84597e-005,-0.00813002,0,1.34632,0.0180394,-0.254166
1.39071,0,0,0,-0.129335,4.95721e-005,0.0083105,0,1.38379,0.0704457,-0.160206
1.40229,0,0,0,-0.129334,4.14122e-005,0.0158228,0,1.40269,0.0811546,-0.152376
1.41271,0,0,0,-0.129333,5.23862e-005,-0.00027629,0,1.42771,0.0516923,-0.191526
1.42333,0,0,0,-0.129333,5.86384e-005,0.00134363,0,1.47893,0.0620132,-0.175866
1.43396,0,0,0,-0.129332,3.50399e-005,-0.0159086,0,1.43781,-0.00491809,-0.144546
1.44465,0,0,0,-0.129332,4.55857e-005,-0.00152862,0,1.49816,0.0417463,-0.207186
1.45517,0,0,0,-0.129331,5.24674e-005,-0.00350638,0,1.49053,0.0436603,-0.105396
1.46561,0,0,0,-0.129331,5.04179e-005,0.00157322,0,1.50943,0.0543694,-0.121056
1.47615,0,0,0,-0.12933,7.22759e-005,-0.00197519,0,1.52071,0.0669925,-0.105396
1.48674,0,0,0,-0.12933,6.37747e-005,0.00259709,0,1.57773,0.0681312,-0.0270954
1.49746,0,0,0,-0.129329,7.72066e-005,-0.0147114,0,1.51341,0.0379309,-0.105396
1.50809,0,0,0,-0.129328,7.66522e-005,-0.00962783,0,1.54508,0.0995205,-0.0505854
1.51945,0,0,0,-0.129327,8.38538e-005,0.0127924,0,1.5411,0.115985,-0.128886
1.53005,0,0,0,-0.129326,8.72469e-005,-0.00919886,0,1.59115,0.0570614,-0.160206
1.54064,0,0,0,-0.129325,7.0127e-005,0.000608539,0,1.63475,0.0693114,-0.121056
1.55123,0,0,0,-0.129325,6.50768e-005,0.00176187,0,1.61768,0.0658705,-0.128886
1.56169,0,0,0,-0.129324,6.56331e-005,-0.00649247,0,1.65398,0.0490325,-0.136716
1.5722,0,0,0,-0.129323,7.00263e-005,0.00620891,0,1.68597,0.079634,-0.0897355
1.5826,0,0,0,-0.129322,6.76897e-005,0.0052664,0,1.6936,0.0777345,-0.0819055
1.59316,0,0,0,-0.129322,7.73353e-005,0.00888437,0,1.682,0.0960995,-0.0740755
1.60367,0,0,0,-0.129321,4.70508e-005,0.00140259,0,1.67867,0.0505737,0.0433748
1.61416,0,0,0,-0.129321,4.2778e-005,0.00440221,0,1.63873,0.0528741,-0.0270954
1.62483,0,0,0,-0.12932,4.59382e-005,0.0131263,0,1.59663,0.0789079,-0.0505854
1.63603,0,0,0,-0.12932,4.95436e-005,0.00514118,0,1.6006,0.0624567,-0.0897355
1.64651,0,0,0,-0.129319,7.79695e-005,0.0180447,0,1.54292,0.123293,-0.0192654
1.65715,0,0,0,-0.129318,9.83456e-005,0.000488587,0,1.54508,0.0995728,-0.0662455
1.66779,0,0,0,-0.129317,0.000105088,0.0165265,0,1.51027,0.154667,-0.0819055
1.67852,0,0,0,-0.129316,0.000144764,-0.0034057,0,1.5048,0.132874,-0.0349254
1.6891,0,0,0,-0.129314,0.000135866,0.00291925,0,1.55602,0.143198,-0.0819055
1.69971,0,0,0,-0.129313,0.000113846,-0.0193797,0,1.52833,0.0651691,-0.0897355
1.71036,0,0,0,-0.129311,0.000174921,0.00689131,0,1.58039,0.175728,-0.144546
1.72076,0,0,0,-0.129309,0.000186573,-0.00208581,0,1.54259,0.154307,-0.152376
1.73122,0,0,0,-0.129308,0.000149406,0.00256479,0,1.56729,0.155848,-0.113226
1.74187,0,0,0,-0.129306,0.000129298,-0.0139511,0,1.53562,0.0942569,-0.207186
1.75284,0,0,0,-0.129305,0.000122633,0.00226201,0,1.58469,0.128315,-0.113226
1.7633,0,0,0,-0.129304,9.16407e-005,-0.00397926,0,1.52435,0.0816459,-0.269826
1.77395,0,0,0,-0.129303,7.98686e-005,0.0269064,0,1.50844,0.14745,-0.207186
1.78458,0,0,0,-0.129302,7.0138e-005,-0.00409045,0,1.36488,0.059864,-0.168036
1.79495,0,0,0,-0.129301,8.50035e-005,0.0107039,0,1.43467,0.111889,-0.238506
1.80536,0,0,0,-0.129301,8.58435e-005,0.0047349,0,1.3987,0.0977362,-0.215016
1.81691,0,0,0,-0.1293,9.98534e-005,0.000220877,0,1.48042,0.100408,-0.285486
1.82743,0,0,0,-0.129298,0.000139822,-0.00548675,0,1.47065,0.126041,-0.175866
1.83799,0,0,0,-0.129297,0.000164401,0.0019432,0,1.51391,0.169282,-0.277656
1.84858,0,0,0,-0.129294,0.000244079,0.019843,0,1.44281,0.24121,-0.277656
1.85895,0,0,0,-0.129291,0.000413261,0.0226309,0,1.59282,0.257664,-0.301146
1.86976,0,0,0,-0.129285,0.000747587,0.0315187,0,1.61719,0.290195,-0.363786
1.88022,0,0,0,-0.129275,0.001174,0.050833,0,1.65647,0.349917,-0.418596
1.89089,0,0,0,-0.12926,0.00165896,0.0448923,0,1.66044,0.333509,-0.489067
1.90147,0,0,0,-0.129239,0.00216824,0.0489706,0,1.6717,0.346204,-0.418596
1.91194,0,0,0,-0.129214,0.00259245,0.0277288,0,1.64765,0.282766,-0.402936
1.92248,0,0,0,-0.129185,0.00287365,0.0181554,0,1.60802,0.254151,-0.442086
1.93292,0,0,0,-0.129155,0.0029558,0.0012063,0,1.59525,0.203362,-0.387276
1.94349,0,0,0,-0.129124,0.00293152,-0.0163689,0,1.59011,0.15066,-0.449916
1.95408,0,0,0,-0.129093,0.00267719,-0.0440235,0,1.52068,0.0677009,-0.481237
1.96461,0,0,0,-0.129068,0.0023188,-0.0173206,0,1.5407,0.147743,-0.536047
1.9752,0,0,0,-0.129046,0.00177465,-0.062405,0,1.43383,0.0123347,-0.512557
1.98673,0,0,0,-0.129029,0.00106517,-0.0743818,0,1.45705,-0.0243336,-0.449916
1.99718,0,0,0,-0.129022,0.000367073,-0.0752663,0,1.48756,-0.0319593,-0.473407
2.00772,0,0,0,-0.129021,1.21371e-005,-0.0088683,0,1.49302,-0.0101375,-0.465577
2.01812,0,0,0,-0.129021,2.39539e-006,-0.00651019,0,1.50827,-0.0139564,-0.567367
2.02849,0,0,0,-0.129021,-7.32626e-006,-0.00614769,0,1.48175,-0.0227675,-0.567367
2.03897,0,0,0,-0.129021,-3.42689e-005,0.00487209,0,1.4171,-0.0220315,-0.583027
2.04935,0,0,0,-0.129021,-5.33857e-005,-0.00184193,0,1.37568,-0.0580121,-0.606517
2.05987,0,0,0,-0.129022,-9.72561e-005,-0.00109012,0,1.26778,-0.100526,-0.669157
2.07049,0,0,0,-0.129024,-0.000148143,0.00904757,0,1.21293,-0.125418,-0.669157
2.08097,0,0,0,-0.129026,-0.00025892,-0.0145196,0,1.10754,-0.222649,-0.676987
2.09143,0,0,0,-0.12903,-0.000552377,-0.00942604,0,1.10754,-0.222649,-0.676987
2.10213,0,0,0,-0.129038,-0.00102455,-0.0493428,0,1.0766,-0.346243,-0.637837
2.11257,0,0,0,-0.129052,-0.00165544,-0.0610683,0,1.06749,-0.382609,-0.536047
2.12317,0,0,0,-0.129074,-0.00244867,-0.0766385,0,1.03947,-0.429722,-0.465577
2.13403,0,0,0,-0.129105,-0.00319831,-0.0586295,0,1.10159,-0.375821,-0.442086
2.14444,0,0,0,-0.129143,-0.00379789,-0.0534147,0,1.16223,-0.360205,-0.489067
2.15492,0,0,0,-0.129184,-0.004129,-0.014287,0,1.24838,-0.24284,-0.512557
2.16555,0,0,0,-0.129228,-0.00413832,0.0146259,0,1.30256,-0.156098,-0.512557
2.1762,0,0,0,-0.129271,-0.00386219,0.0275949,0,1.39339,-0.117175,-0.520387
2.18707,0,0,0,-0.129309,-0.0032316,0.0707897,0,1.36919,0.012413,-0.543877
2.19757,0,0,0,-0.129338,-0.00236985,0.100604,0,1.35114,0.101868,-0.520387
2.20807,0,0,0,-0.129357,-0.0011938,0.123643,0,1.35231,0.171068,-0.496897
2.21866,0,0,0,-0.129363,8.15911e-005,0.0660774,0,1.35531,0.247559,-0.442086
2.22904,0,0,0,-0.129361,0.000270154,0.00452976,0,1.37089,0.212742,-0.402936
2.23944,0,0,0,-0.129356,0.000550267,0.0226134,0,1.40073,0.267074,-0.355956
2.25009,0,0,0,-0.129348,0.00101176,0.0502388,0,1.47021,0.35008,-0.395106
2.26062,0,0,0,-0.129333,0.00170443,0.0710786,0,1.55889,0.412833,-0.410766
2.2711,0,0,0,-0.129312,0.00247395,0.0699183,0,1.6958,0.40944,-0.395106
2.28161,0,0,0,-0.12928,0.003293,0.0817994,0,1.76954,0.445115,-0.426426
2.2921,0,0,0,-0.129243,0.00400142,0.0640981,0,1.79669,0.392073,-0.434256
2.30368,0,0,0,-0.129192,0.00468457,0.0507556,0,1.80278,0.352101,-0.457746
2.31435,0,0,0,-0.129139,0.0051788,0.0580751,0,1.80821,0.374093,-0.504727
2.32482,0,0,0,-0.129083,0.00560369,0.0364438,0,1.75946,0.309223,-0.512557
2.33527,0,0,0,-0.129024,0.00594513,0.0335641,0,1.73291,0.30062,-0.504727
2.34597,0,0,0,-0.128958,0.00626023,0.00530208,0,1.67109,0.215859,-0.473407
2.35637,0,0,0,-0.128889,0.00653164,0.0295974,0,1.68925,0.288759,-0.434256
2.36698,0,0,0,-0.128818,0.00677467,0.0110371,0,1.63472,0.233087,-0.316806
2.3775,0,0,0,-0.128747,0.00701781,0.00932305,0,1.62524,0.227944,-0.301146
2.38808,0,0,0,-0.12867,0.00722906,0.01771,0,1.68005,0.253091,-0.246336
2.39878,0,0,0,-0.128592,0.00741721,0.0149118,0,1.8075,0.244692,-0.207186
2.40934,0,0,0,-0.128515,0.00747903,-0.0238911,0,1.81077,0.128272,-0.246336
2.42068,0,0,0,-0.128431,0.00743774,-0.0130543,0,1.8674,0.160771,-0.277656
2.43155,0,0,0,-0.128352,0.00721372,-0.0223505,0,1.94947,0.132867,-0.324636
2.44194,0,0,0,-0.128277,0.00672507,-0.0607242,0,2.00983,0.0177037,-0.348126
2.45257,0,0,0,-0.128209,0.00605815,-0.0673765,0,2.0291,-0.00227999,-0.269826
2.46299,0,0,0,-0.128151,0.00531577,-0.0692848,0,2.08431,-0.00806446,-0.285486
2.47354,0,0,0,-0.128098,0.00445735,-0.0842637,0,2.04877,-0.0530729,-0.230676
2.48426,0,0,0,-0.128055,0.00365481,-0.0836432,0,2.07347,-0.0513314,-0.261996
2.49494,0,0,0,-0.12802,0.00291949,-0.049305,0,2.00179,0.0515569,-0.308976
2.50535,0,0,0,-0.127993,0.00234061,-0.0595191,0,2.00219,0.0206711,-0.261996
2.51572,0,0,0,-0.127972,0.00192413,-0.0193138,0,1.98351,0.141205,-0.238506
2.52639,0,0,0,-0.127953,0.0016329,-0.033672,0,1.94034,0.0979373,-0.230676
2.53727,0,0,0,-0.127936,0.00147764,-0.00254278,0,1.90679,0.191269,-0.222846
2.54773,0,0,0,-0.127921,0.00136577,-0.00183482,0,1.89916,0.193228,-0.277656
2.55829,0,0,0,-0.127907,0.00128687,-0.00923588,0,1.92606,0.171154,-0.246336
2.56891,0,0,0,-0.127894,0.00115545,-0.0204958,0,1.84475,0.137315,-0.285486
2.57951,0,0,0,-0.127883,0.000954926,-0.0240391,0,1.82588,0.126601,-0.277656
2.59021,0,0,0,-0.127874,0.000683234,-0.0411379,0,1.75623,0.0744232,-0.230676
2.60076,0,0,0,-0.127868,0.000411876,-0.0212849,0,1.80299,0.132327,-0.254166
2.61119,0,0,0,-0.127865,0.000184664,-0.0212804,0,1.73653,0.125667,-0.199356
2.62165,0,0,0,-0.127864,0.000127541,-0.00439555,0,1.74236,0.1165,-0.269826
2.63207,0,0,0,-0.127863,0.000126414,-0.0161651,0,1.66647,0.104444,-0.191526
2.64266,0,0,0,-0.127861,0.000132866,0.0146338,0,1.71504,0.169622,-0.238506
2.65436,0,0,0,-0.12786,0.000134804,-0.0192617,0,1.64579,0.0864238,-0.261996
2.66481,0,0,0,-0.127858,0.000134012,0.00949629,0,1.60682,0.157864,-0.254166
2.67522,0,0,0,-0.127856,0.000157502,-0.00881626,0,1.47974,0.135358,-0.308976
