DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.25453,(s)
targetTime,1.2,(s)
MaxResidAngle,5.30804,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38127,0,0,0,-0.127807,-0.0024669,-0.0373328,0,-0.0162996,-0.311939,-0.606517
0.391678,0,0,0,-0.127835,-0.00299329,-0.0489171,0,-0.000647617,-0.346713,-0.645667
0.402178,0,0,0,-0.12787,-0.00349811,-0.0374258,0,0.015988,-0.312241,-0.622177
0.412829,0,0,0,-0.127907,-0.00364927,-0.0241386,0,0.0420619,-0.272393,-0.598687
0.423212,0,0,0,-0.127946,-0.00372356,-0.00906594,0,0.0775802,-0.227171,-0.583027
0.433573,0,0,0,-0.127985,-0.00381556,-0.0294136,0,-0.0186097,-0.288219,-0.512557
0.444177,0,0,0,-0.128027,-0.00399552,-0.0278282,0,0.0554545,-0.283468,-0.583027
0.454655,0,0,0,-0.128069,-0.00428818,-0.0515496,0,0.0620431,-0.354617,-0.598687
0.465098,0,0,0,-0.128117,-0.00471461,-0.0414335,0,0.126267,-0.324273,-0.598687
0.475583,0,0,0,-0.128169,-0.00532246,-0.0572496,0,0.130635,-0.371716,-0.614347
0.486141,0,0,0,-0.12823,-0.00601609,-0.0730645,0,0.13499,-0.419161,-0.528217
0.496792,0,0,0,-0.128295,-0.00670222,-0.0575853,0,0.220277,-0.401822,-0.575197
0.507324,0,0,0,-0.128371,-0.0073679,-0.071393,0,0.176645,-0.41416,-0.590857
0.517882,0,0,0,-0.128453,-0.00782907,-0.022178,0,0.172905,-0.266517,-0.551707
0.529366,0,0,0,-0.128542,-0.00800903,-0.00458559,0,0.177936,-0.213745,-0.590857
0.539962,0,0,0,-0.128628,-0.00781831,0.0348185,0,0.199331,-0.0955343,-0.543877
0.55048,0,0,0,-0.128706,-0.00744417,0.0439846,0,0.181888,-0.0680334,-0.536047
0.561078,0,0,0,-0.128783,-0.00681311,0.0919278,0,0.19354,0.0757985,-0.504727
0.571733,0,0,0,-0.128851,-0.00597912,0.0567188,0,0.183338,-0.0298229,-0.465577
0.582333,0,0,0,-0.12891,-0.00502899,0.118562,0,0.213575,0.155721,-0.489067
0.592981,0,0,0,-0.128957,-0.00402437,0.102351,0,0.197205,0.0902756,-0.520387
0.60334,0,0,0,-0.128994,-0.0029971,0.0917533,0,0.225894,0.0753526,-0.575197
0.61374,0,0,0,-0.12902,-0.00212222,0.0832922,0,0.203361,0.0500857,-0.551707
0.624338,0,0,0,-0.129038,-0.00131215,0.073039,0,0.171379,0.0194634,-0.653497
0.634986,0,0,0,-0.129047,-0.000457384,0.0857873,0,0.132912,0.0600024,-0.700477
0.646203,0,0,0,-0.129049,4.98369e-005,0.00603144,0,0.174683,0.0649862,-0.739627
0.656695,0,0,0,-0.129048,9.0782e-005,0.00601986,0,0.103892,0.105902,-0.849247
0.667329,0,0,0,-0.129047,0.000132539,0.00752073,0,0.107196,0.151429,-0.880568
0.678378,0,0,0,-0.129045,0.000162044,-0.00940954,0,0.0846584,0.126173,-1.06849
0.688873,0,0,0,-0.129043,0.000237686,0.0180545,0,0.0418672,0.214154,-1.08415
0.699316,0,0,0,-0.12904,0.000325844,0.00909517,0,0.0534755,0.195794,-1.17028
0.709871,0,0,0,-0.129036,0.000350783,-0.00615212,0,0.067245,0.153714,-1.17811
0.720452,0,0,0,-0.129033,0.00020129,-0.0332979,0,0.121643,0.0473754,-1.24858
0.730949,0,0,0,-0.129032,4.9475e-005,-0.00400931,0,0.0951233,0.0385685,-1.30339
0.741565,0,0,0,-0.129032,-5.40107e-005,-0.0150168,0,0.144059,-0.0895781,-1.27207
0.752236,0,0,0,-0.129033,-0.000164682,-0.0210739,0,0.154527,-0.177184,-1.29556
0.763032,0,0,0,-0.129036,-0.000344357,-0.0202866,0,0.134152,-0.22616,-1.31122
0.773653,0,0,0,-0.129041,-0.000696423,-0.0429488,0,0.102849,-0.318752,-1.2799
0.784221,0,0,0,-0.129051,-0.00123602,-0.0688851,0,0.252056,-0.402493,-1.25641
0.794741,0,0,0,-0.129068,-0.00191091,-0.0748237,0,0.117289,-0.42281,-1.33471
0.805266,0,0,0,-0.129091,-0.00249571,-0.0534393,0,0.141293,-0.359303,-1.2799
0.815683,0,0,0,-0.129121,-0.00296137,-0.0260023,0,0.153689,-0.27744,-1.29556
0.826368,0,0,0,-0.129153,-0.00317089,-0.015285,0,0.210358,-0.245308,-1.2799
0.836804,0,0,0,-0.129187,-0.00321379,0.00116161,0,0.198408,-0.195969,-1.25641
0.84747,0,0,0,-0.129221,-0.00307947,0.0270532,0,0.258405,-0.118322,-1.30339
0.857951,0,0,0,-0.129251,-0.00280234,0.0286638,0,0.300171,-0.113365,-1.24858
0.86848,0,0,0,-0.129279,-0.00246515,0.0321792,0,0.319064,-0.102671,-1.19377
0.879735,0,0,0,-0.129305,-0.00213154,0.0266223,0,0.323034,-0.119139,-1.20943
0.890444,0,0,0,-0.129327,-0.00188789,0.0245456,0,0.378227,-0.125286,-1.22509
0.900929,0,0,0,-0.129345,-0.0016988,0.000740749,0,0.384667,-0.196459,-1.13896
0.912308,0,0,0,-0.129362,-0.00154707,0.00899572,0,0.439537,-0.171617,-1.08415
0.922758,0,0,0,-0.12938,-0.0015765,-0.00311637,0,0.430402,-0.207974,-1.05283
0.93336,0,0,0,-0.129397,-0.00155337,-0.00385459,0,0.470345,-0.210294,-0.982358
0.944385,0,0,0,-0.129412,-0.00149646,0.00939672,0,0.496544,-0.170532,-1.03717
0.954847,0,0,0,-0.129428,-0.00131874,0.025425,0,0.549273,-0.121979,-1.02934
0.965359,0,0,0,-0.12944,-0.00098947,0.0499771,0,0.527589,-0.0469997,-0.943208
0.975925,0,0,0,-0.129448,-0.000541839,0.0567576,0,0.607166,-0.0206415,-0.998018
0.986547,0,0,0,-0.129451,-9.86656e-005,0.0276579,0,0.648941,-0.0156918,-0.911888
0.997251,0,0,0,-0.129452,3.02723e-006,-0.0111093,0,0.654738,-0.0248762,-0.974528
1.00764,0,0,0,-0.129451,6.74289e-005,0.00223571,0,0.695561,0.0730444,-0.927548
1.01833,0,0,0,-0.12945,0.000105533,0.00534816,0,0.666574,0.118966,-0.935378
1.02963,0,0,0,-0.129449,0.000193698,0.00779715,0,0.751633,0.167132,-0.935378
1.04024,0,0,0,-0.129446,0.000312702,0.0176762,0,0.773871,0.223361,-0.857078
1.05072,0,0,0,-0.129442,0.000460058,0.0155299,0,0.823268,0.226406,-0.888398
1.06107,0,0,0,-0.129436,0.000582146,0.00617643,0,0.785464,0.204999,-0.927548
1.07158,0,0,0,-0.12943,0.000659109,-0.00930998,0,0.871472,0.160215,-0.888398
1.08209,0,0,0,-0.129423,0.000671373,-0.0171976,0,0.841291,0.136905,-0.825757
1.09259,0,0,0,-0.129416,0.000618202,-0.0129491,0,0.86019,0.147624,-0.880568
1.10296,0,0,0,-0.12941,0.00048123,-0.0103779,0,0.909587,0.150673,-0.896228
1.1136,0,0,0,-0.129406,0.000280722,-0.00296221,0,0.894336,0.154519,-0.825757
1.12401,0,0,0,-0.129404,0.000168772,0.00112917,0,0.92118,0.132328,-0.810097
1.13446,0,0,0,-0.129402,0.00013391,-0.00347754,0,0.90625,0.105179,-0.825757
1.14511,0,0,0,-0.129401,0.000125778,0.00193502,0,0.932775,0.113969,-0.872738
1.15556,0,0,0,-0.129399,0.000142541,-0.00225481,0,0.892826,0.116285,-0.841417
1.16596,0,0,0,-0.129398,0.00018929,0.00725253,0,0.983678,0.155277,-0.794437
1.17637,0,0,0,-0.129396,0.000210705,0.0113017,0,1.01203,0.171344,-0.786607
1.18683,0,0,0,-0.129393,0.000262459,0.010075,0,1.03093,0.182059,-0.747457
1.19743,0,0,0,-0.129391,0.000228484,-0.0136199,0,1.05079,0.0997993,-0.739627
1.20802,0,0,0,-0.129388,0.000276435,0.00402179,0,1.00257,0.166008,-0.723967
1.21876,0,0,0,-0.129385,0.000322446,-0.00164569,0,1.07302,0.156049,-0.770947
1.2302,0,0,0,-0.129381,0.000372581,0.00207312,0,1.10137,0.172117,-0.731797
1.2408,0,0,0,-0.129376,0.000461656,0.00858138,0,1.14862,0.198893,-0.770947
1.25137,0,0,0,-0.129371,0.000495487,-0.000901835,0,1.15839,0.173268,-0.833587
1.26177,0,0,0,-0.129366,0.000538584,0.0162915,0,1.22819,0.225289,-0.810097
1.27238,0,0,0,-0.12936,0.000594401,-0.0129697,0,1.22335,0.141528,-0.810097
1.28302,0,0,0,-0.129353,0.000674556,0.00108798,0,1.259,0.186684,-0.810097
1.29352,0,0,0,-0.129346,0.000672344,-0.0152039,0,1.2633,0.139254,-0.896228
1.30405,0,0,0,-0.129339,0.000642009,0.0185729,0,1.23945,0.237984,-0.802267
1.31477,0,0,0,-0.129332,0.00065182,-0.00955849,0,1.25932,0.155748,-0.763117
1.32529,0,0,0,-0.129326,0.000581552,-0.00497831,0,1.27822,0.166468,-0.872738
1.33589,0,0,0,-0.12932,0.000398421,-0.0212362,0,1.24654,0.10489,-0.833587
1.34711,0,0,0,-0.129317,0.000261769,0.00725577,0,1.31054,0.166101,-0.794437
1.35772,0,0,0,-0.129314,0.000180691,-0.0082638,0,1.21239,0.0980299,-0.747457
1.36814,0,0,0,-0.129313,0.000141795,0.00281401,0,1.29014,0.117157,-0.817927
1.37885,0,0,0,-0.129311,0.000161986,-0.00721615,0,1.22184,0.103395,-0.723967
1.38934,0,0,0,-0.129309,0.000170654,0.00580562,0,1.26511,0.14663,-0.770947
1.39982,0,0,0,-0.129307,0.00019985,0.0159176,0,1.19434,0.187575,-0.731797
1.41041,0,0,0,-0.129306,0.000169986,0.00749957,0,1.16416,0.164252,-0.716137
1.42098,0,0,0,-0.129304,0.000151394,-0.00146474,0,1.18737,0.127522,-0.747457
1.43241,0,0,0,-0.129302,0.000140749,0.000161344,0,1.14742,0.129833,-0.763117
1.44313,0,0,0,-0.129301,0.000123424,0.000335011,0,1.15322,0.12065,-0.716137
1.45357,0,0,0,-0.1293,0.000124873,0.000296892,0,1.19499,0.125618,-0.770947
1.46407,0,0,0,-0.129298,0.000128378,-0.00849769,0,1.10747,0.132142,-0.770947
1.47444,0,0,0,-0.129297,0.000141998,0.00247214,0,1.13581,0.148207,-0.794437
1.48512,0,0,0,-0.129295,0.000125993,0.00168649,0,1.11509,0.130229,-0.755287
1.49581,0,0,0,-0.129294,0.000148983,-0.0119839,0,1.02972,0.113032,-0.763117
1.50628,0,0,0,-0.129292,0.000166712,-0.0011148,0,1.04249,0.163912,-0.708307
1.51691,0,0,0,-0.129291,0.000164179,-0.00771522,0,0.964743,0.1448,-0.739627
1.52729,0,0,0,-0.129289,0.000198822,-0.00811404,0,0.977841,0.164693,-0.676987
1.53782,0,0,0,-0.129286,0.000280877,0.00164447,0,0.888165,0.194933,-0.630007
1.54834,0,0,0,-0.129283,0.000358878,0.00778768,0,0.918336,0.218267,-0.606517
1.55892,0,0,0,-0.129279,0.000421996,0.000348997,0,0.880538,0.196854,-0.567367
1.56953,0,0,0,-0.129274,0.00052394,-0.0105538,0,0.908555,0.243915,-0.661327
1.58081,0,0,0,-0.129267,0.000675953,0.00750325,0,0.846056,0.22098,-0.637837
1.59121,0,0,0,-0.129259,0.000808979,0.00789143,0,0.83843,0.2229,-0.708307
1.60173,0,0,0,-0.12925,0.000958946,0.00598274,0,0.828975,0.217566,-0.723967
1.61234,0,0,0,-0.129239,0.00109958,0.0202377,0,0.750567,0.260429,-0.747457
1.62291,0,0,0,-0.129226,0.00122934,0.0133284,0,0.802112,0.23979,-0.723967
1.63359,0,0,0,-0.129212,0.00131012,0.00743704,0,0.749063,0.222209,-0.645667
1.64428,0,0,0,-0.129198,0.00131016,-0.0131828,0,0.749723,0.160252,-0.583027
1.65503,0,0,0,-0.129185,0.00123557,0.000229184,0,0.743583,0.20044,-0.598687
1.66574,0,0,0,-0.129173,0.00108318,-0.0168227,0,0.763143,0.149197,-0.645667
1.67621,0,0,0,-0.129162,0.000876606,-0.0221142,0,0.702473,0.133516,-0.645667
1.68661,0,0,0,-0.129154,0.000679325,-0.0153256,0,0.683241,0.153795,-0.645667
1.69757,0,0,0,-0.129148,0.000436899,-0.0302039,0,0.615282,0.109035,-0.770947
1.7082,0,0,0,-0.129145,0.000234055,-0.0244174,0,0.6113,0.12549,-0.778777
1.71877,0,0,0,-0.129143,0.000150811,-0.00170959,0,0.527421,0.146517,-0.802267
1.72926,0,0,0,-0.129141,0.000165021,0.0142636,0,0.55725,0.200848,-0.739627
1.73992,0,0,0,-0.129139,0.00016359,0.00264782,0,0.525261,0.170241,-0.684817
1.75053,0,0,0,-0.129138,0.000151105,-0.0047191,0,0.525598,0.139252,-0.684817
1.76099,0,0,0,-0.129136,0.000160807,-0.000971251,0,0.449343,0.158367,-0.676987
1.7717,0,0,0,-0.129134,0.000157497,0.0116248,0,0.487469,0.148814,-0.567367
1.7822,0,0,0,-0.129132,0.000169961,-0.00263131,0,0.491114,0.163352,-0.676987
1.79282,0,0,0,-0.129131,0.000160568,-0.00421829,0,0.544492,0.149972,-0.692647
1.80352,0,0,0,-0.129129,0.000177365,-0.0095319,0,0.561563,0.153424,-0.763117
1.81438,0,0,0,-0.129127,0.000181007,0.00242821,0,0.642947,0.187106,-0.849247
1.82476,0,0,0,-0.129125,0.00017447,0.000764487,0,0.624052,0.17639,-0.872738
1.83527,0,0,0,-0.129123,0.000182418,-0.00102569,0,0.641123,0.179842,-0.911888
1.84593,0,0,0,-0.129121,0.000197434,0.0100615,0,0.716703,0.222706,-0.958868
1.85632,0,0,0,-0.129119,0.000182394,-0.0148732,0,0.65671,0.145037,-0.857078
1.86669,0,0,0,-0.129117,0.000183303,0.0193452,0,0.710898,0.231892,-0.864908
1.87723,0,0,0,-0.129115,0.000180192,-0.00668423,0,0.645102,0.163403,-0.802267
1.88768,0,0,0,-0.129113,0.000171973,0.00146605,0,0.688695,0.175655,-0.833587
1.89822,0,0,0,-0.129112,0.00015388,0.000136378,0,0.650905,0.154223,-0.778777
1.90889,0,0,0,-0.12911,0.000143848,0.00062697,0,0.624384,0.145423,-0.770947
1.91931,0,0,0,-0.129109,0.000139929,5.4118e-005,0,0.614937,0.140065,-0.825757
1.9297,0,0,0,-0.129107,0.000101752,-0.00378224,0,0.65158,0.0922516,-0.896228
1.94015,0,0,0,-0.129106,9.27329e-005,-0.00652873,0,0.727835,0.0731467,-0.896228
1.95077,0,0,0,-0.129105,8.87031e-005,-0.0279744,0,0.730333,0.0184393,-0.935378
1.96124,0,0,0,-0.129105,8.362e-005,0.0101518,0,0.769268,0.109119,-0.935378
1.97191,0,0,0,-0.129104,6.85176e-005,-0.00698872,0,0.754693,0.0509639,-0.958868
1.98242,0,0,0,-0.129103,4.97898e-005,0.00412245,0,0.74889,0.0601443,-0.951038
1.99312,0,0,0,-0.129102,3.36264e-005,-0.0384939,0,0.685596,-0.0630595,-0.951038
2.00347,0,0,0,-0.129102,2.11013e-005,1.71574e-006,0,0.65806,0.0211056,-0.927548
2.01483,0,0,0,-0.129102,5.38e-006,-0.00212336,0,0.587947,4.6713e-005,-0.833587
2.02532,0,0,0,-0.129102,-7.83916e-006,-0.00188789,0,0.576678,-0.012581,-0.825757
2.03582,0,0,0,-0.129102,-1.71375e-005,-0.0067193,0,0.538889,-0.0340145,-0.825757
2.04638,0,0,0,-0.129102,-5.74486e-005,-0.00499182,0,0.497457,-0.0699866,-0.833587
2.05696,0,0,0,-0.129103,-6.96232e-005,-0.0108114,0,0.450221,-0.0967784,-0.880568
2.0676,0,0,0,-0.129104,-8.23143e-005,0.00338471,0,0.512707,-0.0738129,-0.888398
2.07815,0,0,0,-0.129105,-9.69862e-005,-0.00311145,0,0.513046,-0.104801,-0.927548
2.08869,0,0,0,-0.129106,-9.24614e-005,-0.00231721,0,0.579515,-0.0982816,-0.951038
2.09908,0,0,0,-0.129107,-7.9205e-005,0.0149467,0,0.569391,-0.0416632,-0.966698
2.10955,0,0,0,-0.129107,-6.06821e-005,0.0100038,0,0.514191,-0.0355552,-0.958868
2.12018,0,0,0,-0.129108,-5.42357e-005,-0.00352772,0,0.531602,-0.0630963,-0.951038
2.13184,0,0,0,-0.129109,-3.5587e-005,-0.011564,0,0.506903,-0.0646325,-0.911888
2.14243,0,0,0,-0.129109,-1.66391e-005,-0.00799354,0,0.457168,-0.0367166,-0.911888
2.1528,0,0,0,-0.129109,-2.09725e-005,-0.0018524,0,0.443739,-0.0256252,-0.880568
2.16332,0,0,0,-0.129109,1.07457e-005,0.000899017,0,0.412899,0.0130038,-0.817927
2.17378,0,0,0,-0.129109,7.51971e-006,0.00827041,0,0.351895,0.0282927,-0.794437
2.18438,0,0,0,-0.129109,1.62443e-005,0.00937628,0,0.460135,0.0397949,-0.794437
2.19477,0,0,0,-0.129109,3.50451e-006,0.00591528,0,0.422346,0.018362,-0.802267
2.20539,0,0,0,-0.129109,4.72166e-006,0.0165593,0,0.526605,0.046314,-0.825757
2.21578,0,0,0,-0.129109,-1.89765e-005,-0.0210731,0,0.505081,-0.0719061,-0.864908
2.22633,0,0,0,-0.129109,-3.79079e-005,-0.00500273,0,0.54287,-0.0504733,-0.872738
2.23685,0,0,0,-0.12911,-4.00368e-005,0.00300368,0,0.563587,-0.0324924,-0.919718
2.2486,0,0,0,-0.12911,-4.8292e-005,-0.002691,0,0.622769,-0.055051,-0.872738
2.25925,0,0,0,-0.129111,-5.78513e-005,0.00141381,0,0.558121,-0.0543003,-0.911888
2.26966,0,0,0,-0.129111,-8.21416e-005,0.0167234,0,0.594089,-0.040137,-0.872738
2.28032,0,0,0,-0.129112,-8.52399e-005,0.00576893,0,0.562103,-0.07075,-0.817927
2.29075,0,0,0,-0.129113,-0.000107346,0.00497732,0,0.596586,-0.0948445,-0.747457
2.30115,0,0,0,-0.129114,-0.000111976,0.00605956,0,0.604212,-0.0967556,-0.755287
2.31158,0,0,0,-0.129116,-0.00011459,-0.00783421,0,0.538079,-0.134267,-0.778777
2.32208,0,0,0,-0.129117,-0.00010319,0.00148657,0,0.52249,-0.0994563,-0.763117
2.33273,0,0,0,-0.129118,-0.000120878,0.00106913,0,0.566421,-0.118193,-0.723967
2.34323,0,0,0,-0.129119,-0.000141852,0.0100289,0,0.591119,-0.116662,-0.716137
2.35381,0,0,0,-0.129121,-0.000129242,-0.00367389,0,0.585653,-0.13847,-0.723967
2.36542,0,0,0,-0.129122,-0.000147814,0.00418188,0,0.62378,-0.148027,-0.637837
2.3758,0,0,0,-0.129124,-0.00013262,-0.00415054,0,0.665551,-0.143045,-0.676987
2.38645,0,0,0,-0.129125,-0.000131085,0.00757393,0,0.665213,-0.112062,-0.590857
2.39679,0,0,0,-0.129127,-0.000118725,0.00265283,0,0.665213,-0.112062,-0.630007
2.40724,0,0,0,-0.129128,-0.00011883,0.0127492,0,0.687752,-0.0868076,-0.622177
2.41784,0,0,0,-0.129129,-0.000111219,0.00483915,0,0.644158,-0.099064,-0.661327
2.4286,0,0,0,-0.12913,-9.66683e-005,0.00117929,0,0.653605,-0.0937062,-0.645667
2.43913,0,0,0,-0.129131,-8.67333e-005,0.0014901,0,0.648139,-0.115514,-0.653497
2.44968,0,0,0,-0.129132,-8.66961e-005,-0.00217983,0,0.678304,-0.0921713,-0.661327
2.46034,0,0,0,-0.129133,-9.90376e-005,-0.0111281,0,0.69389,-0.126988,-0.598687
2.47101,0,0,0,-0.129134,-8.64762e-005,0.00275751,0,0.689573,-0.0795501,-0.583027
2.48224,0,0,0,-0.129135,-0.000100359,-0.00527483,0,0.640513,-0.113608,-0.583027
2.49274,0,0,0,-0.129136,-0.000102095,0.00973688,0,0.681947,-0.0776386,-0.567367
2.50334,0,0,0,-0.129137,-0.00011793,-0.00590244,0,0.562772,-0.132755,-0.559537
2.51389,0,0,0,-0.129139,-0.000116388,-0.00590535,0,0.58747,-0.131221,-0.559537
2.52429,0,0,0,-0.12914,-0.000114067,0.00215297,0,0.528289,-0.108659,-0.590857
2.53497,0,0,0,-0.129141,-0.000137495,-0.00953935,0,0.523159,-0.161455,-0.583027
2.54537,0,0,0,-0.129143,-0.00012059,0.00550923,0,0.520663,-0.106752,-0.622177
2.55603,0,0,0,-0.129144,-0.000141114,-0.0224204,0,0.481722,-0.197428,-0.645667
2.56669,0,0,0,-0.129145,-0.000110799,-0.00996529,0,0.513374,-0.135829,-0.567367
2.57739,0,0,0,-0.129146,-9.8007e-005,-0.0107939,0,0.532268,-0.125118,-0.583027
2.58796,0,0,0,-0.129147,-8.20196e-005,-0.0104593,0,0.495964,-0.108291,-0.543877
2.59939,0,0,0,-0.129148,-4.20189e-005,0.00437894,0,0.434289,-0.0310203,-0.598687
2.6098,0,0,0,-0.129148,-1.91946e-005,0.000168575,0,0.477883,-0.0187712,-0.622177
2.62039,0,0,0,-0.129148,-9.00382e-006,0.000677927,0,0.432131,-0.00730106,-0.637837
2.63088,0,0,0,-0.129148,2.14655e-005,0.0120005,0,0.382062,0.0516075,-0.731797
2.64135,0,0,0,-0.129148,1.19476e-005,-0.00797481,0,0.342785,-0.00808293,-0.770947
2.65204,0,0,0,-0.129148,1.9391e-005,0.0158697,0,0.351562,0.0592512,-0.778777
