DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.14196,(s)
targetTime,1.2,(s)
MaxResidAngle,4.38375,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.204352,0,0,0,-0.1207,0.0224536,-0.0544022,0,-0.285733,0.0367747,1.13175
0.215081,0,0,0,-0.120463,0.0216965,-0.0829013,0,-0.216909,-0.0487216,1.22571
0.225746,0,0,0,-0.120246,0.0206069,-0.133866,0,-0.155695,-0.20162,1.15524
0.236143,0,0,0,-0.120033,0.0192462,-0.117557,0,-0.200705,-0.152695,1.21005
0.246557,0,0,0,-0.119843,0.0177984,-0.150337,0,-0.175095,-0.251045,1.26486
0.257212,0,0,0,-0.11966,0.0161867,-0.154689,0,-0.218383,-0.264109,1.31967
0.267865,0,0,0,-0.119496,0.014488,-0.158919,0,-0.197025,-0.276805,1.36665
0.27848,0,0,0,-0.119356,0.0128683,-0.158997,0,-0.211466,-0.23503,1.37448
0.28909,0,0,0,-0.119227,0.0112488,-0.14427,0,-0.15442,-0.232888,1.35099
0.299568,0,0,0,-0.119116,0.00954072,-0.143605,0,-0.129706,-0.230933,1.43712
0.310266,0,0,0,-0.119022,0.00797601,-0.147136,0,-0.0837106,-0.241577,1.47627
0.321137,0,0,0,-0.118945,0.00644294,-0.129406,0,-0.0472048,-0.188481,1.46061
0.331576,0,0,0,-0.118887,0.0051432,-0.128837,0,-0.0871691,-0.186947,1.51542
0.342208,0,0,0,-0.118838,0.00387101,-0.103583,0,0.0190141,-0.111469,1.47627
0.352708,0,0,0,-0.118805,0.00268925,-0.122265,0,0.0285244,-0.175188,1.45278
0.363138,0,0,0,-0.118783,0.00148728,-0.114125,0,0.0675929,-0.145743,1.46061
0.373586,0,0,0,-0.118774,0.000396544,-0.111217,0,0.0319018,-0.160582,1.36665
0.384044,0,0,0,-0.118773,-0.000133679,0.000993166,0,0.127031,-0.0979215,1.43712
0.394481,0,0,0,-0.118775,-0.000237959,-0.0158389,0,0.0991613,-0.183784,1.42146
0.40485,0,0,0,-0.118778,-0.00032116,0.000767923,0,0.138223,-0.154339,1.46061
0.415316,0,0,0,-0.118783,-0.000531853,-0.0160152,0,0.0643895,-0.229602,1.34316
0.425796,0,0,0,-0.118789,-0.000749742,-0.0280347,0,0.0619444,-0.275183,1.33533
0.436379,0,0,0,-0.118799,-0.00108266,-0.0444876,0,0.0331446,-0.330069,1.23354
0.446802,0,0,0,-0.118812,-0.00140179,-0.0421179,0,0.042481,-0.324535,1.26486
0.457359,0,0,0,-0.118829,-0.00166701,-0.0243222,0,0.0466033,-0.271653,1.25703
0.468051,0,0,0,-0.118847,-0.00170503,0.0161785,0,-0.0140762,-0.14998,1.24137
0.478587,0,0,0,-0.118863,-0.00144498,0.0569672,0,0.0868787,-0.0271485,1.35099
0.48902,0,0,0,-0.118876,-0.000848815,0.0622169,0,0.0426038,-0.00924029,1.28835
0.499746,0,0,0,-0.118881,-6.17526e-005,0.05359,0,0.0534851,0.0728504,1.22571
0.510293,0,0,0,-0.11888,9.37411e-005,0.0134411,0,0.0499643,0.127501,1.23354
0.52165,0,0,0,-0.118878,0.000177307,0.00739619,0,0.043222,0.098293,1.22571
0.532046,0,0,0,-0.118876,0.00028417,0.0277425,0,0.152615,0.25763,1.28835
0.542739,0,0,0,-0.118872,0.000494057,0.0238957,0,0.144955,0.259398,1.29618
0.553458,0,0,0,-0.118865,0.000865187,0.0469677,0,0.283449,0.335108,1.23354
0.564117,0,0,0,-0.118854,0.00133564,0.0426605,0,0.257095,0.32581,1.3275
0.5746,0,0,0,-0.118836,0.00181256,0.0248119,0,0.285273,0.273167,1.2492
0.585106,0,0,0,-0.118816,0.00212207,0.0210496,0,0.298897,0.262342,1.26486
0.595665,0,0,0,-0.118792,0.00231738,-0.00283166,0,0.242053,0.190866,1.23354
0.60613,0,0,0,-0.118768,0.00224738,-0.0295429,0,0.259048,0.194648,1.23354
0.616688,0,0,0,-0.118746,0.00196282,-0.0495871,0,0.217702,0.0503765,1.29618
0.627359,0,0,0,-0.118727,0.00140783,-0.0583403,0,0.235631,0.0231781,1.35099
0.638383,0,0,0,-0.118716,0.000602641,-0.0817954,0,0.338754,-0.0544218,1.39014
0.649114,0,0,0,-0.118714,-7.54123e-006,-0.0167453,0,0.251122,-0.0496008,1.43712
0.659589,0,0,0,-0.118714,-4.16892e-005,0.0275212,0,0.317285,0.0274363,1.39014
0.670181,0,0,0,-0.118715,-7.29661e-005,-0.000122747,0,0.253733,-0.0732745,1.35882
0.680873,0,0,0,-0.118716,-0.000123341,-0.0162666,0,0.28118,-0.164198,1.39014
0.691598,0,0,0,-0.118718,-0.00016205,-0.00850265,0,0.260809,-0.182574,1.3275
0.702,0,0,0,-0.11872,-0.000280532,-0.0112695,0,0.286401,-0.211545,1.34316
0.712453,0,0,0,-0.118724,-0.000485284,-0.0288912,0,0.271249,-0.277271,1.30401
0.722941,0,0,0,-0.118731,-0.000900604,-0.0419561,0,0.236484,-0.323092,1.23354
0.733611,0,0,0,-0.118744,-0.00146819,-0.0618758,0,0.302982,-0.384572,1.28052
0.74437,0,0,0,-0.118763,-0.00211876,-0.0593709,0,0.240002,-0.377755,1.2492
0.755293,0,0,0,-0.11879,-0.00276671,-0.045305,0,0.257748,-0.335719,1.15524
0.765768,0,0,0,-0.118821,-0.00335292,-0.0520618,0,0.212686,-0.35611,1.1709
0.776239,0,0,0,-0.11886,-0.00376664,-0.0296363,0,0.18784,-0.28887,1.22571
0.786927,0,0,0,-0.118902,-0.00401714,-0.0296461,0,0.187816,-0.288886,1.16307
0.797544,0,0,0,-0.118946,-0.00419159,-0.0241938,0,0.183504,-0.272529,1.14741
0.808248,0,0,0,-0.118989,-0.00429361,-0.00472375,0,0.196979,-0.214128,1.22571
0.818696,0,0,0,-0.119036,-0.00431606,-0.0115095,0,0.151913,-0.2345,1.16307
0.829319,0,0,0,-0.119082,-0.00429405,0.0159864,0,0.227453,-0.151992,1.12392
0.8397,0,0,0,-0.119126,-0.00431408,-0.00887319,0,0.250538,-0.226579,1.1709
0.850381,0,0,0,-0.119173,-0.00446563,-0.00763373,0,0.267527,-0.222844,1.16307
0.861078,0,0,0,-0.119223,-0.00470788,-0.0367064,0,0.311875,-0.310062,1.0926
0.872034,0,0,0,-0.119275,-0.0049842,-0.022047,0,0.354317,-0.26608,1.02996
0.882503,0,0,0,-0.11933,-0.00523332,-0.0121885,0,0.425706,-0.236506,1.05345
0.892999,0,0,0,-0.119385,-0.00545555,-0.0256233,0,0.400212,-0.276803,0.951657
0.903474,0,0,0,-0.119441,-0.00552494,-0.0037348,0,0.415421,-0.21114,0.990807
0.914095,0,0,0,-0.119501,-0.00555149,-0.015257,0,0.431596,-0.245717,0.920337
0.924712,0,0,0,-0.119561,-0.00559745,0.00359724,0,0.452784,-0.189142,0.912507
0.935371,0,0,0,-0.11962,-0.00546462,0.0260707,0,0.460364,-0.121715,0.982977
0.945763,0,0,0,-0.119676,-0.00534422,0.0097268,0,0.505472,-0.170715,1.00647
0.956315,0,0,0,-0.119732,-0.00521943,0.012855,0,0.564146,-0.161328,1.02213
0.967051,0,0,0,-0.119787,-0.00502044,0.00796858,0,0.560734,-0.175984,1.04562
0.977681,0,0,0,-0.119838,-0.0048528,0.0170827,0,0.575168,-0.148621,1.00647
0.98905,0,0,0,-0.119893,-0.00463427,0.0183581,0,0.624491,-0.144775,0.951657
0.999483,0,0,0,-0.11994,-0.00452378,-0.00660063,0,0.615138,-0.219599,0.951657
1.01004,0,0,0,-0.119988,-0.00444958,0.00629616,0,0.712942,-0.180882,0.920337
1.02076,0,0,0,-0.120036,-0.00440092,0.000715665,0,0.652529,-0.197646,0.920337
1.03148,0,0,0,-0.120083,-0.00429532,0.0116593,0,0.676331,-0.164785,0.967317
1.0422,0,0,0,-0.120128,-0.00409504,0.0268844,0,0.711201,-0.119106,0.959487
1.05268,0,0,0,-0.120168,-0.00381756,0.0201473,0,0.698428,-0.139268,1.08477
1.063,0,0,0,-0.120206,-0.00349203,0.0420673,0,0.746073,-0.0734818,1.07694
1.07348,0,0,0,-0.120241,-0.00304773,0.0377109,0,0.70268,-0.0864843,1.11609
1.08417,0,0,0,-0.120269,-0.00250524,0.0571324,0,0.748633,-0.0279958,1.13175
1.0949,0,0,0,-0.120293,-0.0019839,0.0418125,0,0.778387,-0.0734557,1.08477
1.10565,0,0,0,-0.120312,-0.00142876,0.0609059,0,0.824347,-0.0149555,1.04562
1.11624,0,0,0,-0.120324,-0.000958711,0.0515112,0,0.866869,-0.0402944,0.951657
1.12683,0,0,0,-0.120332,-0.000555888,0.0137614,0,0.939977,-0.142044,1.05345
1.13749,0,0,0,-0.120337,-0.00028223,0.0185564,0,1.02251,-0.0997671,1.02213
1.1479,0,0,0,-0.120339,-0.000153156,-0.000780396,0,0.962106,-0.116438,1.05345
1.15845,0,0,0,-0.12034,-8.9137e-005,-0.00322288,0,1.00891,-0.0888926,1.08477
1.16909,0,0,0,-0.120341,-5.81426e-005,0.00287895,0,0.945124,-0.0509115,1.14741
1.17961,0,0,0,-0.120341,-3.47025e-005,0.00736167,0,0.961304,-0.016212,1.14741
1.18997,0,0,0,-0.120341,-5.7926e-006,0.00379874,0,0.941749,0.00374877,1.20222
1.20039,0,0,0,-0.120341,3.76633e-005,-0.00330499,0,0.963879,0.0293621,1.14741
1.21083,0,0,0,-0.120341,4.79806e-005,-0.0161829,0,0.926438,0.00733369,1.15524
1.22273,0,0,0,-0.12034,9.60056e-005,-0.00844238,0,0.934128,0.0748007,1.05345
1.23327,0,0,0,-0.120338,0.000165386,0.0164944,0,0.944391,0.187842,1.05345
1.24393,0,0,0,-0.120336,0.000228839,0.0109664,0,0.89846,0.198573,0.982977
1.25437,0,0,0,-0.120333,0.000328323,0.0137198,0,0.871249,0.220322,0.865527
1.26492,0,0,0,-0.120329,0.000437053,0.0235332,0,0.872116,0.258606,0.951657
1.2753,0,0,0,-0.120324,0.000523538,0.00439713,0,0.843165,0.203809,0.881187
1.28594,0,0,0,-0.120319,0.000494582,-0.0136208,0,0.903537,0.151233,0.889017
1.29656,0,0,0,-0.120314,0.000343066,-0.038589,0,0.75297,0.16333,0.935997
1.307,0,0,0,-0.120312,0.000178259,0.0151089,0,0.757246,0.216208,0.873357
1.31762,0,0,0,-0.12031,0.000116841,-0.00556002,0,0.682336,0.102876,0.857697
1.32826,0,0,0,-0.120309,8.94339e-005,0.00600792,0,0.642354,0.104524,0.810717
1.33963,0,0,0,-0.120308,7.34185e-005,0.00639928,0,0.541968,0.0894917,0.834207
1.35026,0,0,0,-0.120307,5.44196e-005,0.00518899,0,0.492628,0.0856244,0.842037
1.36086,0,0,0,-0.120307,2.45785e-005,-0.0112133,0,0.512155,-0.00358625,0.818547
1.37155,0,0,0,-0.120307,-9.04907e-007,0.00326163,0,0.498548,0.00728738,0.826377
1.38208,0,0,0,-0.120307,-1.73133e-006,-0.00435582,0,0.488351,0.0327565,0.826377
1.39263,0,0,0,-0.120307,2.60586e-006,0.0105222,0,0.471336,0.0290347,0.795057
1.40312,0,0,0,-0.120307,2.34194e-005,0.010124,0,0.419453,0.048848,0.787227
1.41375,0,0,0,-0.120307,2.98672e-005,-0.0106524,0,0.439848,-0.00209015,0.693266
1.42437,0,0,0,-0.120306,1.00541e-005,-0.0107041,0,0.404113,-0.0168315,0.732417
1.43483,0,0,0,-0.120306,1.30355e-005,-0.0074442,0,0.455159,-0.0056622,0.693266
1.44531,0,0,0,-0.120306,2.37863e-005,-0.00887715,0,0.424537,0.00148935,0.622796
1.45638,0,0,0,-0.120306,4.03697e-005,0.00847608,0,0.430517,0.0616592,0.661946
1.467,0,0,0,-0.120305,4.29312e-006,-0.0113146,0,0.402409,-0.0241259,0.677606
1.47774,0,0,0,-0.120305,7.66212e-006,0.00329516,0,0.39562,0.0159386,0.646286
1.48827,0,0,0,-0.120305,-1.14363e-005,0.0116107,0,0.387965,0.0177265,0.693266
1.49877,0,0,0,-0.120306,-2.49408e-005,0.0066726,0,0.301185,-0.00818108,0.614966
1.50941,0,0,0,-0.120306,-3.58174e-005,0.00809747,0,0.299481,-0.0154788,0.528836
1.52008,0,0,0,-0.120306,-5.40147e-005,0.00881864,0,0.303727,-0.0318648,0.489686
1.53066,0,0,0,-0.120307,-7.49657e-005,0.00186263,0,0.270535,-0.0702873,0.442706
1.54124,0,0,0,-0.120308,-9.27276e-005,0.00674062,0,0.261175,-0.0757971,0.489686
1.55161,0,0,0,-0.120309,-0.000125151,0.00352402,0,0.170986,-0.116299,0.544496
1.56219,0,0,0,-0.120311,-0.000114419,0.0109312,0,0.21013,-0.0869626,0.513176
1.57328,0,0,0,-0.120312,-0.000136476,-0.00542176,0,0.147154,-0.149212,0.450536
1.58376,0,0,0,-0.120313,-0.000137333,0.00449042,0,0.106335,-0.116591,0.450536
1.5945,0,0,0,-0.120315,-0.000167652,-0.000175342,0,0.0842065,-0.142206,0.427046
1.60516,0,0,0,-0.120317,-0.000166057,0.00159788,0,0.125891,-0.136552,0.411386
1.61575,0,0,0,-0.120318,-0.000138394,0.00981381,0,0.140364,-0.109149,0.450536
1.62623,0,0,0,-0.12032,-0.000124927,-0.007476,0,0.156511,-0.143705,0.450536
1.63672,0,0,0,-0.120321,-0.000140361,-0.00845046,0,0.233064,-0.161586,0.474026
1.64718,0,0,0,-0.120323,-0.000126623,-0.00301063,0,0.247536,-0.134185,0.403556
1.65787,0,0,0,-0.120324,-0.000116935,-0.00834968,0,0.217783,-0.0887561,0.403556
1.66847,0,0,0,-0.120325,-9.632e-005,-0.00356977,0,0.189702,-0.105286,0.372236
1.679,0,0,0,-0.120326,-8.83727e-005,0.00483024,0,0.164195,-0.0762404,0.395726
1.68986,0,0,0,-0.120327,-7.76332e-005,0.011522,0,0.210995,-0.0486931,0.403556
1.70044,0,0,0,-0.120328,-6.67803e-005,0.000562422,0,0.150589,-0.0653676,0.450536
1.71089,0,0,0,-0.120328,-4.60185e-005,0.00753567,0,0.151457,-0.027091,0.442706
1.72155,0,0,0,-0.120329,-4.60908e-005,-0.00257585,0,0.161654,-0.0525606,0.403556
1.73191,0,0,0,-0.120329,-2.63806e-005,-0.00253388,0,0.109772,-0.032745,0.395726
1.74249,0,0,0,-0.120329,-2.80738e-005,0.0148609,0,0.127655,0.0092527,0.325256
1.75355,0,0,0,-0.12033,-1.13258e-005,0.00309367,0,0.116591,-0.00355534,0.333086
1.76403,0,0,0,-0.12033,3.46021e-007,0.000467847,0,0.0289735,0.00152112,0.380066
1.77465,0,0,0,-0.12033,1.90352e-005,-0.00110462,0,0.0647088,0.0162607,0.372236
1.7851,0,0,0,-0.120329,4.26817e-005,0.00104522,0,0.0392023,0.045307,0.356576
1.79577,0,0,0,-0.120329,6.10501e-005,0.0118768,0,0.041776,0.0908812,0.387896
1.80694,0,0,0,-0.120328,5.67674e-005,-0.019802,0,0.0383335,0.00703042,0.395726
1.81752,0,0,0,-0.120328,6.49373e-005,0.000802309,0,0.0766425,0.0673442,0.340916
1.82798,0,0,0,-0.120327,6.00297e-005,-0.0202739,0,0.0953297,0.00910733,0.364406
1.83835,0,0,0,-0.120326,7.24345e-005,-0.00481669,0,0.139589,0.0603363,0.372236
1.84879,0,0,0,-0.120325,6.0195e-005,0.00213461,0,0.0706914,0.0764308,0.340916
1.85925,0,0,0,-0.120325,9.14974e-005,0.00781672,0,0.0868704,0.111131,0.380066
1.86991,0,0,0,-0.120324,0.000115988,0.004474,0,0.0179732,0.127225,0.333086
1.88052,0,0,0,-0.120322,0.000142499,-0.00280699,0,-0.032204,0.154339,0.372236
1.8911,0,0,0,-0.12032,0.000177612,0.0009617,0,-0.0568745,0.152406,0.380066
1.90165,0,0,0,-0.120318,0.000263937,0.00315714,0,-0.147033,0.181163,0.458366
1.91213,0,0,0,-0.120315,0.000343587,0.0124605,0,-0.049187,0.219873,0.481856
1.92366,0,0,0,-0.12031,0.000494868,0.004411,0,-0.109594,0.203199,0.505346
1.93451,0,0,0,-0.120304,0.000679209,0.00963733,0,-0.096827,0.223303,0.403556
1.94498,0,0,0,-0.120295,0.000957963,0.0242116,0,-0.0610662,0.307298,0.419216
1.95561,0,0,0,-0.120283,0.00130705,0.00106502,0,-0.101948,0.201407,0.348746
1.9661,0,0,0,-0.120267,0.00165669,0.068339,0,-0.0465836,0.403954,0.387896
1.9768,0,0,0,-0.120248,0.00189887,0.0244899,0,-0.0449414,0.272739,0.395726
1.98734,0,0,0,-0.120228,0.00202172,0.0129045,0,-0.0288007,0.238185,0.419216
1.99799,0,0,0,-0.120206,0.00208475,-0.00421552,0,-0.105385,0.186795,0.450536
2.00853,0,0,0,-0.120183,0.00217508,0.00555854,0,-0.0662554,0.216136,0.411386
2.01904,0,0,0,-0.12016,0.00223317,0.0134098,0,-0.101138,0.239659,0.403556
2.0295,0,0,0,-0.120136,0.00228094,-0.0115133,0,-0.110517,0.164886,0.387896
2.04049,0,0,0,-0.120112,0.00222147,-0.0121958,0,-0.167519,0.162782,0.317425
2.05103,0,0,0,-0.120088,0.00206026,-0.0132924,0,-0.087563,0.159522,0.325256
2.0615,0,0,0,-0.120069,0.00183633,-0.0259573,0,-0.0560938,0.121401,0.395726
2.07205,0,0,0,-0.12005,0.00152628,-0.0271913,0,-0.105437,0.117509,0.325256
2.08249,0,0,0,-0.120037,0.00118663,-0.0233611,0,-0.0867256,0.128535,0.427046
2.09303,0,0,0,-0.120026,0.000847605,-0.0337138,0,-0.110544,0.0956092,0.333086
2.10344,0,0,0,-0.120019,0.000560967,-0.030599,0,-0.141171,0.102744,0.364406
2.11396,0,0,0,-0.120014,0.000267342,-0.0267332,0,-0.150529,0.0972277,0.309595
2.12452,0,0,0,-0.120012,0.000125048,-0.0104306,0,-0.190511,0.0988491,0.309595
2.13504,0,0,0,-0.120011,0.000113537,0.0152028,0,-0.186263,0.151722,0.387896
2.14563,0,0,0,-0.12001,9.69748e-005,-0.00442069,0,-0.233895,0.0858713,0.348746
2.15602,0,0,0,-0.120009,9.07075e-005,0.00976271,0,-0.194766,0.115229,0.293935
2.16646,0,0,0,-0.120008,7.78094e-005,-0.00699314,0,-0.256009,0.0602446,0.286105
2.17699,0,0,0,-0.120008,6.38762e-005,0.00656141,0,-0.243251,0.0803566,0.293935
2.18744,0,0,0,-0.120007,2.95283e-005,-0.00527062,0,-0.298539,0.01629,0.317425
2.19803,0,0,0,-0.120007,-2.91241e-007,0.00802203,0,-0.313851,0.0198578,0.278275
2.20851,0,0,0,-0.120007,-3.53114e-005,-0.0100643,0,-0.364883,-0.0605899,0.293935
2.21916,0,0,0,-0.120008,-3.38621e-005,0.0140258,0,-0.366591,0.00136692,0.239125
2.22963,0,0,0,-0.120008,-5.56618e-005,-0.0034474,0,-0.381897,-0.0643207,0.286105
2.24095,0,0,0,-0.120009,-3.97168e-005,0.00821985,0,-0.444,-0.0190708,0.278275
2.25143,0,0,0,-0.120009,-5.13005e-005,-0.00311791,0,-0.437191,-0.0591318,0.372236
2.26207,0,0,0,-0.12001,-6.28398e-005,0.00935382,0,-0.489084,-0.0393457,0.286105
2.27241,0,0,0,-0.12001,-5.86355e-005,0.0077448,0,-0.456759,-0.0391828,0.286105
2.28303,0,0,0,-0.120011,-5.61712e-005,0.00341682,0,-0.555436,-0.0469701,0.254785
2.2935,0,0,0,-0.120011,-5.45912e-005,0.00624884,0,-0.60903,-0.0344826,0.207805
2.30394,0,0,0,-0.120012,-5.97415e-005,0.00149049,0,-0.587762,-0.047133,0.223465
2.31444,0,0,0,-0.120013,-2.47024e-005,0.0112407,0,-0.623495,0.00736762,0.192145
2.32504,0,0,0,-0.120013,-1.78266e-005,-0.00303961,0,-0.622642,-0.0236108,0.199975
2.33545,0,0,0,-0.120013,-1.77568e-006,-0.00163037,0,-0.699204,-0.00577086,0.207805
2.34598,0,0,0,-0.120012,6.30395e-005,0.00495961,0,-0.649871,0.0673834,0.207805
2.35635,0,0,0,-0.120012,0.000103452,-0.00336572,0,-0.663483,0.0782501,0.207805
2.36698,0,0,0,-0.12001,0.000156065,0.00799576,0,-0.666891,0.132908,0.199975
2.37767,0,0,0,-0.120008,0.00021875,0.00702582,0,-0.718783,0.152695,0.0981849
2.38806,0,0,0,-0.120006,0.000271851,0.0130739,0,-0.694967,0.18562,0.0668649
2.39867,0,0,0,-0.120003,0.000357655,0.00938666,0,-0.645629,0.189513,0.0355448
2.40919,0,0,0,-0.119999,0.000400006,-0.00613956,0,-0.686459,0.152852,0.0355448
2.41971,0,0,0,-0.119994,0.000425451,0.0109803,0,-0.666898,0.202158,0.0433748
2.43058,0,0,0,-0.119989,0.000455474,0.0120511,0,-0.754518,0.207185,0.0355448
2.44104,0,0,0,-0.119985,0.000462047,-0.00136292,0,-0.74771,0.167118,0.0120547
2.45167,0,0,0,-0.11998,0.000490885,-0.00958687,0,-0.817465,0.144889,0.00422469
2.46224,0,0,0,-0.119974,0.000518642,0.00178853,0,-0.816621,0.183152,0.0981849
2.47285,0,0,0,-0.119968,0.000564981,0.00943171,0,-0.81918,0.206818,0.0903549
2.48327,0,0,0,-0.119962,0.000729817,0.0258506,0,-0.837905,0.265036,0.0512048
2.49395,0,0,0,-0.119952,0.00106361,0.0351364,0,-0.814097,0.297949,-0.00360533
2.50432,0,0,0,-0.119938,0.00164373,0.0555532,0,-0.798805,0.363617,-0.0662455
2.51489,0,0,0,-0.119917,0.0024379,0.0982357,0,-0.760571,0.49318,-0.121056
2.52526,0,0,0,-0.119886,0.00344703,0.108328,0,-0.729134,0.524282,-0.105396
2.53591,0,0,0,-0.119842,0.00473196,0.137395,0,-0.708791,0.611816,-0.113226
2.54653,0,0,0,-0.119786,0.00627335,0.171261,0,-0.749734,0.713584,-0.0975656
2.55799,0,0,0,-0.119699,0.00848398,0.202645,0,-0.824768,0.807816,-0.0819055
2.5695,0,0,0,-0.119595,0.0109539,0.25165,0,-0.895654,0.954872,-0.00360533
2.58007,0,0,0,-0.119454,0.0141178,0.31155,0,-0.975204,1.1346,0.0590348
2.59128,0,0,0,-0.119273,0.0179868,0.39568,0,-1.07036,1.387,0.0512048
2.60186,0,0,0,-0.119056,0.0224733,0.47703,0,-1.03052,1.63107,0.129505
2.61253,0,0,0,-0.118784,0.028112,0.576028,0,-1.22089,1.92807,0.152995
2.6232,0,0,0,-0.11846,0.0348679,0.72386,0,-1.29658,2.37506,0.364406
2.63392,0,0,0,-0.118037,0.0437589,0.911166,0,-1.525,2.93348,0.575816
2.64446,0,0,0,-0.117507,0.0547661,1.1132,0,-1.83274,3.5396,0.881187
2.65504,0,0,0,-0.116847,0.0679211,1.34411,0,-2.12274,4.23232,1.1709
2.66542,0,0,0,-0.116074,0.0824611,1.50402,0,-2.29401,4.71205,1.42146
2.67609,0,0,0,-0.115095,0.0992864,1.63096,0,-2.27294,5.09287,1.49976
2.68648,0,0,0,-0.113985,0.116577,1.73893,0,-2.13823,5.41679,1.54674
2.69714,0,0,0,-0.112628,0.135404,1.72482,0,-1.98289,5.37445,1.53891
2.7087,-0.000224418,-0.0400429,-3.57462,-0.110991,0.155332,1.78731,1.96604,-1.6518,5.56192,1.4058
2.71926,-0.000224418,-0.0400429,-3.57462,-0.109183,0.180573,2.35986,1.96604,-1.24771,5.31355,1.33533
