DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.13369,(s)
targetTime,1.2,(s)
MaxResidAngle,5.81746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150243,0,0,0,-0.125591,0.00365982,0.0190408,0,0.277441,0.256919,-1.03717
0.160857,0,0,0,-0.125552,0.0040265,0.0160836,0,0.218633,0.24813,-1.045
0.171767,0,0,0,-0.125507,0.00426981,0.0223998,0,0.0775823,0.267087,-1.01368
0.182397,0,0,0,-0.125458,0.00439866,0.00551864,0,0.000493273,0.216446,-1.03717
0.193101,0,0,0,-0.125411,0.00429324,-0.0259721,0,-0.0548993,0.121946,-1.01368
0.203784,0,0,0,-0.125368,0.00404231,-0.0550965,0,-0.0761779,0.0345629,-1.02151
0.214206,0,0,0,-0.125326,0.00370736,-0.0435048,0,-0.0920081,0.0692604,-1.11547
0.224861,0,0,0,-0.125289,0.00330464,-0.0307182,0,-0.0907946,0.107521,-1.16245
0.235245,0,0,0,-0.125257,0.00296655,-0.0174615,0,-0.000246587,0.147194,-1.2016
0.245764,0,0,0,-0.125229,0.00251796,-0.0417298,0,0.014366,0.0742267,-1.21726
0.256512,0,0,0,-0.125203,0.00207614,-0.0381125,0,0.0978318,0.0847864,-1.24075
0.266866,0,0,0,-0.125184,0.00164418,-0.0454034,0,0.189496,0.0625096,-1.24858
0.277568,0,0,0,-0.125169,0.00119254,-0.067519,0,0.213531,-0.00502532,-1.28773
0.287955,0,0,0,-0.125159,0.000793202,-0.0348312,0,0.268863,0.0895036,-1.31122
0.298324,0,0,0,-0.125152,0.000451087,-0.026528,0,0.2724,0.104073,-1.30339
0.308797,0,0,0,-0.125149,0.000171073,-0.0240047,0,0.282369,0.0785159,-1.30339
0.319453,0,0,0,-0.125148,7.52872e-005,0.0143607,0,0.274169,0.111357,-1.27207
0.329931,0,0,0,-0.125147,5.64389e-005,0.0073683,0,0.265321,0.074946,-1.17811
0.340586,0,0,0,-0.125147,4.21671e-005,0.00355677,0,0.299978,0.0511007,-1.20943
0.351313,0,0,0,-0.125147,4.93203e-006,-0.00623444,0,0.268775,-0.0107271,-1.19377
0.361953,0,0,0,-0.125147,-2.39987e-005,-0.00125377,0,0.345165,-0.0292887,-1.15462
0.373303,0,0,0,-0.125147,-5.69266e-005,-0.0121342,0,0.298684,-0.0874042,-1.24075
0.383723,0,0,0,-0.125148,-5.73026e-005,-0.00681149,0,0.24521,-0.0744111,-1.30339
0.394291,0,0,0,-0.125148,-5.22576e-005,0.0171603,0,0.325787,-0.00915575,-1.31905
0.404702,0,0,0,-0.125149,-5.40439e-005,-0.000263325,0,0.322809,-0.0547053,-1.40518
0.415228,0,0,0,-0.12515,-5.3444e-005,0.00307943,0,0.349265,-0.0457093,-1.38952
0.425597,0,0,0,-0.12515,-6.81346e-005,-0.000622019,0,0.416248,-0.069697,-1.42867
0.436285,0,0,0,-0.125151,-5.34184e-005,-0.00653774,0,0.448573,-0.0698394,-1.32688
0.446653,0,0,0,-0.125151,-3.89697e-005,-0.00580935,0,0.476799,-0.0535611,-1.29556
0.457277,0,0,0,-0.125152,-6.43414e-005,-0.00167669,0,0.570237,-0.0685528,-1.27207
0.467945,0,0,0,-0.125153,-6.53947e-005,0.00579251,0,0.687801,-0.0508455,-1.21726
0.47848,0,0,0,-0.125153,-7.22999e-005,-0.0044768,0,0.663675,-0.0835444,-1.18594
0.490116,0,0,0,-0.125154,-7.07042e-005,0.00563274,0,0.743044,-0.0565564,-1.24075
0.500512,0,0,0,-0.125155,-8.1691e-005,0.0122774,0,0.778908,-0.0421343,-1.23292
0.511156,0,0,0,-0.125156,-0.000115624,-0.00706173,0,0.7859,-0.113243,-1.24858
0.521654,0,0,0,-0.125157,-7.3468e-005,0.02246,0,0.844768,-0.00415169,-1.33471
0.53218,0,0,0,-0.125158,-6.73245e-005,-0.00628197,0,0.901133,-0.0718328,-1.29556
0.542735,0,0,0,-0.125158,-7.72718e-005,-0.00756131,0,0.914642,-0.0828273,-1.2799
0.553342,0,0,0,-0.125159,-6.08497e-005,-0.0140099,0,0.937559,-0.0884037,-1.24075
0.563951,0,0,0,-0.12516,-3.279e-005,-0.00733424,0,0.955815,-0.0465666,-1.24858
0.574531,0,0,0,-0.12516,-5.23429e-006,-0.000704174,0,0.949384,-0.00644304,-1.26424
0.58509,0,0,0,-0.12516,2.81939e-006,-0.00584427,0,0.972301,-0.0120117,-1.25641
0.595651,0,0,0,-0.12516,1.4072e-005,0.00871248,0,0.96764,0.0353941,-1.24858
0.606792,0,0,0,-0.125159,1.92624e-005,0.00134037,0,0.867124,0.0212576,-1.25641
0.617415,0,0,0,-0.125159,-1.6436e-006,-0.00553368,0,0.955254,-0.0155815,-1.27207
0.628093,0,0,0,-0.125159,-1.42211e-005,-0.0072942,0,0.991679,-0.0321448,-1.25641
0.638501,0,0,0,-0.12516,-5.75579e-005,-0.00598185,0,0.958145,-0.0702695,-1.23292
0.649117,0,0,0,-0.125161,-0.000100744,-0.0274765,0,0.984515,-0.161511,-1.24075
0.659667,0,0,0,-0.125162,-0.000156293,0.00345814,0,0.972215,-0.112249,-1.21726
0.670258,0,0,0,-0.125164,-0.000229883,-0.00626089,0,0.992154,-0.163368,-1.25641
0.680826,0,0,0,-0.125167,-0.000334981,-0.00195261,0,0.94865,-0.175933,-1.27207
0.691553,0,0,0,-0.125171,-0.000413613,-0.00929101,0,0.936911,-0.157656,-1.2799
0.702335,0,0,0,-0.125176,-0.00048589,0.0121499,0,0.834063,-0.148097,-1.35037
0.712811,0,0,0,-0.125181,-0.000508986,0.00171338,0,0.817575,-0.182659,-1.37386
0.72392,0,0,0,-0.125187,-0.000459066,-0.000451486,0,0.832851,-0.186378,-1.38952
0.734333,0,0,0,-0.125191,-0.000343179,0.0114361,0,0.794095,-0.146118,-1.31905
0.744832,0,0,0,-0.125194,-0.000156621,0.0148906,0,0.762978,-0.107713,-1.33471
0.755214,0,0,0,-0.125195,-8.34305e-005,0.004826,0,0.771826,-0.071309,-1.32688
0.765639,0,0,0,-0.125195,-4.5141e-005,0.00993393,0,0.75189,-0.0201897,-1.30339
0.776193,0,0,0,-0.125196,-1.7795e-005,0.00700519,0,0.764838,-0.00019995,-1.20943
0.786829,0,0,0,-0.125196,5.26099e-006,0.000725079,0,0.766608,0.00708218,-1.20943
0.797351,0,0,0,-0.125196,4.92318e-005,0.0172708,0,0.795486,0.0926112,-1.2016
0.807951,0,0,0,-0.125195,8.94145e-005,0.00133015,0,0.76316,0.0927555,-1.19377
0.818506,0,0,0,-0.125194,0.000113643,-0.00996078,0,0.736704,0.0837611,-1.20943
0.829284,0,0,0,-0.125192,0.000160527,-0.00446959,0,0.752632,0.1493,-1.34254
0.840518,0,0,0,-0.12519,0.000155305,-0.0139876,0,0.745553,0.120172,-1.36603
0.850839,0,0,0,-0.125189,0.000174054,-0.00015145,0,0.739124,0.160296,-1.42867
0.861492,0,0,0,-0.125187,0.000188275,-5.29496e-006,0,0.779088,0.158301,-1.36603
0.87184,0,0,0,-0.125185,0.000176532,0.00543009,0,0.799675,0.176435,-1.41301
0.882285,0,0,0,-0.125183,0.000113716,-0.017837,0,0.797815,0.0689149,-1.40518
0.892788,0,0,0,-0.125182,9.33096e-005,-0.00465296,0,0.808993,0.0816227,-1.30339
0.903448,0,0,0,-0.125181,7.87272e-005,0.00695408,0,0.812532,0.0961939,-1.36603
0.913901,0,0,0,-0.12518,6.91811e-005,0.00285324,0,0.767258,0.0763476,-1.37386
0.92456,0,0,0,-0.12518,5.75527e-005,0.00748549,0,0.767257,0.0763541,-1.47565
0.935029,0,0,0,-0.125179,3.6532e-005,0.00357541,0,0.735492,0.0455125,-1.60093
0.945557,0,0,0,-0.125179,1.42773e-006,-0.0251985,0,0.701307,-0.0618638,-1.53829
0.957332,0,0,0,-0.125179,-3.13219e-005,-0.0027775,0,0.731304,-0.0382982,-1.63225
0.967753,0,0,0,-0.12518,-6.51605e-005,0.00199692,0,0.725995,-0.0601447,-1.53046
0.978246,0,0,0,-0.125181,-0.000119228,-0.0104723,0,0.664794,-0.145532,-1.5931
0.988846,0,0,0,-0.125182,-0.000152221,0.0132445,0,0.679512,-0.118259,-1.56961
0.999269,0,0,0,-0.125184,-0.000185989,0.00809946,0,0.689481,-0.143818,-1.49914
1.00972,0,0,0,-0.125186,-0.000272017,-0.0155793,0,0.613001,-0.225498,-1.5148
1.02027,0,0,0,-0.12519,-0.000408449,-0.0136981,0,0.628279,-0.22921,-1.56961
1.03076,0,0,0,-0.125195,-0.000478925,0.0150982,0,0.697119,-0.145681,-1.61659
1.04126,0,0,0,-0.1252,-0.000451008,0.0126382,0,0.623057,-0.150825,-1.63225
1.05197,0,0,0,-0.125204,-0.000248985,0.020171,0,0.607218,-0.116132,-1.63225
1.06257,0,0,0,-0.125205,-7.29602e-005,0.0030473,0,0.651932,-0.0653063,-1.63225
1.0744,0,0,0,-0.125205,-8.29217e-007,0.000537792,0,0.60321,0.000521564,-1.56961
1.08513,0,0,0,-0.125205,5.20539e-005,-0.000279381,0,0.647925,0.0513522,-1.60093
1.09566,0,0,0,-0.125204,7.88628e-005,-0.000834215,0,0.670282,0.0767675,-1.56178
1.10609,0,0,0,-0.125204,8.61618e-005,0.00486409,0,0.603302,0.100754,-1.55395
1.11649,0,0,0,-0.125203,8.91335e-005,0.0234429,0,0.63097,0.148016,-1.60876
1.12719,0,0,0,-0.125202,7.9622e-005,0.00545656,0,0.633858,0.0933273,-1.64008
1.13785,0,0,0,-0.125201,4.06418e-005,-0.0203529,0,0.616718,-0.010479,-1.68706
1.14841,0,0,0,-0.125201,2.47578e-005,-0.00243191,0,0.623798,0.0186495,-1.69489
1.15896,0,0,0,-0.125201,-2.6243e-006,0.0135313,0,0.634976,0.0313624,-1.69489
1.16937,0,0,0,-0.125201,-4.38581e-005,-0.00188661,0,0.583182,-0.0485968,-1.7497
1.17993,0,0,0,-0.125202,-7.49939e-005,-0.00984272,0,0.603118,-0.099716,-1.67923
1.19127,0,0,0,-0.125203,-9.61206e-005,-0.00723202,0,0.599577,-0.114285,-1.71055
1.20162,0,0,0,-0.125204,-0.000132692,0.00374734,0,0.573121,-0.12328,-1.6714
1.21233,0,0,0,-0.125205,-0.000161825,-0.0115438,0,0.597156,-0.19082,-1.69489
1.22281,0,0,0,-0.125207,-0.000240641,-0.00282297,0,0.614763,-0.218236,-1.65574
1.23324,0,0,0,-0.125211,-0.000395818,-0.0279384,0,0.553,-0.272635,-1.70272
1.24383,0,0,0,-0.125217,-0.000679838,-0.0469291,0,0.554115,-0.33461,-1.74187
1.25451,0,0,0,-0.125225,-0.000998042,-0.0253483,0,0.585316,-0.2728,-1.78885
1.26504,0,0,0,-0.125238,-0.00140382,-0.0460256,0,0.561737,-0.336496,-1.82017
1.27561,0,0,0,-0.125256,-0.00184559,-0.0483249,0,0.592281,-0.343944,-1.78102
1.28605,0,0,0,-0.125277,-0.00230846,-0.0354075,0,0.593485,-0.305697,-1.81234
1.29662,0,0,0,-0.125304,-0.00274799,-0.0547824,0,0.579299,-0.363982,-1.79668
1.30787,0,0,0,-0.125338,-0.00311294,-0.0225323,0,0.562343,-0.267348,-1.71838
1.31824,0,0,0,-0.125371,-0.00338368,-0.00982606,0,0.595875,-0.229269,-1.73404
1.32885,0,0,0,-0.125408,-0.00358169,-0.0213315,0,0.579358,-0.263857,-1.72621
1.33958,0,0,0,-0.125448,-0.00370205,-0.0121408,0,0.529418,-0.236318,-1.68706
1.34997,0,0,0,-0.125486,-0.00374365,0.00782628,0,0.568279,-0.176405,-1.67923
1.36059,0,0,0,-0.125526,-0.0037211,-3.49954e-005,0,0.538255,-0.199989,-1.68706
1.37129,0,0,0,-0.125566,-0.00373322,0.00113449,0,0.55529,-0.196472,-1.78102
1.38185,0,0,0,-0.125604,-0.00366632,0.0100877,0,0.634667,-0.169586,-1.80451
1.39246,0,0,0,-0.125643,-0.00365984,0.0136851,0,0.653482,-0.158793,-1.7497
1.40299,0,0,0,-0.125683,-0.00375897,-0.0148923,0,0.656841,-0.244519,-1.76536
1.41389,0,0,0,-0.125722,-0.00387081,-0.00406478,0,0.713309,-0.212065,-1.74187
1.42481,0,0,0,-0.125766,-0.00396394,-0.00968086,0,0.782024,-0.228906,-1.75753
1.43529,0,0,0,-0.12581,-0.00408078,-0.0152306,0,0.818413,-0.245572,-1.75753
1.44574,0,0,0,-0.125852,-0.00420738,0.000620904,0,0.781467,-0.19804,-1.72621
1.45628,0,0,0,-0.125898,-0.00431788,-0.012225,0,0.812516,-0.236557,-1.71055
1.46697,0,0,0,-0.125945,-0.00439271,-0.0322181,0,0.773569,-0.296542,-1.78102
1.47767,0,0,0,-0.12599,-0.00441405,0.000488656,0,0.813744,-0.198422,-1.74187
1.4883,0,0,0,-0.126037,-0.00440094,0.016338,0,0.776814,-0.150891,-1.80451
1.49885,0,0,0,-0.126084,-0.00433096,-0.00566651,0,0.825417,-0.216864,-1.828
1.50943,0,0,0,-0.126131,-0.00426744,0.0149026,0,0.856711,-0.155161,-1.74187
1.51986,0,0,0,-0.126174,-0.00416598,0.0154433,0,0.881389,-0.153558,-1.7497
1.5305,0,0,0,-0.126218,-0.00401378,-0.000257281,0,0.821295,-0.200638,-1.7497
1.54175,0,0,0,-0.126262,-0.0038138,0.0221826,0,0.829699,-0.133328,-1.71838
1.55222,0,0,0,-0.126299,-0.00354384,0.0537657,0,0.820564,-0.0385535,-1.72621
1.56287,0,0,0,-0.126336,-0.00326873,0.0386348,0,0.785162,-0.0839339,-1.7497
1.57383,0,0,0,-0.126368,-0.00296932,0.0252228,0,0.7915,-0.124118,-1.82017
1.58437,0,0,0,-0.1264,-0.0027411,0.0245771,0,0.799127,-0.126038,-1.828
1.59497,0,0,0,-0.126428,-0.00255175,0.0203407,0,0.787914,-0.138761,-1.77319
1.60545,0,0,0,-0.126454,-0.00245555,-0.00705916,0,0.808216,-0.220946,-1.80451
1.61587,0,0,0,-0.12648,-0.00243252,0.00568615,0,0.809505,-0.182723,-1.73404
1.62648,0,0,0,-0.126505,-0.00251813,-0.00402334,0,0.802348,-0.211868,-1.72621
1.63688,0,0,0,-0.126533,-0.00264073,0.00819428,0,0.77895,-0.175297,-1.71838
1.6476,0,0,0,-0.126561,-0.0027511,0.0182878,0,0.875434,-0.145024,-1.75753
1.65851,0,0,0,-0.126592,-0.0028913,-0.0191468,0,0.766892,-0.257313,-1.7497
1.6689,0,0,0,-0.126623,-0.00302561,-0.00952944,0,0.806358,-0.228477,-1.70272
1.67954,0,0,0,-0.126655,-0.00301625,0.00312673,0,0.839982,-0.190491,-1.76536
1.69014,0,0,0,-0.126687,-0.00288702,0.0249486,0,0.856079,-0.125038,-1.75753
1.70069,0,0,0,-0.126716,-0.00273982,0.0317306,0,0.804425,-0.104667,-1.78885
1.71129,0,0,0,-0.126744,-0.00243812,0.0315426,0,0.86907,-0.105179,-1.69489
1.72168,0,0,0,-0.126767,-0.00202095,0.0520751,0,0.900449,-0.0434715,-1.7497
1.73222,0,0,0,-0.126785,-0.00149919,0.0478198,0,0.856907,-0.0559396,-1.85149
1.74288,0,0,0,-0.126798,-0.000944,0.0578341,0,0.888762,-0.0252132,-1.76536
1.75356,0,0,0,-0.126805,-0.000350011,0.0645625,0,0.878868,0.000360434,-1.84366
1.76395,0,0,0,-0.126806,-1.79265e-005,-0.00711012,0,0.837587,-0.0357851,-1.76536
1.77523,0,0,0,-0.126806,-1.10479e-005,0.00688147,0,0.823643,0.00623644,-1.75753
1.78564,0,0,0,-0.126806,1.10968e-005,-0.00567553,0,0.86181,-0.00315851,-1.70272
1.79605,0,0,0,-0.126806,1.87087e-006,-0.0134959,0,0.82232,-0.0320271,-1.72621
1.80649,0,0,0,-0.126806,4.33193e-005,0.0115011,0,0.775113,0.0722068,-1.76536
1.817,0,0,0,-0.126805,5.16742e-005,0.00518236,0,0.805647,0.0646908,-1.79668
1.82762,0,0,0,-0.126805,7.49953e-005,-0.00130054,0,0.839764,0.0717287,-1.71838
1.83826,0,0,0,-0.126804,6.94012e-005,-0.00402448,0,0.796222,0.0592929,-1.70272
1.84883,0,0,0,-0.126803,7.30485e-005,0.00237173,0,0.841555,0.0790056,-1.72621
1.85929,0,0,0,-0.126802,0.000107663,0.00447727,0,0.867569,0.118909,-1.75753
1.86996,0,0,0,-0.126801,0.000106465,0.00205705,0,0.865778,0.111632,-1.73404
1.88053,0,0,0,-0.126799,0.000109469,-0.00661959,0,0.942113,0.0928423,-1.70272
1.89195,0,0,0,-0.126798,0.000154308,0.00329261,0,0.878315,0.162578,-1.64791
1.90252,0,0,0,-0.126796,0.000203541,0.0100223,0,0.917336,0.222434,-1.58527
1.91292,0,0,0,-0.126794,0.000309836,0.0154774,0,0.970302,0.240268,-1.56961
1.92347,0,0,0,-0.12679,0.000479506,0.0190105,0,0.992731,0.265626,-1.53829
1.93419,0,0,0,-0.126783,0.000774222,0.0285577,0,0.948716,0.284192,-1.57744
1.9448,0,0,0,-0.126773,0.0011407,0.0197131,0,0.990931,0.258383,-1.57744
1.9553,0,0,0,-0.126758,0.00152478,0.04281,0,0.959448,0.327895,-1.5931
1.96581,0,0,0,-0.126741,0.00184467,0.015919,0,1.00439,0.247408,-1.54612
1.97636,0,0,0,-0.126719,0.00208733,0.0170052,0,1.05377,0.250738,-1.5148
1.98689,0,0,0,-0.126697,0.00224212,0.0127951,0,1.04254,0.238106,-1.5148
1.99739,0,0,0,-0.126673,0.00231454,0.0104617,0,1.00841,0.231112,-1.53046
2.00899,0,0,0,-0.126646,0.00225133,-0.0128241,0,1.10454,0.161225,-1.46782
2.01948,0,0,0,-0.126623,0.00213857,-0.00674453,0,1.12517,0.179351,-1.49131
2.0301,0,0,0,-0.126601,0.00203544,-0.0109989,0,1.14628,0.166493,-1.50697
2.04076,0,0,0,-0.12658,0.0018932,-0.00570758,0,1.23919,0.182297,-1.46782
2.05119,0,0,0,-0.126561,0.00184141,-0.012874,0,1.20149,0.16073,-1.46782
2.06184,0,0,0,-0.126541,0.00184985,0.0255139,0,1.17307,0.275796,-1.45999
2.0725,0,0,0,-0.12652,0.00198006,0.0113526,0,1.25168,0.233378,-1.36603
2.08316,0,0,0,-0.126499,0.00212554,0.0157539,0,1.19823,0.246553,-1.32688
2.09371,0,0,0,-0.126476,0.00219292,0.0145739,0,1.18116,0.243075,-1.33471
2.10435,0,0,0,-0.126452,0.00218733,-0.00303376,0,1.17628,0.190304,-1.36603
2.11472,0,0,0,-0.126431,0.00204739,-0.0334068,0,1.17011,0.0992686,-1.37386
2.12575,0,0,0,-0.126409,0.00177213,-0.0327389,0,1.16247,0.101191,-1.48348
2.13635,0,0,0,-0.126393,0.00132636,-0.0357765,0,1.23574,0.0369471,-1.48348
2.14681,0,0,0,-0.126382,0.000739647,-0.0649622,0,1.21918,0.00244937,-1.55395
2.15742,0,0,0,-0.126378,6.34919e-005,-0.0396141,0,1.25021,-0.0360076,-1.49131
2.16778,0,0,0,-0.126378,-4.48149e-005,0.00135435,0,1.24079,-0.0414131,-1.46782
2.17839,0,0,0,-0.126379,-4.09264e-005,0.0105668,0,1.28789,-0.0143856,-1.42867
2.18909,0,0,0,-0.12638,-6.5912e-005,-0.00334003,0,1.22423,-0.0759321,-1.3582
2.19964,0,0,0,-0.12638,-6.20627e-005,0.0025954,0,1.17257,-0.0555438,-1.42084
2.21008,0,0,0,-0.126381,-7.42591e-005,0.00165567,0,1.169,-0.0701005,-1.40518
2.22059,0,0,0,-0.126382,-6.99583e-005,0.00143467,0,1.15373,-0.0663548,-1.47565
2.23119,0,0,0,-0.126382,-6.69588e-005,-0.0048094,0,1.14252,-0.0790387,-1.48348
2.24245,0,0,0,-0.126383,-7.61239e-005,0.00463505,0,1.14609,-0.064482,-1.44433
2.25289,0,0,0,-0.126384,-7.99168e-005,-0.00114559,0,1.15779,-0.0827942,-1.42084
2.26347,0,0,0,-0.126385,-9.4593e-005,0.000969183,0,1.19597,-0.0921587,-1.58527
2.27411,0,0,0,-0.126386,-0.000114021,0.00638217,0,1.2512,-0.0979908,-1.53829
2.28448,0,0,0,-0.126387,-0.000115306,-0.0211681,0,1.16106,-0.168475,-1.45216
2.29514,0,0,0,-0.126389,-0.000152144,-0.00368913,0,1.19517,-0.16141,-1.45999
2.30549,0,0,0,-0.12639,-0.000172052,-0.00520195,0,1.19745,-0.185118,-1.39735
2.31589,0,0,0,-0.126392,-0.000207138,-0.00208676,0,1.2033,-0.194269,-1.47565
2.32633,0,0,0,-0.126395,-0.000297531,-0.0210035,0,1.13963,-0.255824,-1.46782
2.33703,0,0,0,-0.126399,-0.00049227,-0.0230449,0,1.14548,-0.264985,-1.45999
2.34749,0,0,0,-0.126406,-0.000747502,-0.01847,0,1.16431,-0.254185,-1.53046
2.35789,0,0,0,-0.126415,-0.0010404,-0.031688,0,1.17065,-0.294342,-1.52263
2.36834,0,0,0,-0.126428,-0.00132999,-0.0436479,0,1.12939,-0.330548,-1.47565
2.3788,0,0,0,-0.126443,-0.00158777,-0.0182543,0,1.19662,-0.25448,-1.48348
2.38936,0,0,0,-0.126461,-0.00175618,-0.0109868,0,1.20197,-0.232686,-1.4365
2.39998,0,0,0,-0.126479,-0.00179633,0.000103449,0,1.12919,-0.199439,-1.42867
2.41049,0,0,0,-0.126498,-0.00165735,0.0224539,0,1.16996,-0.132321,-1.44433
2.42127,0,0,0,-0.126514,-0.00135869,0.0387651,0,1.1901,-0.0832796,-1.37386
2.43183,0,0,0,-0.126527,-0.00104378,0.021216,0,1.12057,-0.135687,-1.3582
2.4431,0,0,0,-0.126536,-0.000655804,0.044073,0,1.12138,-0.0664552,-1.41301
2.45375,0,0,0,-0.126541,-0.000292455,0.0481675,0,1.085,-0.0498117,-1.31905
2.4643,0,0,0,-0.126543,-0.000106782,-0.00928349,0,1.09766,-0.1301,-1.38952
2.47484,0,0,0,-0.126544,-0.000117616,0.0131616,0,1.10075,-0.0845575,-1.42084
2.48528,0,0,0,-0.126545,-9.58687e-005,0.000770657,0,1.13892,-0.093933,-1.30339
2.49587,0,0,0,-0.126546,-7.68017e-005,-0.0111264,0,1.12008,-0.104748,-1.40518
2.5065,0,0,0,-0.126547,-3.56182e-005,0.00145254,0,1.13795,-0.0319698,-1.38952
2.51719,0,0,0,-0.126547,8.75397e-006,0.00977562,0,1.18637,0.0333076,-1.36603
2.52763,0,0,0,-0.126546,7.42428e-005,0.00174538,0,1.22178,0.0786267,-1.44433
2.53804,0,0,0,-0.126545,0.000115789,0.00250091,0,1.26483,0.122071,-1.45216
2.54859,0,0,0,-0.126544,0.000164501,0.00123897,0,1.26793,0.167613,-1.49914
2.55968,0,0,0,-0.126541,0.000306362,0.00863058,0,1.3204,0.216471,-1.45999
2.57019,0,0,0,-0.126536,0.000604111,0.0309341,0,1.30595,0.289471,-1.55395
2.58072,0,0,0,-0.126527,0.001104,0.0618135,0,1.29686,0.384317,-1.54612
2.59144,0,0,0,-0.126512,0.001871,0.0876338,0,1.32414,0.462532,-1.64791
2.60181,0,0,0,-0.126486,0.00307187,0.116632,0,1.37789,0.549703,-1.55395
2.61245,0,0,0,-0.126445,0.00501861,0.239753,0,1.47657,0.919142,-1.63225
2.62284,0,0,0,-0.126376,0.00803519,0.37261,0,1.58229,1.31777,-1.63225
2.63349,0,0,0,-0.126265,0.0129007,0.547051,0,1.58878,1.84112,-1.65574
2.64404,0,0,0,-0.126098,0.0196021,0.760311,0,1.65564,2.48092,-1.5148
2.65453,0,0,0,-0.125836,0.0293291,1.0364,0,1.64613,3.30919,-1.34254
2.6652,0,0,0,-0.125452,0.0419758,1.29144,0,1.57892,4.07432,-1.22509
