DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.19227,(s)
targetTime,1.2,(s)
MaxResidAngle,0.974739,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138391,0,0,0,-0.128521,-0.00390504,0.0100268,0,2.26307,-0.169682,-0.160206
0.148926,0,0,0,-0.128561,-0.00383498,0.0154635,0,2.25905,-0.15339,-0.113226
0.159386,0,0,0,-0.128601,-0.00363163,0.0280474,0,2.29281,-0.115643,-0.207186
0.169994,0,0,0,-0.128637,-0.00335187,0.0229384,0,2.35382,-0.131024,-0.128886
0.181518,0,0,0,-0.128673,-0.00291599,0.0520923,0,2.34326,-0.0435867,-0.238506
0.191998,0,0,0,-0.128701,-0.00249217,0.0384491,0,2.41409,-0.08456,-0.308976
0.20247,0,0,0,-0.128725,-0.00205135,0.0291256,0,2.46384,-0.112535,-0.254166
0.21298,0,0,0,-0.128745,-0.00176531,0.0149771,0,2.50997,-0.155035,-0.316806
0.223741,0,0,0,-0.128763,-0.00163445,0.00680466,0,2.57679,-0.179536,-0.230676
0.234314,0,0,0,-0.12878,-0.00162384,-0.0088109,0,2.51649,-0.226357,-0.293316
0.244848,0,0,0,-0.128798,-0.0018008,-0.0240029,0,2.51321,-0.271972,-0.324636
0.255341,0,0,0,-0.128818,-0.00205744,-0.0258256,0,2.50376,-0.277422,-0.387276
0.265934,0,0,0,-0.128842,-0.0024434,-0.0395323,0,2.42057,-0.318558,-0.355956
0.27645,0,0,0,-0.12887,-0.00289026,-0.0425169,0,2.39404,-0.327482,-0.332466
0.287033,0,0,0,-0.128904,-0.00341289,-0.0421657,0,2.45104,-0.326452,-0.285486
0.298307,0,0,0,-0.128945,-0.00391914,-0.0414694,0,2.41106,-0.324372,-0.222846
0.308854,0,0,0,-0.12899,-0.00436867,-0.0392295,0,2.44518,-0.317648,-0.285486
0.319543,0,0,0,-0.129039,-0.0048177,-0.0289678,0,2.44481,-0.286887,-0.324636
0.330164,0,0,0,-0.129091,-0.00527298,-0.0842611,0,2.45491,-0.343752,-0.277656
0.340551,0,0,0,-0.12915,-0.00574109,-0.053485,0,2.45886,-0.360451,-0.371616
0.351102,0,0,0,-0.129211,-0.00611591,-0.0493651,0,2.47009,-0.348095,-0.340296
0.361708,0,0,0,-0.12928,-0.00668081,-0.0591623,0,2.46275,-0.377485,-0.465577
0.372194,0,0,0,-0.129351,-0.00734492,-0.0720263,0,2.46121,-0.416076,-0.426426
0.382895,0,0,0,-0.129434,-0.00799423,-0.0582447,0,2.47972,-0.374733,-0.379446
0.393315,0,0,0,-0.129523,-0.00849596,-0.0471543,0,2.40707,-0.341461,-0.371616
0.403989,0,0,0,-0.129616,-0.00885429,-0.0259861,0,2.39876,-0.277954,-0.293316
0.41499,0,0,0,-0.129713,-0.0091645,-0.0314775,0,2.37035,-0.294429,-0.293316
0.425563,0,0,0,-0.129813,-0.00938755,0.000649296,0,2.35414,-0.198045,-0.340296
0.436021,0,0,0,-0.12991,-0.00954508,-0.0178656,0,2.38886,-0.253591,-0.293316
0.446532,0,0,0,-0.130013,-0.0096208,0.000716757,0,2.41109,-0.197846,-0.308976
0.457001,0,0,0,-0.130112,-0.00966147,0.000853486,0,2.34641,-0.197437,-0.332466
0.467621,0,0,0,-0.130216,-0.00958682,0.00170152,0,2.39577,-0.194894,-0.379446
0.478233,0,0,0,-0.130318,-0.00947768,0.00704541,0,2.39179,-0.178862,-0.410766
0.488705,0,0,0,-0.130415,-0.00943832,0.00319653,0,2.40516,-0.190409,-0.426426
0.499359,0,0,0,-0.130516,-0.009437,0.0067951,0,2.5134,-0.179615,-0.308976
0.510077,0,0,0,-0.130618,-0.00945276,-0.00850295,0,2.63161,-0.225505,-0.301146
0.5207,0,0,0,-0.130719,-0.0093828,0.0106815,0,2.52463,-0.167955,-0.316806
0.532048,0,0,0,-0.130823,-0.00915465,0.034101,0,2.67232,-0.0976917,-0.410766
0.542668,0,0,0,-0.13092,-0.00888968,0.00522187,0,2.7072,-0.184325,-0.379446
0.553297,0,0,0,-0.131009,-0.00854189,0.0376719,0,2.74825,-0.0869706,-0.301146
0.563881,0,0,0,-0.131099,-0.00810465,0.0308966,0,2.85674,-0.107275,-0.261996
0.574386,0,0,0,-0.131183,-0.00763657,0.0372119,0,2.78054,-0.0883239,-0.113226
0.584871,0,0,0,-0.131259,-0.00715837,0.0530476,0,2.86574,-0.0407962,-0.0819055
0.595493,0,0,0,-0.131333,-0.00669952,0.0558187,0,2.89228,-0.032458,-0.0662455
0.606111,0,0,0,-0.131403,-0.00626433,0.0342146,0,2.93265,-0.0972506,0.0120547
0.616777,0,0,0,-0.131465,-0.00586169,0.0469799,0,3.02363,-0.0589299,-0.0975656
0.627386,0,0,0,-0.131525,-0.00546923,0.0443984,0,3.14344,-0.066629,-0.0427554
0.638047,0,0,0,-0.131582,-0.00508389,0.0339443,0,3.14364,-0.097938,-0.230676
0.648694,0,0,0,-0.131635,-0.00478878,0.0350694,0,3.25006,-0.094497,-0.199356
0.659374,0,0,0,-0.131685,-0.00452871,0.0200721,0,3.30357,-0.139381,-0.191526
0.66985,0,0,0,-0.13173,-0.00422622,0.0437002,0,3.29741,-0.0684465,-0.136716
0.680372,0,0,0,-0.131772,-0.00371527,0.0535276,0,3.36185,-0.0387892,-0.0114353
0.690813,0,0,0,-0.131807,-0.00315985,0.0514209,0,3.3847,-0.0448303,-0.00360533
0.701381,0,0,0,-0.131838,-0.00249765,0.0596474,0,3.28568,-0.019683,0.0198847
0.712084,0,0,0,-0.131861,-0.00174796,0.0891751,0,3.35738,0.0701359,-0.0740755
0.722782,0,0,0,-0.131874,-0.000934087,0.0870669,0,3.33267,0.0686347,-0.105396
0.733377,0,0,0,-0.13188,-0.000149054,0.0637217,0,3.35738,0.0700222,-0.0270954
0.743849,0,0,0,-0.13188,8.70067e-006,-0.00757461,0,3.46624,-0.0119718,-0.0349254
0.754537,0,0,0,-0.13188,5.38556e-005,0.0103016,0,3.51899,0.0673595,-0.0192654
0.765819,0,0,0,-0.131879,0.000125465,0.00516543,0,3.58344,0.0972841,-0.0584155
0.776476,0,0,0,-0.131877,0.000231339,0.0226192,0,3.6152,0.18972,0.0198847
0.787017,0,0,0,-0.131874,0.000395173,0.0269853,0,3.65867,0.232781,0.0198847
0.79753,0,0,0,-0.131868,0.000657333,0.0251196,0,3.70418,0.252082,-0.0427554
0.807941,0,0,0,-0.131859,0.00110874,0.0477478,0,3.78163,0.332893,-0.0192654
0.81859,0,0,0,-0.131844,0.00176249,0.0703677,0,3.73554,0.406656,-0.128886
0.829218,0,0,0,-0.13182,0.00259216,0.0789952,0,3.80759,0.434829,-0.0349254
0.839617,0,0,0,-0.13179,0.00338788,0.0760611,0,3.87035,0.426773,0.0198847
0.850222,0,0,0,-0.13175,0.00431741,0.112354,0,3.77647,0.536164,0.0590348
0.860707,0,0,0,-0.131699,0.00526559,0.0962047,0,3.84517,0.488016,0.0355448
0.871343,0,0,0,-0.131638,0.00600021,0.0599742,0,3.93898,0.379428,0.0590348
0.882536,0,0,0,-0.131566,0.00663461,0.0541467,0,3.91813,0.362065,0.0590348
0.893038,0,0,0,-0.131495,0.00714226,0.0416956,0,4.00579,0.324727,0.121675
0.903516,0,0,0,-0.131417,0.00751475,0.0320347,0,4.03067,0.295752,0.0825249
0.914131,0,0,0,-0.131337,0.0079321,0.0288314,0,4.10103,0.286165,0.0668649
0.924534,0,0,0,-0.13125,0.00829544,0.0642205,0,4.11163,0.392344,0.0746949
0.935217,0,0,0,-0.131159,0.00869914,0.0358837,0,4.23577,0.307317,0.129505
0.945581,0,0,0,-0.131067,0.00910796,0.0485387,0,4.18031,0.345318,0.129505
0.956136,0,0,0,-0.130971,0.00959341,0.0471777,0,4.26013,0.341235,0.0903549
0.966621,0,0,0,-0.130865,0.0100341,0.043091,0,4.28108,0.329,0.152995
0.977025,0,0,0,-0.130759,0.0105935,0.0335263,0,4.30597,0.300312,0.152995
0.987672,0,0,0,-0.130643,0.0110062,0.0147643,0,4.22653,0.244059,0.152995
0.9992,0,0,0,-0.130512,0.0114152,0.032896,0,4.32107,0.29846,0.239125
1.00986,0,0,0,-0.130393,0.0116614,0.0290081,0,4.30971,0.286808,0.223465
1.0206,0,0,0,-0.130267,0.011787,0.0103037,0,4.35199,0.230684,0.207805
1.03134,0,0,0,-0.130141,0.0116595,-0.0350204,0,4.37411,0.0946859,0.239125
1.04196,0,0,0,-0.130017,0.0113431,-0.0395147,0,4.37043,0.0811898,0.254785
1.0524,0,0,0,-0.129898,0.0109243,-0.0388089,0,4.42743,0.0832826,0.270445
1.06275,0,0,0,-0.129788,0.0104543,-0.0553262,0,4.38229,0.0336797,0.387896
1.07319,0,0,0,-0.129684,0.00991554,-0.0509542,0,4.42589,0.0467511,0.348746
1.08373,0,0,0,-0.129581,0.00937293,-0.0403508,0,4.42556,0.0785269,0.403556
1.09409,0,0,0,-0.129487,0.00885429,-0.0450432,0,4.45422,0.0643877,0.356576
1.10468,0,0,0,-0.129395,0.0082779,-0.0623624,0,4.44906,0.012385,0.301765
1.11628,0,0,0,-0.129306,0.00763982,-0.0499776,0,4.45818,0.0494466,0.278275
1.1268,0,0,0,-0.129227,0.00698576,-0.0678265,0,4.42834,-0.00420746,0.246955
1.13733,0,0,0,-0.129156,0.00634783,-0.0633857,0,4.43961,0.00898468,0.286105
1.14787,0,0,0,-0.129094,0.00571856,-0.0743316,0,4.51223,-0.024117,0.239125
1.15832,0,0,0,-0.129039,0.0050303,-0.0629713,0,4.47193,0.00963801,0.278275
1.16889,0,0,0,-0.128989,0.00430966,-0.0681491,0,4.47592,-0.00643099,0.395726
1.17939,0,0,0,-0.128947,0.00355555,-0.0651747,0,4.44542,0.00157497,0.380066
1.19005,0,0,0,-0.128914,0.00288004,-0.0790637,0,4.36987,-0.0410751,0.395726
1.20048,0,0,0,-0.128887,0.00218813,-0.0624049,0,4.36552,0.00658207,0.325256
1.21089,0,0,0,-0.128868,0.00152358,-0.0703833,0,4.35825,-0.0223156,0.348746
1.22171,0,0,0,-0.128856,0.000849583,-0.0683807,0,4.33936,-0.0329723,0.278275
1.23304,0,0,0,-0.128849,0.000295459,-0.0321954,0,4.37496,0.0122803,0.207805
1.24351,0,0,0,-0.128848,6.58881e-005,-0.012808,0,4.30486,-0.00879444,0.293935
1.25405,0,0,0,-0.128848,-3.48905e-005,-0.0193711,0,4.29796,-0.0688654,0.270445
1.26454,0,0,0,-0.128849,-0.000112351,0.00183556,0,4.31285,-0.0416512,0.325256
1.27526,0,0,0,-0.12885,-0.000133157,0.0122809,0,4.26128,-0.0210443,0.333086
1.28573,0,0,0,-0.128852,-0.000166625,-0.0185972,0,4.1959,-0.120579,0.348746
1.29615,0,0,0,-0.128853,-0.000181558,-0.0121389,0,4.22241,-0.111754,0.427046
1.30674,0,0,0,-0.128855,-0.000197605,-0.00863123,0,4.23948,-0.108293,0.356576
1.31718,0,0,0,-0.128858,-0.0002311,0.00152118,0,4.22023,-0.0880719,0.356576
1.32784,0,0,0,-0.12886,-0.000244471,0.00626947,0,4.24675,-0.0792462,0.325256
1.33856,0,0,0,-0.128863,-0.000201055,0.00669606,0,4.29215,-0.0596894,0.317425
1.34981,0,0,0,-0.128865,-0.000182003,-0.00107572,0,4.32847,-0.0764863,0.301765
1.36022,0,0,0,-0.128866,-0.00016958,-0.0119351,0,4.36297,-0.100554,0.246955
1.37074,0,0,0,-0.128868,-0.000127925,-0.000843552,0,4.35098,-0.0512139,0.239125
1.38145,0,0,0,-0.128869,-9.95368e-005,-0.00245858,0,4.41745,-0.0446436,0.239125
1.39216,0,0,0,-0.12887,-8.68804e-005,0.00551258,0,4.48936,-0.0162611,0.262615
1.40275,0,0,0,-0.128871,-7.01288e-005,-0.00227593,0,4.46103,-0.0323576,0.254785
1.41316,0,0,0,-0.128872,-2.99511e-005,0.00989803,0,4.48137,0.0166322,0.207805
1.42375,0,0,0,-0.128872,-2.5579e-005,0.00263075,0,4.52532,-0.00206986,0.207805
1.43438,0,0,0,-0.128872,1.80027e-005,0.00781229,0,4.55728,0.028568,0.239125
1.44476,0,0,0,-0.128872,2.46805e-007,0.000460855,0,4.54239,0.0013904,0.223465
1.45538,0,0,0,-0.128872,-3.48583e-005,-0.000762655,0,4.63573,-0.0142016,0.270445
1.46656,0,0,0,-0.128872,-5.47396e-006,0.00267217,0,4.64881,0.0057053,0.239125
1.47699,0,0,0,-0.128872,-2.1047e-005,-0.0103376,0,4.6626,-0.036364,0.278275
1.48755,0,0,0,-0.128873,-2.71356e-005,0.00738847,0,4.71527,0.0122756,0.215635
1.49816,0,0,0,-0.128873,-3.08948e-006,0.00199447,0,4.71345,0.00500491,0.239125
1.50858,0,0,0,-0.128873,3.77387e-005,0.0136347,0,4.6844,0.0508846,0.207805
1.51925,0,0,0,-0.128872,9.19201e-005,0.0130299,0,4.77738,0.0663212,0.325256
1.52966,0,0,0,-0.128871,0.000132785,-0.00360129,0,4.73597,0.0303174,0.215635
1.54017,0,0,0,-0.128869,0.000116402,-0.00434148,0,4.75885,0.0246422,0.239125
1.55067,0,0,0,-0.128868,0.000103576,-0.00400398,0,4.70946,0.0216111,0.246955
1.56112,0,0,0,-0.128867,0.00010827,-0.00515252,0,4.71709,0.0197062,0.262615
1.57167,0,0,0,-0.128866,0.000119637,-0.00976077,0,4.65825,0.0112681,0.199975
1.58213,0,0,0,-0.128865,0.000115995,-0.0182689,0,4.6942,0.0255006,0.278275
1.59252,0,0,0,-0.128864,8.65027e-005,-0.000202077,0,4.68658,0.0274054,0.333086
1.60297,0,0,0,-0.128863,6.50812e-005,-0.0060479,0,4.62411,0.00442443,0.293935
1.61342,0,0,0,-0.128862,5.21531e-005,0.00622611,0,4.65607,0.0351037,0.309595
1.62413,0,0,0,-0.128861,7.87147e-005,-0.00356545,0,4.61067,0.0155439,0.309595
1.63465,0,0,0,-0.128861,5.52498e-005,-0.0134043,0,4.59396,-0.0188667,0.231295
1.64519,0,0,0,-0.12886,4.14004e-005,0.0101416,0,4.59323,0.0431094,0.293935
1.65586,0,0,0,-0.128859,5.37684e-005,0.00451332,0,4.60667,0.0320683,0.278275
1.66689,0,0,0,-0.128859,8.36803e-005,0.00622415,0,4.6103,0.04661,0.254785
1.67734,0,0,0,-0.128858,5.59573e-005,0.00543312,0,4.65607,0.035222,0.262615
1.68809,0,0,0,-0.128858,2.66018e-005,-0.0112636,0,4.63355,0.00994746,0.278275
1.6986,0,0,0,-0.128857,4.76934e-005,0.00302064,0,4.57253,0.0251836,0.215635
1.70906,0,0,0,-0.128857,2.24203e-005,0.000301227,0,4.57653,0.00877608,0.278275
1.7197,0,0,0,-0.128857,2.53326e-005,0.0052204,0,4.54784,0.0236648,0.301765
1.73012,0,0,0,-0.128857,-3.25378e-006,-0.0117913,0,4.53331,-0.034464,0.239125
1.74079,0,0,0,-0.128857,2.78421e-006,-0.001588,0,4.53295,-0.00347597,0.262615
1.75144,0,0,0,-0.128857,2.17591e-006,0.0113672,0,4.54202,0.0328786,0.286105
1.76192,0,0,0,-0.128856,4.03328e-006,-0.00106991,0,4.52532,-0.00153325,0.286105
1.77258,0,0,0,-0.128856,3.26502e-007,0.0128436,0,4.55909,0.0363794,0.246955
1.78395,0,0,0,-0.128856,-4.45999e-006,-0.0328952,0,4.52642,-0.0944974,0.168655
1.79438,0,0,0,-0.128857,-5.0749e-005,0.00126163,0,4.57871,-0.0148247,0.192145
1.80483,0,0,0,-0.128857,-4.83125e-005,0.00345292,0,4.58053,-0.00755378,0.231295
1.81538,0,0,0,-0.128858,-9.45692e-005,-0.0140031,0,4.56419,-0.0729923,0.239125
1.82584,0,0,0,-0.128859,-8.19459e-005,-0.00315623,0,4.54857,-0.0381957,0.246955
1.83649,0,0,0,-0.12886,-0.000115958,0.00117088,0,4.54857,-0.0381957,0.333086
1.84688,0,0,0,-0.128861,-0.000110605,-0.0122715,0,4.50717,-0.0742044,0.262615
1.8574,0,0,0,-0.128862,-0.000102739,-0.0102693,0,4.50898,-0.0669334,0.372236
1.86796,0,0,0,-0.128863,-8.30281e-005,-0.00278238,0,4.45922,-0.0390617,0.372236
1.87839,0,0,0,-0.128864,-5.59275e-005,0.0036284,0,4.44179,-0.0114985,0.372236
1.88899,0,0,0,-0.128864,1.04169e-005,-0.00298404,0,4.4436,-0.00422753,0.489686
1.90058,0,0,0,-0.128864,4.36383e-005,0.0107135,0,4.42398,0.047015,0.340916
1.91109,0,0,0,-0.128863,4.9263e-005,-0.0114326,0,4.44941,-0.0134027,0.348746
1.9216,0,0,0,-0.128863,4.08388e-005,0.00515173,0,4.49263,0.0298773,0.356576
1.93221,0,0,0,-0.128862,6.53108e-005,-0.00309972,0,4.55365,0.0146823,0.356576
1.94261,0,0,0,-0.128861,7.49064e-005,-0.00672319,0,4.51951,0.00775684,0.317425
1.9531,0,0,0,-0.12886,0.000100909,-0.0076958,0,4.58597,0.0143756,0.239125
1.96358,0,0,0,-0.128859,9.65829e-005,-0.00910739,0,4.58416,0.00714342,0.293935
1.97418,0,0,0,-0.128858,0.000121263,-0.00540304,0,4.63718,0.0248034,0.262615
1.98458,0,0,0,-0.128857,0.000153745,0.0131521,0,4.62882,0.0887227,0.372236
1.99501,0,0,0,-0.128855,0.000201818,0.0116092,0,4.623,0.0979368,0.317425
2.00546,0,0,0,-0.128853,0.000282709,0.00745784,0,4.64189,0.108671,0.356576
2.01586,0,0,0,-0.128849,0.000314206,-0.0125466,0,4.59686,0.0581573,0.434876
2.02632,0,0,0,-0.128846,0.000328856,0.00139666,0,4.60775,0.101823,0.458366
2.03692,0,0,0,-0.128842,0.000356609,0.002248,0,4.60956,0.109172,0.333086
2.04756,0,0,0,-0.128839,0.000357493,0.00141748,0,4.58486,0.10765,0.254785
2.05818,0,0,0,-0.128835,0.000345395,0.00126837,0,4.66477,0.103197,0.270445
2.06871,0,0,0,-0.128831,0.000323052,-0.0187595,0,4.67313,0.0393567,0.317425
2.07919,0,0,0,-0.128828,0.000295481,-0.0072904,0,4.68802,0.0665776,0.254785
2.08981,0,0,0,-0.128825,0.000272196,-0.0126616,0,4.7149,0.0444618,0.246955
2.10083,0,0,0,-0.128822,0.000203788,0.000695282,0,4.69564,0.0647538,0.293935
2.11119,0,0,0,-0.12882,0.000183147,0.00372388,0,4.68039,0.0685998,0.317425
2.12164,0,0,0,-0.128819,0.000115506,-0.00583535,0,4.65243,0.0215077,0.301765
2.13215,0,0,0,-0.128818,8.00474e-005,-0.00323808,0,4.66769,0.0177409,0.246955
2.14255,0,0,0,-0.128817,3.9637e-005,-0.0117469,0,4.60159,-0.0198359,0.301765
2.15318,0,0,0,-0.128817,3.77433e-005,0.00316784,0,4.62011,0.0219274,0.340916
2.16364,0,0,0,-0.128816,8.12847e-006,-0.00539734,0,4.60341,-0.0125257,0.387896
2.17417,0,0,0,-0.128816,-1.60135e-006,-0.0157132,0,4.57908,-0.0450371,0.333086
2.18475,0,0,0,-0.128816,-2.47275e-006,0.00604518,0,4.64299,0.0162577,0.301765
2.19517,0,0,0,-0.128816,2.48429e-006,-0.000136599,0,4.58234,0.000493411,0.293935
2.20571,0,0,0,-0.128816,1.71025e-005,0.00253255,0,4.5936,0.0131719,0.325256
2.2162,0,0,0,-0.128816,2.88965e-005,0.019188,0,4.57397,0.0644111,0.278275
2.22668,0,0,0,-0.128816,3.31537e-005,-0.00576981,0,4.5729,-0.00483614,0.223465
2.23739,0,0,0,-0.128815,3.46161e-005,-0.0125391,0,4.56346,-0.0101659,0.270445
2.24793,0,0,0,-0.128815,3.56943e-005,0.00228367,0,4.53839,0.0192593,0.293935
2.25856,0,0,0,-0.128815,4.77908e-005,0.00585963,0,4.54202,0.0338404,0.340916
2.26895,0,0,0,-0.128814,6.36786e-005,-0.00657889,0,4.43779,0.00577456,0.325256
2.27956,0,0,0,-0.128813,6.09231e-005,0.00518159,0,4.42979,0.0387028,0.309595
2.29019,0,0,0,-0.128813,5.38526e-005,0.00743935,0,4.38221,0.0428477,0.278275
2.3014,0,0,0,-0.128812,3.26157e-005,-0.00765865,0,4.30486,-0.00737241,0.286105
2.31207,0,0,0,-0.128812,2.9636e-005,0.00713851,0,4.29868,0.032826,0.325256
2.32268,0,0,0,-0.128812,5.76278e-005,0.00806582,0,4.26998,0.0477079,0.309595
2.3332,0,0,0,-0.128811,6.16129e-005,0.0120849,0,4.24891,0.0606871,0.278275
2.34364,0,0,0,-0.12881,5.98555e-005,0.00308123,0,4.32337,0.034426,0.270445
2.35419,0,0,0,-0.128809,9.06389e-005,-0.0144261,0,4.28198,-0.00159175,0.301765
2.36456,0,0,0,-0.128808,0.000130338,0.00438285,0,4.25072,0.0680305,0.270445
2.37513,0,0,0,-0.128807,0.000156589,0.0102998,0,4.29793,0.0948747,0.246955
2.3856,0,0,0,-0.128805,0.00017941,-0.0137091,0,4.2511,0.0370785,0.192145
2.39619,0,0,0,-0.128803,0.000201595,0.0025148,0,4.24091,0.0936855,0.106015
2.40684,0,0,0,-0.128801,0.000195566,-0.000944985,0,4.26198,0.0807429,0.106015
2.41814,0,0,0,-0.128799,0.000169592,0.00131109,0,4.14031,0.0802282,0.0981849
2.42897,0,0,0,-0.128797,0.000152365,-0.00818161,0,4.14068,0.0492402,0.0981849
2.43938,0,0,0,-0.128796,0.000127515,0.0142848,0,4.13812,0.10398,0.0981849
2.44992,0,0,0,-0.128794,0.000131518,0.0112788,0,4.02408,0.101526,0.0433748
2.46032,0,0,0,-0.128793,0.000121219,0.00124185,0,4.02445,0.0705718,0.0590348
2.47096,0,0,0,-0.128792,0.000157417,-0.00061021,0,4.01101,0.0816476,0.0355448
2.48139,0,0,0,-0.12879,0.000158755,0.0036319,0,3.93292,0.0934314,0.0355448
2.49203,0,0,0,-0.128788,0.000211851,-0.000545824,0,3.98412,0.103833,-0.0505854
2.50263,0,0,0,-0.128785,0.000285753,0.0246278,0,4.01532,0.196494,-0.0662455
2.51312,0,0,0,-0.128782,0.000439842,0.0137381,0,4.03058,0.192724,-0.0740755
2.52379,0,0,0,-0.128776,0.000593663,0.0285261,0,4.01275,0.2513,-0.0505854
2.53501,0,0,0,-0.128768,0.00086955,0.0283721,0,4.11335,0.264905,-0.00360533
2.54549,0,0,0,-0.128757,0.00118687,0.037373,0,4.08464,0.279853,-0.0740755
2.5561,0,0,0,-0.128742,0.00165267,0.0495536,0,4.1162,0.341633,-0.0662455
2.56716,0,0,0,-0.128721,0.00219422,0.0595702,0,4.14051,0.374329,-0.0584155
2.57771,0,0,0,-0.128694,0.00284913,0.0755097,0,4.12847,0.423907,-0.0897355
2.58834,0,0,0,-0.128659,0.00362928,0.0890689,0,4.17927,0.465554,-0.0349254
2.59877,0,0,0,-0.128615,0.00455041,0.07521,0,4.12841,0.424501,-0.0192654
2.6095,0,0,0,-0.128561,0.00559639,0.103041,0,4.16535,0.508391,-0.0505854
2.62006,0,0,0,-0.128497,0.00674724,0.132036,0,4.25165,0.595516,-0.0584155
2.63048,0,0,0,-0.128416,0.00837151,0.184596,0,4.39594,0.753326,-0.00360533
2.64085,0,0,0,-0.128319,0.0107329,0.302576,0,4.62126,1.10736,0.0512048
2.65178,0,0,0,-0.128183,0.0145205,0.411147,0,4.99313,1.43314,0.0981849
2.66221,0,0,0,-0.127999,0.0198603,0.576176,0,5.24451,1.92832,0.239125
2.67261,0,0,0,-0.127759,0.0268742,0.762564,0,5.55146,2.48753,0.521006
2.683,0,0,0,-0.127437,0.0360053,1.03537,0,6.18828,3.30597,0.904677
2.69354,0,0,0,-0.126983,0.0483418,1.3005,0,6.54975,4.10139,1.2492
2.70422,0,0,0,-0.126381,0.0635408,1.54432,0,7.05412,4.83287,1.55457
