DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.90316,(s)
targetTime,1.4,(s)
MaxResidAngle,28.6838,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.56768,0.13746,0.448527,-2.82001,0.103214,0.0767186,0.118664,1.55154,-0.744302,-0.898977,-0.801396
1.57967,0.142647,0.411829,-2.99307,0.104164,0.0788119,0.153751,1.64273,-0.76879,-0.890287,-0.723095
1.5908,0.147396,0.372816,-3.17711,0.105141,0.0811962,0.195923,1.73969,-0.774682,-0.85496,-0.676115
1.60237,0.151445,0.334581,-3.30071,0.106067,0.0835812,0.211933,1.8039,-0.707229,-0.903892,-0.723095
1.61367,0.155055,0.296605,-3.28446,0.107062,0.0860748,0.16411,1.79226,-0.630522,-1.11157,-0.597815
1.62568,0.158383,0.255997,-3.33986,0.108083,0.0881107,0.156805,1.81961,-0.562244,-1.12185,-0.683945
1.63707,0.161035,0.217938,-3.3743,0.109083,0.0898357,0.141676,1.83604,-0.464585,-1.19458,-0.738756
1.64872,0.163233,0.180198,-3.3974,0.110101,0.0913391,0.127411,1.84663,-0.305123,-1.25381,-0.660455
1.65943,0.165095,0.140548,-3.39779,0.111182,0.0929513,0.106091,1.84516,-0.254453,-1.32836,-0.770076
1.67004,0.166391,0.103432,-3.47858,0.112142,0.0940647,0.128813,1.88777,-0.388036,-1.25872,-0.770076
1.68132,0.167316,0.0654006,-3.46265,0.113207,0.0956089,0.108039,1.87825,-0.161397,-1.36365,-0.723095
1.69273,0.167847,0.0257084,-3.399,0.114334,0.0965376,0.066709,1.84324,-0.0849073,-1.47812,-0.629135
1.70397,0.167922,-0.0125847,-3.37201,0.115423,0.0972797,0.0478154,1.82853,-0.109369,-1.49979,-0.496025
1.71586,0.167547,-0.051079,-3.26845,0.116565,0.0975518,-0.00543377,1.77272,-0.0331286,-1.64483,-0.480365
1.72718,0.1668,-0.0852097,-3.12187,0.117611,0.0972399,-0.0760845,1.69386,0.0944234,-1.80097,-0.574325
1.73809,0.165635,-0.120143,-3.09162,0.118744,0.0961454,-0.0840869,1.67843,0.101735,-1.74612,-0.527345
1.74955,0.164106,-0.153606,-3.01038,0.119817,0.0949842,-0.113832,1.63558,0.316154,-1.81993,-0.535175
1.76141,0.162144,-0.187591,-2.97327,0.120876,0.0936108,-0.117615,1.61697,0.352855,-1.78843,-0.535175
1.7731,0.15967,-0.221607,-2.83721,0.122008,0.0919959,-0.16726,1.54491,0.226048,-1.91875,-0.409895
1.78491,0.156808,-0.254484,-2.7625,0.123075,0.0901831,-0.180763,1.5063,0.359925,-1.8872,-0.355085
1.7967,0.153851,-0.284314,-2.74673,0.124077,0.0883175,-0.160597,1.49967,0.387985,-1.78809,-0.284614
1.80769,0.150313,-0.314208,-2.56271,0.125099,0.0861475,-0.224632,1.40173,0.323282,-1.97357,-0.182824
1.81967,0.146643,-0.340979,-2.42513,0.126051,0.0834773,-0.259384,1.32885,0.393141,-1.97989,-0.151504
1.83153,0.142315,-0.367313,-2.19709,0.127047,0.0796838,-0.338503,1.20671,0.478033,-2.14436,-0.143674
1.84258,0.137972,-0.389408,-1.96725,0.127952,0.0748469,-0.411939,1.08318,0.425183,-2.24253,-0.229804
1.85361,0.133556,-0.407815,-1.70479,0.128726,0.0695561,-0.501581,0.941467,0.246089,-2.38792,-0.206314
1.86491,0.128963,-0.424509,-1.55782,0.129472,0.0635385,-0.532118,0.862432,0.293594,-2.33782,-0.276784
1.87593,0.124123,-0.441107,-1.53142,0.130151,0.0576061,-0.50007,0.849049,0.284723,-2.16264,-0.245464
1.88707,0.119066,-0.456425,-1.40906,0.130765,0.05215,-0.513941,0.783108,0.205191,-2.19087,-0.120184
1.89869,0.113727,-0.47329,-1.52067,0.131322,0.0472474,-0.407838,0.844945,0.287906,-1.80663,-0.0653738
1.90963,0.108512,-0.489986,-1.59305,0.131828,0.043264,-0.318798,0.885322,0.123454,-1.60134,-0.0497137
1.921,0.102735,-0.507484,-1.56705,0.132295,0.0400137,-0.280542,0.871861,0.203122,-1.52695,-0.0183937
1.93215,0.0971376,-0.522822,-1.46636,0.132726,0.0369116,-0.274326,0.817275,0.0580506,-1.49484,-0.120184
1.94319,0.0911127,-0.537419,-1.34343,0.133122,0.033639,-0.281031,0.750276,-0.0472132,-1.46037,-0.237634
1.95565,0.0849,-0.549508,-1.11832,0.133478,0.0299371,-0.334809,0.626943,-0.0218388,-1.55471,-0.292444
1.96868,0.0780195,-0.559448,-0.868603,0.133826,0.0250422,-0.399004,0.489695,0.0702473,-1.62396,-0.300274
1.97966,0.0709987,-0.566676,-0.648575,0.134098,0.0196609,-0.441651,0.368347,0.166114,-1.61466,-0.355085
1.99055,0.0647105,-0.571859,-0.530953,0.134289,0.0145431,-0.431523,0.303044,0.183977,-1.46293,-0.370745
2.00369,0.0580119,-0.576369,-0.452247,0.134428,0.00951723,-0.4091,0.258911,0.157882,-1.33038,-0.449045
2.01528,0.0505438,-0.581198,-0.447544,0.134517,0.00474161,-0.345587,0.255221,0.0480581,-1.09575,-0.582155
2.02766,0.0437191,-0.585749,-0.45605,0.13455,0.00114238,-0.267941,0.258835,-0.143672,-0.85927,-0.535175
2.03865,0.0368456,-0.592566,-0.651724,0.134548,-0.000893732,-0.102984,0.365319,-0.3546,-0.767221,-0.770076
2.04917,0.0304611,-0.59814,-0.582348,0.134534,-0.00161572,-0.0702473,0.326136,-0.563729,-0.775386,-0.699605
2.06165,0.0235754,-0.602183,-0.420005,0.134511,-0.00252201,-0.0888158,0.23564,-0.746272,-0.792069,-0.668285
2.07364,0.0159079,-0.604341,-0.244981,0.13447,-0.00386503,-0.108793,0.137918,-0.778626,-0.761711,-0.550835
2.08464,0.00925849,-0.605364,-0.158255,0.134419,-0.00508869,-0.0769321,0.0889028,-0.869735,-0.568536,-0.589985
2.09553,0.00250553,-0.605743,-0.100276,0.134357,-0.00580324,-0.0406884,0.0556571,-0.829687,-0.410809,-0.777906
2.10701,-0.00443925,-0.60723,-0.197957,0.134291,-0.00573523,0.0743997,0.107975,-0.863448,-0.0322544,-1.04413
2.118,-0.010923,-0.60834,-0.167624,0.134235,-0.00463578,0.127362,0.0899643,-0.988765,0.0745669,-1.05196
2.12927,-0.0176335,-0.60944,-0.165718,0.134194,-0.00273748,0.190023,0.0875286,-1.11581,0.281608,-0.989316
2.14165,-0.0246501,-0.609722,-0.0933307,0.134176,-0.000405493,0.219675,0.0462766,-1.36084,0.411404,-0.887526
2.15242,-0.0321155,-0.605013,0.309886,0.134181,0.000977165,0.0868766,-0.176814,-1.60801,0.39345,-0.762246
2.16364,-0.0386863,-0.597174,0.65268,0.134194,0.00109168,-0.0113472,-0.366292,-1.84955,0.322746,-0.723095
2.17462,-0.0453674,-0.586391,0.889638,0.134202,0.000383336,-0.0654499,-0.497374,-1.93895,0.291672,-0.793566
2.18561,-0.0517305,-0.574751,0.999761,0.134202,-0.000306545,-0.0550359,-0.558528,-1.8763,0.238284,-0.856206
2.19707,-0.0580497,-0.561813,1.10156,0.134195,-0.000818293,-0.0435903,-0.614912,-1.7432,0.257486,-0.965826
2.20864,-0.0643656,-0.546748,1.26026,0.134182,-0.0015135,-0.0610838,-0.702282,-1.51508,0.254985,-0.973656
2.22053,-0.0708418,-0.528262,1.47096,0.134156,-0.00281956,-0.104704,-0.817861,-1.31936,0.189869,-0.981486
2.23165,-0.0766778,-0.507943,1.74683,0.134114,-0.00465189,-0.179488,-0.968803,-1.2663,0.079882,-0.989316
2.2437,-0.0823849,-0.485061,1.93503,0.134044,-0.00721426,-0.216678,-1.0713,-1.2358,0.118967,-1.05196
2.25469,-0.087871,-0.4598,2.12181,0.133946,-0.0101661,-0.254486,-1.1727,-1.33846,0.10796,-1.04413
2.26595,-0.0929232,-0.433536,2.27269,0.133806,-0.0135272,-0.276507,-1.25418,-1.50184,0.143259,-1.0363
2.27729,-0.0976896,-0.406736,2.3159,0.133636,-0.0166295,-0.248756,-1.27654,-1.67438,0.307979,-1.04413
2.28856,-0.102056,-0.380458,2.32646,0.133433,-0.0192783,-0.207406,-1.281,-1.76891,0.45438,-0.989316
2.30038,-0.106362,-0.353603,2.24686,0.133194,-0.0211719,-0.124649,-1.23609,-1.84202,0.707109,-1.02847
2.31146,-0.110087,-0.329804,2.14679,0.132962,-0.0218711,-0.0321303,-1.18016,-2.1127,0.939763,-1.04413
2.32265,-0.113728,-0.305567,2.07896,0.132717,-0.0217304,0.0385287,-1.14187,-2.20099,1.09583,-1.09111
2.33363,-0.117021,-0.282571,2.0216,0.132477,-0.0209936,0.103141,-1.1094,-2.32147,1.25139,-1.12243
2.34495,-0.120075,-0.258166,2.13067,0.132246,-0.020137,0.080578,-1.16782,-2.47354,1.15125,-1.13809
2.35602,-0.122717,-0.233935,2.23159,0.132033,-0.0195554,0.0597491,-1.22183,-2.55296,1.14721,-1.26337
2.36767,-0.12526,-0.205488,2.43223,0.131805,-0.0194143,-0.0154029,-1.33015,-2.62193,0.975768,-1.3495
2.37825,-0.127393,-0.177935,2.45621,0.131586,-0.019605,-0.00252914,-1.34218,-2.50468,1.12269,-1.38082
