DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,1.13615,(s)
targetTime,1.4,(s)
MaxResidAngle,22.5051,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.182944,0,0,0,-0.126118,-7.91342e-006,0.00461921,0,-0.0178329,0.00368873,0.0129264
0.193641,0,0,0,-0.126118,-5.0577e-006,0.00340256,0,0.0144925,0.00348857,0.0520765
0.204552,0,0,0,-0.126118,1.0924e-005,0.00796713,0,-0.00306735,0.0309352,0.0364165
0.215236,0,0,0,-0.126118,2.24921e-006,-0.0198726,0,0.0343406,-0.047665,0.00509639
0.22656,0,0,0,-0.126118,3.56466e-006,0.0123063,0,0.0139866,0.0344746,0.0599065
0.237155,0,0,0,-0.126118,1.19986e-005,-0.004877,0,0.0297639,-0.00025104,0.0442465
0.247607,0,0,0,-0.126118,-1.00328e-005,-0.00761804,0,-0.00969133,-0.0291671,0.0285865
0.258668,0,0,0,-0.126118,-1.03182e-006,0.011903,0,0.0368938,0.0288652,0.0912266
0.269531,0,0,0,-0.126118,-1.90911e-005,0.0038584,0,0.0356172,-0.00939991,0.0677366
0.280205,0,0,0,-0.126118,-1.75372e-005,0.00555271,0,-0.0196154,-0.00359034,0.0129264
0.290859,0,0,0,-0.126118,-5.09498e-007,-0.0143874,0,0.0208513,-0.0366465,-0.120184
0.301281,0,0,0,-0.126118,-2.31426e-005,0.00331772,0,0.0261989,-0.0148094,-0.174994
0.312548,0,0,0,-0.126119,-6.44398e-006,-0.0128489,0,0.0608124,-0.0387168,-0.214144
0.323582,0,0,0,-0.126119,-1.32919e-005,0.00146985,0,0.0679426,-0.00960007,-0.253294
0.334459,0,0,0,-0.126119,1.2788e-005,0.00839511,0,0.110963,0.0338742,-0.441215
0.344981,0,0,0,-0.126118,2.36385e-005,0.00622835,0,0.120381,0.0392824,-0.511685
0.355487,0,0,0,-0.126118,7.74927e-005,0.0094608,0,0.119369,0.101256,-0.589985
0.366556,0,0,0,-0.126117,0.0001401,-0.00966987,0,-0.0804365,0.111605,-0.566495
0.377561,0,0,0,-0.126115,0.000330439,0.0238386,0,-0.223468,0.254648,-0.425555
0.388764,0,0,0,-0.126109,0.000555577,0.0301203,0,-0.491996,0.281826,-0.167164
0.399739,0,0,0,-0.126102,0.000758925,0.00889533,0,-0.759007,0.21604,0.0755666
0.410693,0,0,0,-0.126093,0.00077716,-0.0225235,0,-0.896211,0.118456,0.0207564
0.421655,0,0,0,-0.126086,0.000559863,-0.032625,0,-0.872798,0.0818467,-0.112354
0.432353,0,0,0,-0.126081,0.000397689,-0.0373597,0,-0.936435,0.0202642,-0.276784
0.443582,0,0,0,-0.126078,0.000231621,0.00398668,0,-1.03901,0.130237,-0.409895
0.454178,0,0,0,-0.126074,0.000753543,0.0843332,0,-1.09525,0.429467,-0.386405
0.464692,0,0,0,-0.126058,0.00223546,0.180047,0,-1.18205,0.736152,-0.347255
0.47549,0,0,0,-0.126022,0.00457889,0.255537,0,-1.17447,0.965674,-0.323764
0.486314,0,0,0,-0.125956,0.00777295,0.339221,0,-1.22631,1.21734,-0.323764
0.497311,0,0,0,-0.125845,0.0119313,0.386811,0,-1.40198,1.36025,-0.362915
0.508722,0,0,0,-0.125683,0.016715,0.478275,0,-1.67516,1.6347,-0.370745
0.519525,0,0,0,-0.125487,0.0213552,0.462087,0,-1.92206,1.58616,-0.456875
0.530162,0,0,0,-0.125217,0.0265975,0.474042,0,-2.01098,1.62205,-0.597815
0.540884,0,0,0,-0.124903,0.0315411,0.471971,0,-2.1183,1.61585,-0.699605
0.551839,0,0,0,-0.124536,0.0366002,0.498396,0,-2.2616,1.69514,-0.824886
0.562342,0,0,0,-0.124113,0.0419571,0.522947,0,-2.54395,1.7688,-0.715265
0.572712,0,0,0,-0.123653,0.0476703,0.589884,0,-2.90901,1.96961,-0.629135
0.58552,0,0,0,-0.123076,0.0549121,0.681846,0,-3.14349,2.2455,-0.370745
0.596384,0,0,0,-0.12235,0.0639168,0.823197,0,-3.16594,2.66956,-0.308104
0.607724,0,0,0,-0.121543,0.0735187,0.848257,0,-3.31258,2.74475,-0.284614
0.618927,0,0,0,-0.120702,0.0828359,0.882975,0,-3.32353,2.84891,-0.597815
0.630522,0,0,0,-0.11976,0.0925784,0.869138,0,-3.14327,2.8074,-0.699605
0.642118,0,0,0,-0.118519,0.102752,0.816367,0,-3.1601,2.64909,-0.746586
0.653118,0,0,0,-0.117313,0.111646,0.767525,0,-3.26226,2.50257,-0.691775
0.66483,-0.000100501,-0.0176086,-1.54358,-0.116008,0.120426,0.771788,0.848967,-3.66651,2.51536,-0.652625
0.676622,-0.000100501,-0.0176086,-1.54358,-0.114461,0.132711,1.02702,0.848967,-3.7945,2.43208,-0.597815
0.688113,-0.000413957,-0.0390811,-1.94477,-0.112974,0.143467,0.973369,1.06962,-4.05957,2.27113,-0.636965
0.70049,-0.00101303,-0.0625525,-1.99684,-0.111143,0.156062,1.00248,1.09826,-4.36653,2.13781,-0.503855
0.71198,-0.00189842,-0.084814,-1.86133,-0.109243,0.167602,0.940602,1.02372,-4.52073,1.92354,-0.472535
0.723185,-0.00296503,-0.104625,-1.76977,-0.1073,0.177832,0.903511,0.973352,-4.53993,1.88681,-0.441215
0.73449,-0.00419831,-0.122559,-1.66392,-0.105338,0.187107,0.861051,0.915114,-4.36669,1.8098,-0.308104
0.745397,-0.00574155,-0.142392,-1.71767,-0.103083,0.197253,0.900027,0.944638,-4.68813,1.98496,-0.292444
0.756476,-0.00737985,-0.161198,-1.75854,-0.100911,0.206828,0.93561,0.967066,-4.83753,2.06219,-0.480365
0.767492,-0.00924685,-0.180653,-1.79947,-0.0985253,0.217649,0.972156,0.989499,-4.77786,2.1494,-0.691775
0.77852,-0.0113815,-0.201172,-1.85611,-0.0960145,0.229049,1.01881,1.02054,-4.80174,2.26693,-0.511685
0.789474,-0.0136985,-0.220213,-1.75409,-0.0934919,0.240005,0.98876,0.964295,-4.77439,2.14574,-0.174994
0.800817,-0.0162685,-0.237214,-1.53831,-0.090734,0.250526,0.903617,0.845454,-4.92001,1.94655,-0.128014
0.812299,-0.0191561,-0.252941,-1.36307,-0.0877357,0.260558,0.841234,0.748878,-4.82614,1.87825,-0.221974
0.823634,-0.0220756,-0.264671,-1.06854,-0.084759,0.269071,0.722314,0.586705,-5.08213,1.61806,-0.441215
0.834486,-0.0249506,-0.27387,-0.889874,-0.0818276,0.276278,0.661642,0.488249,-5.00217,1.59822,-0.550835
0.84617,-0.0281302,-0.283443,-0.870151,-0.0785455,0.283593,0.680027,0.477151,-5.27805,1.75183,-0.284614
0.858499,-0.0313518,-0.291012,-0.706533,-0.0753196,0.290474,0.629436,0.386942,-5.06618,1.61115,0.169527
0.869472,-0.0349992,-0.297233,-0.537426,-0.0717287,0.297586,0.576507,0.293703,-5.16121,1.54258,0.208677
0.88047,-0.0383354,-0.301979,-0.459012,-0.0683464,0.30434,0.573129,0.250349,-5.02074,1.62568,-0.00273363
0.891887,-0.041793,-0.304891,-0.289481,-0.0648917,0.310476,0.521102,0.156939,-5.00181,1.51296,-0.292444
0.903252,-0.0452071,-0.305319,-0.0718566,-0.0613742,0.315607,0.446188,0.0371637,-4.82558,1.38163,-0.0966939
0.915481,-0.048765,-0.302576,0.199436,-0.0576472,0.32019,0.343964,-0.112014,-4.82073,1.19473,0.0129264
0.92747,-0.0525531,-0.296609,0.434794,-0.0535547,0.324236,0.261108,-0.241348,-4.82058,1.09534,0.0520765
0.93892,-0.0558789,-0.29016,0.536247,-0.0498966,0.327024,0.247527,-0.297062,-4.76888,1.18393,0.122547
0.950003,-0.0590372,-0.281862,0.720496,-0.0462106,0.329251,0.187932,-0.39816,-4.79309,1.06086,0.0677366
0.96118,-0.062137,-0.272295,0.82476,-0.0425038,0.33076,0.166729,-0.455275,-4.57374,1.09835,0.0912266
0.97206,-0.0650409,-0.259907,1.1067,-0.0389439,0.331852,0.0559296,-0.609813,-4.63903,0.823063,0.232167
0.982898,-0.0678264,-0.244761,1.34482,-0.035216,0.331818,-0.0348833,-0.740184,-4.50878,0.705162,0.357447
0.99448,-0.0705059,-0.228244,1.43168,-0.0314941,0.331044,-0.0510887,-0.787484,-4.53826,0.786917,0.318297
1.00602,-0.0730193,-0.209406,1.61544,-0.0277825,0.329997,-0.116923,-0.887886,-4.45568,0.636716,0.0912266
1.01781,-0.0753625,-0.187897,1.80063,-0.0239257,0.328284,-0.185127,-0.989,-4.15481,0.745752,0.130377
1.0287,-0.0773458,-0.16668,1.87728,-0.0202507,0.326212,-0.200601,-1.0306,-3.90531,0.587198,0.255657
1.03946,-0.0790211,-0.1445,2.04352,-0.0167605,0.323675,-0.264543,-1.12133,-3.78734,0.436972,0.467068
1.05104,-0.0805085,-0.119315,2.21905,-0.0131446,0.320155,-0.336186,-1.21716,-3.83218,0.312772,0.396597
1.0623,-0.0817107,-0.0928477,2.32374,-0.00941575,0.316161,-0.374149,-1.27418,-3.89701,0.294714,0.341787
1.07321,-0.0825803,-0.0665362,2.40276,-0.0060442,0.311722,-0.402032,-1.31722,-3.78879,0.268083,0.396597
1.08417,-0.0831536,-0.0384763,2.56413,-0.00272347,0.306667,-0.47449,-1.40547,-3.83052,0.0937505,0.623668
1.09547,-0.083414,-0.00913001,2.68044,0.00068653,0.300829,-0.527247,-1.46912,-3.72879,0.0237277,0.647158
1.10847,-0.083323,0.024054,2.72427,0.00431623,0.294063,-0.546691,-1.49317,-3.5326,0.0290456,0.662818
1.11953,-0.0828031,0.058908,2.78592,0.00786131,0.287038,-0.578512,-1.52716,-3.66564,-0.0423669,0.380937
1.13046,-0.0820037,0.0889088,2.78155,0.0110468,0.280524,-0.581398,-1.52507,-3.53267,-0.017034,0.373107
1.14146,-0.0808597,0.11964,2.81213,0.0140248,0.27419,-0.60454,-1.54225,-3.47607,-0.0885495,0.686308
1.153,-0.079307,0.15134,2.78117,0.0170644,0.267092,-0.600178,-1.52584,-3.50079,-0.0582853,0.670648
1.16385,-0.0774496,0.181962,2.76557,0.0200272,0.260541,-0.60751,-1.51791,-3.42099,-0.0966902,0.678478
1.17476,-0.0753067,0.211618,2.7444,0.0229134,0.253684,-0.615022,-1.50699,-3.33333,-0.127156,0.482728
1.18747,-0.07274,0.243499,2.8515,0.0257204,0.246429,-0.689644,-1.56655,-3.31385,-0.361943,0.396597
1.19862,-0.0694769,0.277801,2.77173,0.0286772,0.238324,-0.674698,-1.52372,-3.38949,-0.257543,0.592348
1.20945,-0.0663436,0.306416,2.6982,0.0311975,0.231221,-0.669695,-1.48417,-3.32449,-0.285364,0.780268
1.22045,-0.0627862,0.334553,2.56948,0.0337519,0.224066,-0.635786,-1.41429,-3.38336,-0.223187,0.983849
1.23206,-0.0587217,0.362266,2.41518,0.036335,0.217135,-0.59323,-1.33029,-3.28503,-0.165402,1.06998
1.24274,-0.0547582,0.385532,2.2336,0.0386348,0.211357,-0.542004,-1.23111,-3.36156,-0.0957224,0.936869
1.25345,-0.0504437,0.407126,2.02574,0.0408746,0.205941,-0.476677,-1.11734,-3.37787,0.00107731,1.023
1.26445,-0.0459406,0.428087,1.9879,0.0430587,0.20094,-0.499944,-1.09682,-3.24531,-0.182492,1.17177
1.2754,-0.0410524,0.448149,1.84595,0.0452842,0.195657,-0.472957,-1.01895,-3.08532,-0.12205,1.25007
1.28845,-0.0357879,0.468154,1.79243,0.0474515,0.190493,-0.49402,-0.989518,-3.16768,-0.263111,1.24224
1.29984,-0.0295966,0.48833,1.61907,0.0499205,0.184285,-0.458822,-0.893978,-3.0015,-0.186948,1.2579
1.31051,-0.0243764,0.503284,1.47142,0.0517853,0.179618,-0.445606,-0.812437,-3.02529,-0.268448,1.22658
1.32171,-0.0187205,0.517436,1.33245,0.0537744,0.174806,-0.427245,-0.735478,-3.14392,-0.269297,1.08564
1.33293,-0.0127244,0.53077,1.22429,0.0557931,0.169934,-0.428582,-0.675275,-3.1512,-0.350268,1.21875
1.34546,-0.00684071,0.541877,1.07014,0.0575939,0.165564,-0.41028,-0.589668,-3.16642,-0.355566,1.46148
1.35745,0.000169168,0.552855,0.925919,0.0596628,0.160577,-0.395862,-0.509227,-3.16152,-0.397918,1.26573
1.36845,0.00666708,0.560348,0.705613,0.061518,0.156223,-0.354466,-0.386927,-3.20626,-0.354171,1.3362
1.37939,0.0127212,0.565513,0.539666,0.0631756,0.152557,-0.335244,-0.294555,-3.09546,-0.418804,1.17177
1.39103,0.0193145,0.56918,0.380253,0.0649396,0.148668,-0.314944,-0.205659,-2.9012,-0.450278,1.20309
1.40345,0.0256991,0.57213,0.326287,0.0665881,0.144999,-0.352673,-0.174772,-2.93025,-0.652361,1.22658
1.41512,0.0329908,0.573717,0.196342,0.0683998,0.140575,-0.350367,-0.101958,-2.91821,-0.676329,1.11696
1.42646,0.0396983,0.573989,0.0890734,0.0700224,0.136516,-0.368318,-0.0417601,-2.89215,-0.802997,1.19526
1.43742,0.04589,0.571977,-0.125438,0.0714695,0.133097,-0.326876,0.0771729,-2.91583,-0.738867,1.1013
1.4488,0.0523919,0.568023,-0.282845,0.0729458,0.129977,-0.308926,0.164644,-2.8342,-0.803953,1.15611
1.45998,0.0588544,0.559694,-0.663328,0.0744533,0.127513,-0.182315,0.374333,-2.79596,-0.51159,1.09347
1.47095,0.0648937,0.548155,-0.999176,0.0758161,0.126394,-0.077575,0.559107,-2.75549,-0.407059,1.08564
1.48244,0.0709712,0.533019,-1.28683,0.0772337,0.12625,0.00727203,0.717058,-2.69443,-0.337291,1.13262
1.49359,0.0769281,0.514281,-1.58895,0.0786558,0.127033,0.0990831,0.88252,-2.76829,-0.219809,1.06215
1.50446,0.0824018,0.49405,-1.80996,0.0800909,0.128528,0.151507,1.00315,-2.82324,-0.228,1.04649
1.51561,0.0878084,0.472693,-1.85663,0.0815446,0.130224,0.121279,1.02799,-2.95748,-0.439314,1.00734
1.52744,0.0928201,0.450763,-1.97147,0.0829527,0.131797,0.125925,1.09,-3.16285,-0.450215,1.04649
1.53879,0.0982209,0.424053,-2.11056,0.0845729,0.133546,0.146652,1.16491,-3.14714,-0.450044,1.08564
1.55145,0.102795,0.398085,-2.28935,0.0860831,0.135369,0.18356,1.26144,-3.24103,-0.414231,1.09347
1.56302,0.107714,0.365862,-2.454,0.0878195,0.138171,0.221528,1.34979,-3.38798,-0.396855,1.11696
1.57456,0.111838,0.334874,-2.59256,0.0894582,0.141382,0.243052,1.42388,-3.28867,-0.420635,1.1013
1.58543,0.115245,0.305577,-2.72095,0.0909946,0.144515,0.267295,1.4925,-3.24098,-0.421996,0.999509
1.5981,0.11839,0.274784,-2.81034,0.0925641,0.147497,0.278971,1.53977,-3.20345,-0.455587,0.999509
1.60929,0.121728,0.237706,-2.814,0.094531,0.150692,0.250056,1.54002,-2.99544,-0.589603,1.18743
1.62044,0.124218,0.207483,-2.67805,0.0962361,0.152714,0.148923,1.46451,-3.09845,-0.893251,1.09347
1.63126,0.12631,0.180235,-2.5036,0.0978822,0.153551,0.0366397,1.36826,-2.73566,-1.15459,1.20309
1.64444,0.128266,0.153011,-2.30038,0.0996799,0.153114,-0.0863104,1.25646,-2.67268,-1.42719,1.07781
1.65551,0.130005,0.125077,-2.21658,0.101613,0.151377,-0.147769,1.20994,-2.59895,-1.49977,1.14045
1.66644,0.131241,0.101665,-2.13575,0.103228,0.149444,-0.205622,1.1653,-2.73081,-1.62681,0.897719
1.67785,0.132258,0.0771975,-2.14203,0.104895,0.147375,-0.214612,1.16826,-2.41014,-1.60914,0.976019
1.68937,0.133004,0.0506567,-2.2674,0.10661,0.145358,-0.161381,1.23624,-2.35082,-1.4524,0.897719
1.70043,0.133435,0.0256536,-2.20702,0.108231,0.143369,-0.199172,1.20312,-2.37403,-1.63376,1.03083
1.71169,0.133589,0.00178578,-2.11956,0.109827,0.140878,-0.247537,1.15537,-2.25026,-1.74573,1.11696
1.72314,0.133487,-0.0202272,-1.97516,0.111391,0.137595,-0.321906,1.0767,-2.28098,-1.92109,1.16394
1.73459,0.133124,-0.041391,-1.80103,0.112976,0.133055,-0.408742,0.981925,-2.16438,-2.10293,1.06215
1.74744,0.132565,-0.0592482,-1.61177,0.114439,0.127591,-0.500634,0.878954,-2.15196,-2.28383,1.13262
1.75945,0.131689,-0.0779012,-1.46985,0.116014,0.120614,-0.566702,0.801853,-2.1656,-2.37906,1.14045
1.77079,0.130654,-0.0950816,-1.44604,0.11744,0.113342,-0.570056,0.789191,-2.14366,-2.31202,1.26573
1.78215,0.129488,-0.110685,-1.38728,0.118673,0.106625,-0.589461,0.757485,-2.31455,-2.35757,1.35969
1.79396,0.128067,-0.128434,-1.50728,0.119883,0.100323,-0.517418,0.823373,-2.24716,-2.10974,1.15611
1.80522,0.126522,-0.148213,-1.78624,0.120979,0.0952722,-0.362754,0.976102,-2.20032,-1.71164,1.06215
1.81694,0.124672,-0.169154,-1.81417,0.12207,0.0911163,-0.33345,0.992007,-1.89975,-1.77645,1.24224
1.82944,0.122611,-0.188768,-1.72337,0.123113,0.0870811,-0.36098,0.943135,-2.00298,-1.87495,1.29705
1.84041,0.120227,-0.205959,-1.44645,0.124104,0.0820255,-0.480178,0.792606,-2.27372,-2.18367,1.1796
1.85143,0.117857,-0.217766,-1.0791,0.124989,0.0756222,-0.641664,0.592457,-2.35984,-2.5176,1.10913
1.86301,0.115308,-0.227777,-0.899829,0.125825,0.0673481,-0.708507,0.494903,-2.12209,-2.51798,1.21875
1.87443,0.112644,-0.236349,-0.77289,0.126531,0.0587785,-0.747184,0.425849,-2.0259,-2.53646,1.28139
1.88542,0.11001,-0.244493,-0.769284,0.127141,0.0502837,-0.722641,0.424158,-2.12366,-2.39378,1.12479
1.897,0.107142,-0.255262,-0.966326,0.127661,0.0428911,-0.597473,0.532264,-2.3046,-2.01658,1.09347
1.90825,0.104191,-0.268437,-1.19815,0.128107,0.037051,-0.452574,0.65953,-2.44147,-1.68999,1.05432
1.91915,0.101073,-0.283431,-1.35735,0.128496,0.0326114,-0.343456,0.747192,-2.65274,-1.4899,1.13262
1.9304,0.0978873,-0.298919,-1.44674,0.128842,0.0290974,-0.267837,0.7967,-2.92211,-1.3507,1.17177
1.94244,0.0944452,-0.313338,-1.31609,0.129149,0.0257619,-0.302141,0.725718,-3.18339,-1.50313,1.18743
1.95335,0.0907192,-0.32538,-1.06864,0.129427,0.0216202,-0.392559,0.590612,-3.32719,-1.7034,1.19526
1.96443,0.0869928,-0.334389,-0.834099,0.12964,0.0164987,-0.473633,0.462363,-3.4131,-1.81153,1.15611
1.9759,0.0831706,-0.341341,-0.652058,0.129791,0.0106322,-0.528292,0.362716,-3.42814,-1.84729,1.09347
1.98681,0.0793093,-0.348048,-0.636622,0.129875,0.00465411,-0.498375,0.35432,-3.41092,-1.65803,0.976019
1.99842,0.0753295,-0.35847,-0.964119,0.129897,-0.000320555,-0.29608,0.53408,-3.4141,-1.38844,0.827248
2.01078,0.0708259,-0.373736,-1.28512,0.129879,-0.00225384,-0.0959971,0.71048,-3.57996,-1.02063,0.733288
2.02242,0.0665623,-0.38951,-1.45359,0.129852,-0.00230528,0.0326568,0.803256,-3.69785,-0.810627,0.756778
2.03342,0.0619451,-0.406741,-1.53089,0.129831,-0.00124437,0.1132,0.846006,-3.88278,-0.65615,0.842909
2.04543,0.0571863,-0.421691,-1.34785,0.129824,-0.000155467,0.0667614,0.745697,-4.24654,-0.724708,0.889889
2.05685,0.0520059,-0.434365,-1.09793,0.129823,-0.000111399,-0.0117446,0.608441,-4.35962,-0.822773,0.897719
2.06784,0.0472829,-0.444002,-0.942482,0.129819,-0.000541543,-0.0387596,0.522911,-4.43034,-0.863811,0.725458
2.07942,0.0420447,-0.453285,-0.846409,0.129809,-0.00113623,-0.040513,0.469864,-4.48131,-0.82249,0.717628
2.09026,0.0369824,-0.461914,-0.82964,0.129794,-0.00149625,0.00248569,0.460329,-4.41129,-0.650083,0.600178
2.10152,0.0317211,-0.470388,-0.802374,0.129778,-0.0013293,0.0384984,0.444943,-4.4254,-0.529862,0.576688
2.11343,0.0264917,-0.478827,-0.817127,0.129767,-0.000545883,0.0974805,0.452603,-4.40235,-0.299829,0.506218
2.12515,0.0205739,-0.486346,-0.671208,0.129768,0.000585123,0.0757777,0.371763,-4.47201,-0.0237047,0.568858
2.13742,0.0148697,-0.492668,-0.598478,0.129781,0.00159631,0.097444,0.331112,-4.66663,0.104921,0.608008
2.14842,0.00902409,-0.498063,-0.514509,0.129806,0.00277527,0.1114,0.284199,-4.94452,0.274199,0.647158
2.15986,0.00336081,-0.501068,-0.320555,0.129846,0.00381361,0.0717553,0.176768,-5.06948,0.126347,0.756778
2.17083,-0.00226526,-0.50121,-0.0678759,0.129891,0.00412807,0.000968463,0.0370187,-5.20542,0.0219405,0.811588
2.18139,-0.0075645,-0.499008,0.155817,0.129931,0.00363587,-0.0556864,-0.0867328,-5.23802,-0.0098811,0.780268
2.19298,-0.0132657,-0.494892,0.30283,0.129967,0.00261571,-0.0772104,-0.168329,-5.20331,0.0448261,0.725458
2.20542,-0.0188462,-0.489182,0.448745,0.12999,0.00148268,-0.0942477,-0.249246,-5.14234,0.060017,0.623668
2.21603,-0.0245927,-0.48318,0.451486,0.130001,0.000653501,-0.0408798,-0.2514,-5.17485,0.252601,0.639328
2.22842,-0.0297177,-0.477879,0.446707,0.130007,0.000517332,0.0178823,-0.249312,-5.13353,0.40987,0.615838
2.23946,-0.0357653,-0.470476,0.521142,0.130015,0.000770123,0.0309304,-0.290798,-5.2071,0.476172,0.521878
2.25092,-0.0409163,-0.463026,0.624571,0.130025,0.0010589,0.0385222,-0.34805,-5.24439,0.559416,0.412257
2.26203,-0.0461814,-0.453591,0.769741,0.130038,0.0011994,0.0164204,-0.42813,-5.31668,0.556423,0.459238
2.27282,-0.0510318,-0.442814,0.948321,0.130051,0.00106646,-0.0213044,-0.526399,-5.41972,0.514772,0.529708
2.28369,-0.0556928,-0.430579,1.10062,0.130059,0.000575584,-0.0499707,-0.610079,-5.4447,0.485174,0.631498
2.29439,-0.0603492,-0.417554,1.14063,0.130063,0.000117822,-0.0242876,-0.631987,-5.46492,0.565,0.741118
2.30642,-0.0648343,-0.404086,1.1897,0.130063,-4.59484e-005,-0.0031897,-0.658779,-5.55006,0.613038,0.725458
2.31833,-0.0697738,-0.388071,1.23586,0.130063,6.85031e-005,0.0176845,-0.683846,-5.53768,0.724344,0.553198
2.32981,-0.0742118,-0.372474,1.29299,0.130065,0.00038615,0.0375218,-0.714845,-5.49272,0.867086,0.404427
2.34076,-0.0783397,-0.356311,1.3864,0.130072,0.000733562,0.0342421,-0.765648,-5.59862,0.932968,0.318297
2.35224,-0.0823049,-0.339011,1.47803,0.130081,0.00101336,0.0288024,-0.815359,-5.64568,0.990499,0.286977
2.36316,-0.0858068,-0.321575,1.61034,0.130093,0.00109939,0.00133226,-0.887305,-5.65543,0.964704,0.310467
2.37435,-0.0892061,-0.302191,1.74525,0.130104,0.000863625,-0.0320104,-0.960545,-5.64442,0.920969,0.318297
2.38541,-0.0925304,-0.280547,1.86454,0.13011,0.000265575,-0.0585512,-1.02511,-5.68886,0.840058,0.357447
2.39697,-0.0956154,-0.258529,1.89363,0.130109,-0.000375614,-0.0405595,-1.04025,-5.58244,0.836024,0.373107
2.4084,-0.0985044,-0.235061,1.97661,0.130101,-0.00102087,-0.0519844,-1.08485,-5.49388,0.742525,0.357447
