DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4350,N/A
MotionDuration,1.06654,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39106,-0.0685127,-0.119356,1.36218,0.127325,-0.0114332,-0.0232468,-0.747976,-2.27599,0.416708,4.46821
2.4039,-0.0697654,-0.102818,1.45427,0.127193,-0.0120707,-0.0556808,-0.798307,-2.23458,0.381141,4.34293
2.41547,-0.0709616,-0.0834798,1.49423,0.127028,-0.0130076,-0.0634273,-0.820032,-2.12761,0.408195,4.27246
2.42694,-0.0718412,-0.0657679,1.49403,0.12687,-0.0138259,-0.0515965,-0.819768,-2.11715,0.465387,4.24114
2.43789,-0.0724615,-0.05002,1.46369,0.126718,-0.0143122,-0.0277631,-0.803019,-2.1749,0.536608,4.2568
2.44938,-0.0729392,-0.0339233,1.40963,0.126557,-0.0144284,0.00542688,-0.773279,-2.15447,0.619412,4.34293
2.4619,-0.0732334,-0.0185835,1.36614,0.126397,-0.0140614,0.0319116,-0.74938,-2.17443,0.669121,4.42906
2.47282,-0.0733647,-0.002416,1.29073,0.126223,-0.0132519,0.0726054,-0.707994,-2.31146,0.767319,4.40557
2.48359,-0.0733149,0.0115715,1.2849,0.126086,-0.0123819,0.0768171,-0.704804,-2.33645,0.738587,4.35076
2.49489,-0.0731094,0.0258548,1.30305,0.125958,-0.0115245,0.0672286,-0.714792,-2.27978,0.706659,4.35076
2.50598,-0.0727306,0.04089,1.32828,0.125828,-0.0108011,0.052566,-0.728689,-2.26308,0.672668,4.30378
2.51684,-0.0722211,0.0553059,1.36569,0.125719,-0.0104422,0.030092,-0.749294,-2.13647,0.619147,4.30378
2.52794,-0.0715035,0.071235,1.41155,0.125598,-0.010242,0.00210364,-0.774568,-2.14502,0.5558,4.19416
2.5392,-0.07064,0.0862385,1.37644,0.125488,-0.0102527,0.0126661,-0.755441,-2.13443,0.612771,4.1002
2.55046,-0.0695809,0.101315,1.34527,0.125373,-0.0101108,0.0198144,-0.738503,-2.12666,0.615084,4.14718
2.56169,-0.0683611,0.115609,1.28302,0.125261,-0.00976204,0.0406269,-0.704514,-2.22651,0.660599,4.15501
2.57268,-0.0670238,0.127762,1.11887,0.125155,-0.00914719,0.110924,-0.614598,-2.29357,0.837506,4.24114
2.58466,-0.0654273,0.14086,1.11754,0.125055,-0.00795751,0.0984622,-0.614045,-2.31094,0.710261,4.20982
2.59588,-0.0637693,0.153064,1.098,0.124973,-0.00673148,0.0925811,-0.603494,-2.3549,0.6922,4.22548
2.60789,-0.0619877,0.164605,1.04646,0.124904,-0.00563678,0.102131,-0.57537,-2.40772,0.710504,4.19416
2.61881,-0.0599246,0.177196,1.06319,0.124842,-0.00459767,0.0762624,-0.584738,-2.39819,0.605102,4.15501
