DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4746,N/A
MotionDuration,1.8438,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2106,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42862,-0.0746635,-0.00957805,1.5503,0.132512,-0.0552401,-0.04561,-0.850296,-2.46306,0.665147,2.87088
2.4408,-0.0746939,0.00454937,1.16692,0.131843,-0.0541847,0.148722,-0.640018,-2.57198,1.09647,2.9022
2.45247,-0.074584,0.0143446,0.842686,0.131226,-0.0509898,0.311592,-0.462197,-2.67344,1.3748,2.97267
2.46379,-0.0743749,0.0216988,0.636066,0.130657,-0.0461336,0.414109,-0.348888,-2.96378,1.50454,3.09795
2.47478,-0.0741092,0.0278269,0.573565,0.13019,-0.0411283,0.443389,-0.314626,-3.01215,1.47907,3.12927
2.48614,-0.073751,0.0348422,0.61732,0.129757,-0.0361109,0.418835,-0.338652,-3.08048,1.37115,3.11361
2.49684,-0.0733248,0.0427382,0.722746,0.129377,-0.031862,0.362454,-0.396516,-3.0506,1.22604,3.04314
2.5088,-0.0728078,0.0521715,0.870969,0.129055,-0.0284826,0.28395,-0.477873,-3.11835,1.0484,2.87088
2.51974,-0.0721312,0.063068,0.934646,0.128738,-0.0257395,0.246945,-0.512876,-2.99643,1.01875,2.83956
2.53179,-0.0713507,0.0731936,0.891508,0.128465,-0.0229742,0.261921,-0.489292,-2.99443,1.14427,2.81607
2.54292,-0.0704289,0.0820403,0.753905,0.128206,-0.01942,0.323227,-0.41388,-3.12751,1.25905,2.78475
2.55377,-0.0695142,0.0876689,0.531122,0.12802,-0.015229,0.425831,-0.291705,-3.31429,1.49152,2.76909
2.56458,-0.0685301,0.0909455,0.307018,0.127887,-0.00980321,0.529154,-0.168775,-3.55487,1.67956,2.89437
2.57578,-0.067501,0.0927085,0.167429,0.127815,-0.00322632,0.589423,-0.0921949,-3.71546,1.74048,3.07446
2.58678,-0.0664624,0.0968522,0.388361,0.127816,0.00283335,0.468568,-0.21347,-3.8815,1.69152,3.20757
2.5977,-0.0653652,0.10302,0.572539,0.12787,0.00704908,0.366055,-0.314605,-3.89347,1.51067,3.27021
2.60875,-0.0642129,0.112373,0.885442,0.127963,0.00991588,0.198479,-0.486435,-3.82662,1.1096,3.20757
2.6197,-0.0629074,0.124017,1.06703,0.128083,0.0111782,0.0961784,-0.586238,-3.74491,0.974646,3.16842
2.63069,-0.061424,0.13903,1.34559,0.128209,0.0110803,-0.0561888,-0.739329,-3.65636,0.61741,3.25455
2.64228,-0.0597307,0.155635,1.46137,0.128327,0.00991013,-0.128739,-0.803117,-3.47854,0.552886,3.22323
2.65315,-0.0579492,0.170843,1.41088,0.12843,0.00845185,-0.120045,-0.775612,-3.36351,0.642743,3.22323
2.6646,-0.055904,0.185756,1.32016,0.128518,0.00740648,-0.0920703,-0.726013,-3.32112,0.699134,3.20757
2.67778,-0.0536724,0.198486,1.11779,0.128602,0.00703603,-0.0107766,-0.615059,-3.3456,0.893378,3.24672
2.68978,-0.0511252,0.209699,0.923408,0.128694,0.00752052,0.0646624,-0.508447,-3.40717,1.00877,3.34068
2.7014,-0.0483947,0.220061,0.842199,0.128797,0.00865018,0.0803258,-0.463955,-3.45746,0.949217,3.53644
2.71269,-0.0458669,0.229143,0.831805,0.128899,0.00954436,0.0587326,-0.458336,-3.55198,0.83995,3.63823
2.72385,-0.0432428,0.239477,0.948451,0.129009,0.009758,-0.0244541,-0.522524,-3.48836,0.584811,3.52078
2.73539,-0.0404125,0.251559,1.07578,0.129114,0.00882978,-0.113919,-0.592604,-3.43739,0.380608,3.4738
2.74878,-0.0373818,0.265105,1.1843,0.129206,0.00674962,-0.19597,-0.652353,-3.33662,0.20448,3.41116
2.76031,-0.0337712,0.280374,1.18877,0.129274,0.00373005,-0.227915,-0.654912,-3.1412,0.168143,3.31719
2.77228,-0.0303663,0.292676,1.06859,0.129303,0.00108313,-0.20318,-0.588886,-3.0625,0.241855,3.31719
2.78327,-0.0270866,0.299081,0.609946,0.129306,-0.000124551,-0.00712892,-0.33668,-3.13836,0.446854,3.24672
2.79421,-0.0238052,0.304045,0.4884,0.129307,0.000246888,0.0214951,-0.269754,-3.19808,0.555477,3.30936
2.80677,-0.0204556,0.307916,0.386502,0.129312,0.000757766,0.0402677,-0.213598,-3.34994,0.579099,3.48946
2.81827,-0.0166776,0.311325,0.316435,0.129326,0.00146333,0.0424468,-0.174904,-3.39601,0.536526,3.53644
2.82914,-0.0130095,0.314046,0.267919,0.129346,0.00194901,0.0296445,-0.148049,-3.41771,0.461386,3.64606
2.8408,-0.00960695,0.316866,0.294833,0.129368,0.0019269,-0.0197991,-0.162681,-3.40619,0.286441,3.67738
2.85235,-0.00564582,0.321071,0.377398,0.129387,0.00104808,-0.0944608,-0.207886,-3.26384,0.0748204,3.64606
2.86358,-0.0019827,0.322407,0.153296,0.129391,-0.000155832,-0.0212632,-0.084426,-3.19799,0.00635275,3.37984
2.87564,0.0018532,0.322208,0.0209465,0.129389,-0.000217112,0.00897708,-0.0114147,-3.16049,-0.0460367,3.27804
2.88776,0.00550953,0.321267,-0.0469461,0.129387,-0.000136213,0.00529316,0.0261327,-3.22942,-0.0942834,3.2154
2.89847,0.00922799,0.31944,-0.120924,0.129386,-3.72219e-005,0.00641413,0.0670235,-3.25747,-0.0472442,3.30153
2.90898,0.0125821,0.317605,-0.141355,0.129387,6.00454e-005,-0.0198485,0.0784373,-3.29558,-0.056832,3.44248
2.92035,0.0161487,0.314093,-0.275983,0.129388,0.000206652,0.0145659,0.152647,-3.27481,0.118399,3.56776
2.93176,0.0194745,0.309377,-0.409483,0.129393,0.000652839,0.0463353,0.226198,-3.35408,0.175737,3.56776
2.94243,0.0229909,0.302999,-0.520875,0.129404,0.0014367,0.0694182,0.287567,-3.33884,0.179515,3.51295
2.95377,0.0261448,0.296062,-0.627917,0.129425,0.00237794,0.0884611,0.346496,-3.2248,0.177155,3.48946
2.96463,0.0295535,0.288142,-0.645267,0.129459,0.00336876,0.066205,0.356091,-3.16902,0.0518768,3.372
2.97577,0.0327054,0.280558,-0.653293,0.129499,0.0039287,0.0367843,0.360534,-3.09584,-0.0458873,3.34851
2.98702,0.0358177,0.272967,-0.644489,0.129545,0.00418113,0.00146207,0.355709,-3.01136,-0.156254,3.35634
2.99976,0.0388531,0.264949,-0.680652,0.129594,0.0041219,-0.0109776,0.375576,-3.10862,-0.188742,3.34851
3.01176,0.0421233,0.255002,-0.758787,0.129644,0.004074,-0.00166097,0.418469,-3.16745,-0.180679,3.37984
3.02275,0.0450566,0.243724,-0.929999,0.129693,0.00444354,0.0519383,0.512452,-3.21046,-0.106806,3.42682
3.0337,0.0476451,0.231475,-1.09896,0.129749,0.00546501,0.107735,0.605148,-3.26447,0.0106588,3.37984
3.04464,0.0501398,0.217147,-1.26386,0.129819,0.00713135,0.164898,0.695552,-3.1953,0.0895069,3.34068
3.05677,0.0526011,0.200849,-1.35986,0.129916,0.00930278,0.188502,0.748055,-3.11754,0.0699335,3.36417
3.06769,0.0547326,0.185194,-1.39678,0.130027,0.0112895,0.182862,0.768109,-3.08395,0.000522876,3.31719
3.07834,0.0566583,0.170115,-1.37225,0.130165,0.0130422,0.14969,0.754427,-2.97281,-0.11904,3.49729
3.08927,0.0584497,0.156245,-1.24587,0.130312,0.0141368,0.0675236,0.684844,-2.88156,-0.351857,3.48946
3.09991,0.0600585,0.143778,-1.14676,0.130466,0.014459,0.000312568,0.630261,-2.88062,-0.483907,3.52078
3.11175,0.0615741,0.131797,-1.07439,0.13062,0.0141512,-0.0517195,0.590381,-2.91168,-0.58542,3.51295
3.1232,0.0630504,0.118644,-1.10113,0.130788,0.0135026,-0.0531954,0.604907,-2.92074,-0.549968,3.48163
3.13412,0.0642888,0.105176,-1.20493,0.130931,0.0131172,-0.0156801,0.661734,-2.89707,-0.451949,3.34851
3.14676,0.0654245,0.0893168,-1.34694,0.131085,0.0132305,0.0433208,0.739519,-2.96834,-0.331773,3.31719
3.15815,0.0664129,0.0711301,-1.46645,0.131251,0.0141566,0.0920634,0.804952,-2.84801,-0.263329,3.35634
3.16924,0.0671093,0.0537772,-1.54935,0.131418,0.0154849,0.123915,0.850329,-2.84773,-0.233208,3.48163
3.18076,0.0676298,0.0356879,-1.54976,0.131608,0.0169076,0.117294,0.850465,-2.76629,-0.298447,3.51295
3.19194,0.0679353,0.0197726,-1.44146,0.131805,0.0179007,0.0579206,0.790989,-2.7938,-0.476704,3.52861
3.2037,0.0680786,0.00462716,-1.2883,0.132016,0.0180078,-0.0218356,0.706922,-2.79645,-0.656496,3.51295
3.21456,0.0680618,-0.00770068,-1.13056,0.132206,0.0171692,-0.102294,0.620368,-2.77227,-0.813804,3.41899
3.22575,0.0679136,-0.0189387,-1.01115,0.132389,0.015557,-0.161972,0.554863,-2.79715,-0.906286,3.36417
3.23758,0.0676206,-0.0310222,-1.03325,0.13256,0.0137668,-0.149438,0.567026,-2.69377,-0.803181,3.31719
3.24874,0.0671851,-0.0442402,-1.14642,0.132706,0.0124158,-0.0898491,0.62918,-2.58648,-0.652481,3.4738
3.25999,0.0666061,-0.0584099,-1.26165,0.132847,0.0118158,-0.0278302,0.692491,-2.58199,-0.512678,3.41116
3.27152,0.065838,-0.0744439,-1.39425,0.13298,0.0119809,0.0443018,0.765378,-2.64596,-0.359592,3.42682
3.28274,0.0649194,-0.0899067,-1.39223,0.133118,0.0125166,0.0508209,0.764402,-2.72969,-0.412919,3.48946
3.29474,0.0638695,-0.104,-1.31179,0.133255,0.0128974,0.0195256,0.720395,-2.7869,-0.505826,3.43465
3.30645,0.0624786,-0.118246,-1.15172,0.133418,0.012596,-0.0503758,0.632692,-2.73587,-0.671524,3.52078
3.31745,0.061099,-0.128956,-0.973059,0.133553,0.0113544,-0.126233,0.534742,-2.58586,-0.811396,3.5521
3.32839,0.0596007,-0.137675,-0.790537,0.133668,0.00922226,-0.204121,0.434644,-2.50995,-0.947123,3.56776
3.33975,0.0580332,-0.144792,-0.656563,0.133756,0.00651789,-0.256511,0.36117,-2.43007,-1.00423,3.48946
3.35099,0.0563685,-0.152279,-0.684356,0.133811,0.00392762,-0.22719,0.376517,-2.37451,-0.842925,3.45031
3.36233,0.0545433,-0.161492,-0.809787,0.133843,0.00170262,-0.148024,0.445503,-2.41587,-0.621507,3.36417
3.37409,0.0525996,-0.172102,-0.929532,0.133854,0.000491788,-0.0701424,0.511392,-2.37563,-0.463952,3.33285
3.38501,0.050685,-0.18279,-1.00935,0.133857,0.000202468,-0.0111031,0.555362,-2.4914,-0.362454,3.2937
3.39603,0.0486347,-0.19371,-1.02274,0.13386,0.000288845,0.0143826,0.562846,-2.55975,-0.318291,3.43465
3.40706,0.0464308,-0.20348,-0.901994,0.133863,0.000185124,-0.0259521,0.496619,-2.68926,-0.444938,3.53644
