DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.68565,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8496,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.493715,0,0,0,-0.126116,-8.99567e-005,0.00242722,0,-0.00689712,-0.0838602,-0.0183937
0.504356,0,0,0,-0.126117,-8.17708e-005,-0.000167142,0,0.0177926,-0.0821906,-0.0653738
0.515227,0,0,0,-0.126118,-9.24525e-005,-0.0068418,0,0.0353524,-0.109637,-0.128014
0.525798,0,0,0,-0.126119,-5.96615e-005,-0.0162546,0,0.0294983,-0.100489,-0.0888638
0.536853,0,0,0,-0.12612,-7.70629e-005,0.00218578,0,0.0689538,-0.0715728,-0.0418837
0.547483,0,0,0,-0.126121,-8.33833e-005,0.0121467,0,-0.00740344,-0.0528741,-0.128014
0.558054,0,0,0,-0.126122,-8.85829e-005,0.00320959,0,0.0424816,-0.0805213,-0.112354
0.568879,0,0,0,-0.126123,-9.58032e-005,-0.0148667,0,0.00531305,-0.133144,-0.104524
0.580039,0,0,0,-0.126124,-9.53922e-005,-0.00724051,0,0.0829473,-0.113578,-0.0966939
0.59085,0,0,0,-0.126125,-9.84927e-005,0.000614336,0,0.0465514,-0.0969496,-0.0732038
0.601937,0,0,0,-0.126126,-0.000103088,0.00914409,0,-0.02217,-0.0801202,-0.0262237
0.612794,0,0,0,-0.126127,-9.00558e-005,-0.00266477,0,0.014226,-0.0967489,-0.0418837
0.623629,0,0,0,-0.126128,-9.63062e-005,-0.0117684,0,0.00709457,-0.125865,-0.0966939
0.634801,0,0,0,-0.126129,-8.04799e-005,-0.0150914,0,-0.0234482,-0.118385,-0.0340537
0.64563,0,0,0,-0.12613,-7.20754e-005,0.00392218,0,0.0307741,-0.062224,-0.151504
0.656964,0,0,0,-0.12613,-5.33543e-005,-0.000553261,0,0.000231353,-0.054744,-0.0340537
0.667523,0,0,0,-0.126131,-3.70923e-005,-0.0013117,0,0.0361221,-0.0403869,-0.104524
0.67825,0,0,0,-0.126131,-2.18686e-005,-0.000752173,0,-0.000273735,-0.0237579,-0.0888638
0.689433,0,0,0,-0.126131,-2.56943e-006,-0.00984478,0,-0.017328,-0.0272968,-0.0418837
0.7007,0,0,0,-0.126131,-2.94923e-006,0.0018985,0,-0.0101971,0.00181927,0.00509639
0.711439,0,0,0,-0.126131,1.81398e-005,0.011715,0,-0.039462,0.0475646,-0.0653738
0.722914,0,0,0,-0.126131,2.06147e-007,-0.000766708,0,-0.0272512,-0.00171961,-0.120184
0.734048,0,0,0,-0.126131,-4.69657e-006,0.00623673,0,-0.0160501,0.0109683,0.0129264
0.744602,0,0,0,-0.126131,-2.23154e-006,-0.00849024,0,-0.0325993,-0.0235566,-0.0732038
0.755884,0,0,0,-0.126132,-1.50301e-005,0.0103508,0,-0.0160501,0.0109683,0.00509639
0.766877,0,0,0,-0.126132,-1.54729e-005,-0.00247399,0,-0.0402348,-0.0216869,-0.0497137
0.77809,0,0,0,-0.126132,-1.06372e-005,-0.00588827,0,-0.0249635,-0.0254269,-0.0418837
0.789053,0,0,0,-0.126132,-8.72101e-006,0.017942,0,0.00635209,0.0363442,-0.0888638
0.799559,0,0,0,-0.126132,-5.98577e-006,-0.00699555,0,-0.0325993,-0.0235566,-0.0497137
0.810163,0,0,0,-0.126132,1.55044e-005,0.00399009,0,-0.0124847,0.0255264,-0.0340537
0.820769,0,0,0,-0.126132,-2.09991e-006,0.000895947,0,-0.0348869,0.000150457,-0.0105636
0.831125,0,0,0,-0.126132,1.49738e-005,-0.00449274,0,-0.0178328,0.00368933,-0.0575438
0.84291,0,0,0,-0.126132,6.98404e-006,0.00307525,0,-0.0313216,0.0147082,-0.0418837
0.854628,0,0,0,-0.126132,-2.61366e-005,0.00102706,0,-0.0325991,-0.0235569,-0.0183937
0.864967,0,0,0,-0.126132,-1.01991e-005,0.00693839,0,-0.000778823,0.0072282,-0.0810338
0.876173,0,0,0,-0.126132,-2.32653e-005,-0.00160505,0,-0.017328,-0.0272968,-0.0497137
0.887281,0,0,0,-0.126133,-2.05244e-005,-0.00277641,0,0.0149974,-0.027498,-0.0653738
0.89814,0,0,0,-0.126133,-1.48868e-005,0.0074759,0,-0.0501582,0.00389059,-0.0418837
0.908631,0,0,0,-0.126133,-1.72811e-005,0.0105826,0,-0.0407398,0.00929953,-0.0340537
0.919904,0,0,0,-0.126133,2.82306e-006,0.00903894,0,-0.0124847,0.0255264,-0.0105636
0.930716,0,0,0,-0.126133,-5.9133e-006,0.00961917,0,-0.0142674,0.0182473,-0.0497137
0.941935,0,0,0,-0.126133,-1.27932e-006,-0.00812481,0,-0.040235,-0.0216866,-0.0575438
0.953234,0,0,0,-0.126133,-4.36766e-006,-0.0200565,0,0.00023089,-0.054744,-0.0418837
0.964333,0,0,0,-0.126133,1.19672e-005,-0.00180673,0,-0.0331042,0.00742918,-0.0340537
0.975073,0,0,0,-0.126133,-1.27774e-005,0.00506689,0,-0.00256147,-5.08173e-005,-0.0105636
0.985394,0,0,0,-0.126133,-2.15373e-005,0.00358314,0,-0.046088,-0.0125375,-0.0105636
0.996171,0,0,0,-0.126134,-9.03259e-006,-0.0158855,0,-0.0550015,-0.0489325,-0.0105636
1.0073,0,0,0,-0.126134,-9.60608e-006,0.0124182,0,0.0351121,0.021585,-0.0810338
1.01769,0,0,0,-0.126134,-1.40164e-005,0.00928285,0,-0.0407398,0.00929953,-0.0340537
1.02855,0,0,0,-0.126134,3.0685e-007,0.00126656,0,0.0144926,0.00348808,-0.0497137
1.03903,0,0,0,-0.126134,-5.89565e-007,-0.00119444,0,-0.0196155,-0.00358967,-0.0418837
1.0495,0,0,0,-0.126134,1.13537e-005,-0.00520494,0,-0.0272512,-0.00171961,-0.0262237
1.06054,0,0,0,-0.126134,3.09955e-007,-0.00155257,0,-0.0196155,-0.00358967,0.00509639
1.07144,0,0,0,-0.126134,-4.38826e-006,-0.0293266,0,-0.0621324,-0.0780485,-0.0418837
1.08258,0,0,0,-0.126134,-2.04327e-006,0.0160279,0,-0.00128359,0.0382143,-0.0262237
1.09394,0,0,0,-0.126134,-2.17737e-005,0.003635,0,-0.0213982,-0.0108687,-0.0418837
1.10451,0,0,0,-0.126134,-1.03627e-005,0.000462975,0,0.00329149,-0.00919987,-0.0105636
1.11562,0,0,0,-0.126135,-2.22402e-005,0.00919944,0,0.00685691,0.00535815,0.0129264
1.12669,0,0,0,-0.126135,-1.75852e-005,0.00126514,0,-0.0384523,-0.0144076,0.0285865
1.13775,0,0,0,-0.126135,1.36406e-005,0.00249849,0,0.0104223,0.0199162,-0.0418837
1.14894,0,0,0,-0.126135,6.08232e-006,-0.00823784,0,-0.0061269,-0.0146088,0.0364165
1.16029,0,0,0,-0.126135,7.25579e-007,0.00415811,0,-0.0483755,0.0111696,-0.0497137
1.17156,0,0,0,-0.126135,6.51e-006,-0.00120313,0,0.0144926,0.00348808,-0.0183937
1.18262,0,0,0,-0.126135,-1.43075e-005,-0.00442694,0,-0.0249637,-0.0254267,-0.0418837
1.19335,0,0,0,-0.126135,-1.35011e-006,-0.00535886,0,0.0261985,-0.0148101,-0.0105636
1.20475,0,0,0,-0.126135,-9.09822e-006,-0.00219395,0,-0.0061269,-0.0146088,-0.0105636
1.21582,0,0,0,-0.126135,-1.63012e-005,0.0050609,0,-0.0196155,-0.00358967,-0.00273363
1.22657,0,0,0,-0.126135,-9.82395e-006,0.00827811,0,-0.0160501,0.0109683,-0.0183937
1.23766,0,0,0,-0.126135,-1.28076e-005,0.00805706,0,-0.0331042,0.00742946,-0.0575438
1.24866,0,0,0,-0.126135,-4.35461e-006,0.000304547,0,-0.0196155,-0.00358967,-0.0262237
1.25942,0,0,0,-0.126136,5.97915e-006,0.0027309,0,-0.0236858,0.0128384,-0.0732038
1.27116,0,0,0,-0.126135,2.35048e-005,-0.0112914,0,-0.108956,-0.00485598,-0.0653738
1.2822,0,0,0,-0.126135,4.53753e-005,0.0016963,0,-0.079423,0.0496359,-0.0888638
1.29275,0,0,0,-0.126135,4.1734e-005,-0.0200381,0,-0.0936847,-0.00859611,-0.0183937
1.30407,0,0,0,-0.126134,5.56892e-005,-0.00224976,0,-0.144074,0.0500384,-0.0653738
1.31589,0,0,0,-0.126133,5.14214e-005,0.00590985,0,-0.115819,0.0662653,-0.0732038
1.32688,0,0,0,-0.126133,2.01693e-005,-0.0157594,0,-0.112522,-0.019414,-0.0653738
1.33745,0,0,0,-0.126133,-4.30192e-006,-0.00957905,0,-0.138994,-0.0283618,-0.143674
1.34815,0,0,0,-0.126133,6.25018e-006,0.022405,0,-0.100547,0.0625251,-0.167164
1.35889,0,0,0,-0.126133,-2.45984e-005,-0.00365182,0,-0.148412,-0.0337707,-0.167164
1.36995,0,0,0,-0.126133,-2.1988e-005,-0.00120879,0,-0.0896145,-0.0250242,-0.104524
1.38076,0,0,0,-0.126134,-4.93141e-005,-0.0207986,0,-0.0921703,-0.101554,-0.151504
1.39291,0,0,0,-0.126134,-2.52528e-005,0.00514252,0,-0.0784134,-0.0123362,-0.128014
1.4049,0,0,0,-0.126134,-1.38572e-005,0.0064016,0,-0.074848,0.00222177,-0.112354
1.41527,0,0,0,-0.126134,-1.65578e-005,-0.00924692,0,-0.0608545,-0.0397834,-0.135844
1.42594,0,0,0,-0.126134,-1.36271e-005,-0.000230587,0,-0.0707777,-0.0142063,-0.135844
1.43659,0,0,0,-0.126134,-2.51452e-005,-0.00210531,0,-0.0990329,-0.0304331,-0.174994
1.44691,0,0,0,-0.126135,-3.47554e-005,-0.00697321,0,-0.104381,-0.0522701,-0.128014
1.45772,0,0,0,-0.126135,-4.60175e-005,0.00612456,0,-0.0667075,-0.0306344,-0.245464
1.46902,0,0,0,-0.126136,-7.5175e-005,0.0112727,0,-0.0949626,-0.0468612,-0.182824
1.4799,0,0,0,-0.126137,-5.24341e-005,-0.00721954,0,-0.0926757,-0.0705675,-0.190654
1.49031,0,0,0,-0.126137,-3.81604e-005,-0.00213513,0,-0.0455835,-0.0435232,-0.229804
1.50069,0,0,0,-0.126137,-1.45364e-005,0.00949001,0,-0.0407398,0.00929987,-0.253294
1.51121,0,0,0,-0.126137,3.40014e-005,0.018401,0,-0.0152764,0.0802196,-0.292444
1.52229,0,0,0,-0.126137,4.99618e-005,-0.000289925,0,-0.0147718,0.0492336,-0.300274
1.53337,0,0,0,-0.126136,7.46167e-005,-0.00579898,0,0.00406506,0.0600513,-0.308104
1.54389,0,0,0,-0.126135,9.23121e-005,0.00744198,0,0.0165445,0.111004,-0.284614
1.55436,0,0,0,-0.126134,7.92202e-005,0.00329594,0,-0.0134936,0.0874986,-0.206314
1.56543,0,0,0,-0.126134,5.36846e-005,0.00633782,0,-0.0664386,0.0696035,-0.229804
1.57621,0,0,0,-0.126134,1.80366e-005,0.00545635,0,-0.132368,0.0317414,-0.128014
1.58761,0,0,0,-0.126133,8.3726e-006,0.00483655,0,-0.0865537,0.0205206,-0.174994
1.5982,0,0,0,-0.126133,1.42953e-005,-0.00762478,0,-0.108956,-0.00485598,-0.135844
1.60876,0,0,0,-0.126133,3.19382e-005,-0.00462613,0,-0.0705095,0.086031,-0.214144
1.61983,0,0,0,-0.126133,6.01306e-005,0.0124653,0,-0.0610911,0.0914399,-0.190654
1.63039,0,0,0,-0.126132,9.81932e-005,-0.0193323,0,-0.079423,0.0496359,-0.206314
1.64085,0,0,0,-0.126131,0.000110714,0.00830565,0,-0.0674489,0.131575,-0.206314
1.65197,0,0,0,-0.126129,9.04615e-005,-0.0132759,0,-0.109966,0.0571162,-0.253294
1.66258,0,0,0,-0.126128,7.54128e-005,-0.0101825,0,-0.111748,0.0498372,-0.323764
1.67392,0,0,0,-0.126128,4.37307e-006,-0.00939031,0,-0.144847,-0.0192127,-0.253294
1.68471,0,0,0,-0.126128,-2.11555e-005,-0.0101546,0,-0.127288,-0.046661,-0.206314
1.69588,0,0,0,-0.126129,-6.03553e-005,0.00835017,0,-0.125505,-0.039382,-0.182824
1.70731,0,0,0,-0.126129,-6.84403e-005,-0.00879711,0,-0.105658,-0.0905361,-0.214144
1.71819,0,0,0,-0.12613,-5.35125e-005,0.00629032,0,-0.100815,-0.037713,-0.167164
1.72898,0,0,0,-0.12613,-1.6652e-005,0.0233331,0,-0.0165553,0.0419543,-0.229804
1.74012,0,0,0,-0.12613,2.53813e-005,-0.0016207,0,-0.0865541,0.0205192,-0.198484
1.75192,0,0,0,-0.12613,6.04829e-005,-0.00232533,0,-0.0053543,0.0546423,-0.206314
1.76228,0,0,0,-0.126129,6.37571e-005,0.00663421,0,-0.0476031,0.0804204,-0.182824
1.7731,0,0,0,-0.126129,4.77981e-005,-0.00514463,0,-0.0506634,0.0348762,-0.198484
1.78378,0,0,0,-0.126128,1.04465e-005,0.00533927,0,-0.0371746,0.0238572,-0.167164
1.7944,0,0,0,-0.126128,-3.20717e-005,0.00190102,0,-0.0173278,-0.0272969,-0.143674
1.8049,0,0,0,-0.126129,-7.22162e-005,0.00554727,0,-0.0168227,-0.058283,-0.151504
1.81609,0,0,0,-0.12613,-7.90388e-005,-0.0135115,0,-0.0140308,-0.112976,-0.112354
1.82657,0,0,0,-0.126131,-7.05039e-005,-0.00473323,0,0.0501152,-0.0823924,-0.159334
1.83785,0,0,0,-0.126132,-6.54511e-005,0.00500741,0,-0.00740478,-0.0528739,-0.151504
1.84887,0,0,0,-0.126132,-1.93392e-005,0.00329226,0,0.0109272,-0.0110699,-0.120184
1.85987,0,0,0,-0.126132,4.47739e-006,0.0104537,0,0.0292591,0.030734,-0.104524
1.87075,0,0,0,-0.126132,1.42766e-005,0.00804139,0,0.0139875,0.0344743,-0.112354
1.88138,0,0,0,-0.126132,-6.44417e-007,0.00238985,0,0.00685687,0.0053582,-0.120184
1.89248,0,0,0,-0.126132,-2.46831e-005,-0.00409886,0,0.0455401,-0.0349783,-0.104524
1.90388,0,0,0,-0.126132,-2.23372e-005,-0.00569723,0,0.0208504,-0.0366471,-0.0888638
1.91586,0,0,0,-0.126133,-1.2978e-005,0.00142407,0,0.0356169,-0.00940112,-0.0575438
1.92671,0,0,0,-0.126133,-3.1145e-005,0.011555,0,0.0373996,-0.00212211,-0.0262237
1.93759,0,0,0,-0.126133,1.1509e-006,-0.00428124,0,0.0679423,-0.00960237,-0.0418837
1.94834,0,0,0,-0.126133,-4.64278e-006,0.0066397,0,0.105616,0.0120343,-0.0653738
1.95873,0,0,0,-0.126133,1.73266e-005,-0.00649411,0,0.119104,0.00101527,-0.112354
1.96979,0,0,0,-0.126133,2.57665e-005,0.0154829,0,0.142785,0.0646552,-0.0732038
1.98067,0,0,0,-0.126133,2.53664e-007,-0.00110613,0,0.10205,-0.00252462,-0.0966939
1.99177,0,0,0,-0.126133,-1.64629e-005,-0.00827637,0,0.117827,-0.0372508,-0.0497137
2.00286,0,0,0,-0.126133,-4.02603e-005,-0.00236395,0,0.0913545,-0.0461979,-0.0653738
2.01334,0,0,0,-0.126133,-4.84026e-005,-0.0063275,0,0.0707347,-0.0642955,-0.0183937
2.02407,0,0,0,-0.126134,-3.8678e-005,0.00487517,0,0.136663,-0.026433,-0.0575438
2.03463,0,0,0,-0.126134,-4.11721e-005,-0.00423485,0,0.114261,-0.0518088,0.0129264
2.04587,0,0,0,-0.126135,-3.72393e-005,-0.0029026,0,0.116044,-0.0445298,-0.0262237
2.05707,0,0,0,-0.126135,-2.90825e-005,0.00105488,0,0.136663,-0.026433,-0.0575438
2.06784,0,0,0,-0.126136,-4.11207e-005,-0.0210591,0,0.16058,-0.0940153,-0.0888638
2.07876,0,0,0,-0.126136,-2.99513e-005,0.00852563,0,0.189608,-0.00853732,-0.0497137
2.08925,0,0,0,-0.126136,-3.89604e-005,-0.000144031,0,0.157788,-0.0393222,-0.0262237
2.09961,0,0,0,-0.126137,-4.95028e-005,-0.00761893,0,0.182982,-0.0686394,-0.0732038
2.11087,0,0,0,-0.126137,-6.09083e-005,-0.00158896,0,0.154222,-0.0538802,0.0285865
2.12221,0,0,0,-0.126138,-3.94568e-005,0.00428043,0,0.20895,-0.0287055,-0.0340537
2.13292,0,0,0,-0.126138,-4.27817e-005,-0.00822147,0,0.224726,-0.0634317,-0.00273363
2.14402,0,0,0,-0.126139,-2.9637e-005,0.00757582,0,0.229569,-0.0106086,0.0129264
2.15503,0,0,0,-0.126139,4.23054e-006,0.0136336,0,0.249684,0.0384743,-0.0340537
2.16548,0,0,0,-0.126139,9.92926e-006,-0.00238079,0,0.233135,0.00394938,-0.0810338
2.17586,0,0,0,-0.126139,2.56074e-005,-0.010192,0,0.280732,7.99473e-006,0.0207564
2.1876,0,0,0,-0.126138,2.8686e-005,0.00538612,0,0.234413,0.0422145,-0.0497137
2.19857,0,0,0,-0.126138,2.29686e-005,0.00476442,0,0.248406,0.000209247,-0.0497137
2.20951,0,0,0,-0.126138,2.80154e-005,-0.000967553,0,0.270808,0.0255851,-0.0810338
2.22026,0,0,0,-0.126137,2.87199e-005,-0.0120956,0,0.256042,-0.00166082,0.0285865
2.23158,0,0,0,-0.126137,2.43631e-005,0.00785177,0,0.226777,0.0440845,-0.0575438
2.24384,0,0,0,-0.126137,2.89681e-005,0.0239908,0,0.294488,0.0892261,-0.0888638
2.2549,0,0,0,-0.126136,4.45895e-005,0.00915742,0,0.256815,0.0675904,-0.0340537
2.2656,0,0,0,-0.126136,4.62969e-005,0.00103228,0,0.333172,0.0488897,-0.0732038
2.27685,0,0,0,-0.126135,5.64948e-005,0.00723541,0,0.290923,0.0746681,-0.0653738
2.28754,0,0,0,-0.126135,5.70473e-005,-0.000934057,0,0.277939,0.0547012,-0.0183937
2.29835,0,0,0,-0.126134,5.18409e-005,0.00172304,0,0.334954,0.0561687,-0.0497137
2.30895,0,0,0,-0.126134,4.20289e-005,-0.00165558,0,0.34666,0.0378706,-0.0888638
2.32086,0,0,0,-0.126133,1.71554e-005,0.00675956,0,0.361931,0.0341335,-0.0966939
2.33144,0,0,0,-0.126133,2.18352e-006,0.00551532,0,0.341312,0.0160365,0.0285865
2.34201,0,0,0,-0.126133,8.46605e-006,-0.00203751,0,0.330111,0.00334841,-0.112354
2.35484,0,0,0,-0.126133,6.52512e-006,-0.00200926,0,0.337747,0.00147841,-0.0653738
2.36528,0,0,0,-0.126133,1.81987e-005,-0.00293435,0,0.299568,0.0108284,-0.128014
2.37591,0,0,0,-0.126132,4.8535e-005,-0.0179103,0,0.297786,0.00354939,-0.112354
2.38755,0,0,0,-0.126132,4.67238e-005,-0.00998305,0,0.318405,0.0216492,-0.135844
2.39829,0,0,0,-0.126131,5.36386e-005,-0.0133208,0,0.26139,0.0201806,-0.128014
2.40864,0,0,0,-0.12613,5.94859e-005,-0.000494017,0,0.294992,0.058245,-0.214144
2.41987,0,0,0,-0.12613,4.05444e-005,-0.0110854,0,0.291932,0.0127009,-0.0575438
2.43101,0,0,0,-0.12613,2.824e-005,-0.00113509,0,0.303133,0.025389,-0.182824
2.44176,0,0,0,-0.126129,1.21664e-005,-0.0101288,0,0.366507,-0.0132744,-0.206314
2.45285,0,0,0,-0.126129,1.55085e-005,0.00526411,0,0.352512,0.0287305,-0.128014
2.46399,0,0,0,-0.126129,1.38145e-005,0.006683,0,0.344877,0.0306003,-0.182824
2.47511,0,0,0,-0.126129,1.19968e-005,0.00450866,0,0.343094,0.0233213,-0.182824
2.48586,0,0,0,-0.126129,2.95675e-005,-0.0111809,0,0.337747,0.00148414,-0.182824
2.49652,0,0,0,-0.126128,2.64321e-005,0.00314844,0,0.329605,0.0343401,-0.221974
2.50768,0,0,0,-0.126128,3.26963e-005,-0.00149914,0,0.320187,0.0289309,-0.268954
2.51861,0,0,0,-0.126128,2.14906e-005,0.000808671,0,0.310769,0.0235217,-0.229804
2.52942,0,0,0,-0.126127,2.70814e-005,-0.00928709,0,0.26546,0.00375487,-0.112354
2.54048,0,0,0,-0.126127,2.39354e-005,-0.00803455,0,0.26546,0.00375487,-0.261124
2.55108,0,0,0,-0.126127,1.31334e-005,-0.0072966,0,0.238988,-0.00519362,-0.276784
2.56144,0,0,0,-0.126127,2.67938e-005,0.00688633,0,0.226776,0.0440903,-0.143674
2.57229,0,0,0,-0.126127,2.08393e-005,-0.00374424,0,0.202592,0.0114348,-0.253294
2.58339,0,0,0,-0.126126,4.27484e-005,-0.00451735,0,0.215575,0.0314021,-0.135844
2.59413,0,0,0,-0.126126,5.28187e-005,0.00735314,0,0.258595,0.0748781,-0.198484
