DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4053,N/A
MotionDuration,1.04089,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242837,0,0,0,-0.126215,0.000104086,0.0061499,0,0.107685,0.119533,0.631498
0.25363,0,0,0,-0.126214,9.68417e-005,-0.00255738,0,0.10055,0.0904183,0.709798
0.264058,0,0,0,-0.126213,8.99032e-005,0.00177733,0,0.0529528,0.0943674,0.662818
0.274485,0,0,0,-0.126212,9.8205e-005,0.00782886,0,0.082994,0.117869,0.654988
0.285192,0,0,0,-0.126211,0.000112868,-0.000161989,0,0.0735749,0.112461,0.686308
0.29637,0,0,0,-0.126209,0.000120497,0.00483134,0,0.0542362,0.132632,0.717628
0.306814,0,0,0,-0.126208,0.000123065,0.00596208,0,0.0636542,0.13804,0.694138
0.317847,0,0,0,-0.126207,0.000113254,-0.00693789,0,0.109967,0.0958277,0.725458
0.328546,0,0,0,-0.126206,0.000112631,-0.00586321,0,0.0700065,0.0979044,0.795928
0.339351,0,0,0,-0.126205,0.000104293,0.00912993,0,0.0448159,0.127225,0.709798
0.349722,0,0,0,-0.126203,0.000114957,-0.0110132,0,0.0188422,0.0872949,0.694138
0.360207,0,0,0,-0.126202,0.000131636,0.000560416,0,-0.0104168,0.133044,0.725458
0.371178,0,0,0,-0.126201,0.000152662,-0.000688233,0,0.0425303,0.150933,0.827248
0.381811,0,0,0,-0.126199,0.00027111,0.0248813,0,0.0616472,0.261986,0.780268
0.392679,0,0,0,-0.126195,0.000450539,0.0232827,0,0.0540095,0.263858,0.788098
0.403814,0,0,0,-0.126188,0.000771478,0.0298658,0,-0.0376185,0.286308,0.874229
0.414494,0,0,0,-0.126176,0.00145711,0.0660899,0,-0.140175,0.396306,0.991679
0.42528,0,0,0,-0.126155,0.00238281,0.108791,0,-0.0681364,0.525248,1.23441
0.436008,0,0,0,-0.126124,0.00337037,0.0825945,0,0.220207,0.446907,1.27356
0.447205,0,0,0,-0.126081,0.00429808,0.109264,0,0.523068,0.52708,1.30488
0.45813,0,0,0,-0.126029,0.00533586,0.130845,0,0.320409,0.592141,1.36752
0.468473,0,0,0,-0.125964,0.00755429,0.292188,0,-0.176342,1.07626,1.66506
0.479853,0,0,0,-0.125856,0.0120879,0.468645,0,-0.637972,1.60557,2.40891
0.490719,0,0,0,-0.125688,0.0180211,0.622621,0,-0.509441,2.06761,2.8239
0.501684,0,0,0,-0.125455,0.0252589,0.68691,0,-0.5118,2.26059,3.05097
0.512304,0,0,0,-0.125139,0.0335447,0.851809,0,-1.18566,2.75533,3.09795
0.523133,0,0,0,-0.124724,0.0433778,0.943595,0,-1.97822,3.0307,3.27804
0.534645,0,0,0,-0.124144,0.0553457,1.06477,0,-2.41083,3.39422,3.87313
0.545384,0,0,0,-0.123485,0.0670074,1.10833,0,-2.81133,3.52492,4.42123
0.55729,0,0,0,-0.12266,0.0792501,1.1075,0,-3.08293,3.52244,4.84405
0.56831,0,0,0,-0.121696,0.0919338,1.12137,0,-3.22348,3.56406,4.85971
0.578973,0,0,0,-0.12064,0.104221,1.22443,0,-3.56054,3.87325,4.78141
0.590303,0,0,0,-0.119449,0.116877,1.2116,0,-3.8664,3.83477,4.68745
0.601262,-0.000164143,-0.0288448,-2.53606,-0.118058,0.130459,1.26803,1.39483,-3.95651,4.00408,4.83622
0.611974,-0.000164143,-0.0288448,-2.53606,-0.116485,0.149367,1.75664,1.39483,-4.12639,4.07508,4.90669
0.623266,-0.000686281,-0.0656783,-3.33912,-0.114776,0.167726,1.67117,1.83651,-3.76399,3.83197,4.93018
0.634268,-0.00161993,-0.103651,-3.45255,-0.112777,0.18746,1.73301,1.89889,-4.32454,3.5625,4.8049
0.645345,-0.00298454,-0.139527,-3.21001,-0.11056,0.206268,1.6209,1.76547,-4.24414,3.16381,4.97716
0.656608,-0.00468863,-0.17087,-2.87127,-0.10825,0.223495,1.46492,1.57911,-4.72623,2.82928,5.17291
0.668044,-0.00681211,-0.19873,-2.44538,-0.105539,0.238911,1.2687,1.34478,-4.97804,2.42699,5.36083
0.679146,-0.00920305,-0.225054,-2.35645,-0.102773,0.252856,1.24508,1.29574,-5.59406,2.59045,5.77582
0.690625,-0.0118463,-0.24858,-2.13364,-0.0998564,0.266023,1.15715,1.17302,-6.11632,2.3757,5.7445
0.701515,-0.0147278,-0.270626,-2.01452,-0.0967941,0.278721,1.12355,1.10727,-5.78315,2.39761,6.09685
0.71253,-0.0178883,-0.292894,-2.01632,-0.0935892,0.291545,1.15276,1.10795,-5.99497,2.55101,6.04987
0.723689,-0.0211563,-0.313199,-1.91501,-0.0903892,0.303652,1.13316,1.05188,-5.8787,2.49152,6.39439
0.737279,-0.0249096,-0.333359,-1.7733,-0.086752,0.316567,1.09442,0.973488,-5.59597,2.43137,6.51967
0.748253,-0.0294671,-0.352022,-1.44816,-0.0824869,0.329827,0.968718,0.794134,-5.36149,2.13266,6.5275
0.759821,-0.0334119,-0.363093,-1.04224,-0.0788906,0.339097,0.810503,0.570491,-5.76542,1.83737,6.58231
0.771132,-0.0376705,-0.370506,-0.680323,-0.0748632,0.347653,0.668244,0.371069,-5.20662,1.63424,6.85636
0.782191,-0.0417914,-0.37505,-0.451558,-0.0709189,0.354437,0.595662,0.244908,-5.04133,1.61591,7.05211
0.793768,-0.0460789,-0.377251,-0.235227,-0.066902,0.360671,0.527929,0.125632,-5.10608,1.53888,7.55324
0.804362,-0.0502611,-0.377733,-0.0845901,-0.0628181,0.366321,0.494694,0.0425232,-4.86524,1.55845,7.81946
0.815506,-0.0544428,-0.37649,0.0710334,-0.0588563,0.371292,0.457915,-0.0432527,-5.04227,1.53122,8.01521
0.826248,-0.0584586,-0.373288,0.259525,-0.0548436,0.375737,0.404657,-0.146972,-4.86797,1.45722,8.22662
0.83731,-0.0625939,-0.368112,0.423387,-0.0506007,0.379584,0.362077,-0.237069,-4.71188,1.4332,8.10917
0.848699,-0.0667217,-0.358747,0.784018,-0.046132,0.382682,0.222071,-0.43497,-4.01594,1.10328,7.97606
0.859566,-0.0704615,-0.344223,1.32846,-0.0422047,0.382994,-0.0101972,-0.733427,-3.81007,0.604376,8.02304
0.871012,-0.0741375,-0.321615,2.01167,-0.0379161,0.380518,-0.315964,-1.10759,-3.4955,-0.0144683,7.93691
0.882248,-0.0777483,-0.291542,2.51816,-0.0334886,0.37494,-0.533923,-1.38443,-2.9994,-0.294182,7.98389
0.893152,-0.0807327,-0.260348,2.8552,-0.0295005,0.367729,-0.667673,-1.56825,-2.67209,-0.41859,7.78814
0.904681,-0.0835479,-0.223631,3.12889,-0.0252469,0.358563,-0.775845,-1.71718,-2.54057,-0.559286,7.47494
0.916262,-0.0857776,-0.186747,3.37263,-0.0214449,0.349664,-0.870703,-1.84977,-2.43106,-0.69493,7.71767
0.927649,-0.0877687,-0.142066,3.66992,-0.0172476,0.338171,-0.998186,-2.01166,-2.49591,-0.944791,7.9604
0.938901,-0.089121,-0.0957465,4.05989,-0.0135209,0.325796,-1.17456,-2.22453,-2.60823,-1.31201,8.14049
0.949752,-0.0898923,-0.0471373,4.49487,-0.0100991,0.311606,-1.37979,-2.46231,-2.47271,-1.71485,7.94474
0.961058,-0.0900992,0.0105271,5.0998,-0.00655739,0.293126,-1.67601,-2.79352,-2.04492,-2.36574,7.75682
0.972243,-0.0896245,0.0743833,5.71585,-0.00352062,0.271807,-1.98329,-3.13137,-1.88453,-2.95636,7.52975
0.983915,-0.0883839,0.144796,6.23172,-0.000477009,0.247291,-2.24684,-3.41509,-1.78171,-3.40915,7.34183
0.994945,-0.0863443,0.21852,6.58573,0.00214461,0.220555,-2.43646,-3.61092,-1.51176,-3.69428,7.19305
1.0066,-0.0833726,0.295592,6.69536,0.00445738,0.192438,-2.51105,-3.67366,-1.34551,-3.72224,7.0756
1.01824,-0.0795668,0.367616,6.31199,0.00653613,0.163807,-2.34721,-3.46652,-1.51844,-3.16796,6.7624
1.02974,-0.0748868,0.433741,5.70629,0.00829567,0.138052,-2.08,-3.13741,-1.5096,-2.5735,7.03645
1.04224,-0.0696172,0.489367,4.923,0.00972089,0.117157,-1.7324,-2.71025,-1.59481,-1.85979,7.28701
1.05408,-0.0629682,0.540905,4.05745,0.011127,0.0975537,-1.3496,-2.2373,-1.66052,-1.13855,7.55324
1.06495,-0.0568652,0.577765,3.43754,0.0121038,0.0851059,-1.10365,-1.89803,-1.73544,-0.873654,7.57673
1.07664,-0.0499465,0.610969,2.9199,0.0130327,0.0741525,-0.903866,-1.61419,-1.70122,-0.61359,7.69418
1.08783,-0.0429166,0.63795,2.46532,0.0138141,0.0655214,-0.743815,-1.36428,-1.83147,-0.417284,7.61588
1.10025,-0.0357503,0.659708,2.04005,0.0144787,0.0586986,-0.599697,-1.12987,-2.19004,-0.234842,7.61588
1.11225,-0.0275228,0.676045,1.40671,0.0151833,0.0529941,-0.352947,-0.780317,-2.7317,0.270992,7.42796
1.12324,-0.0192252,0.682344,0.596968,0.0158138,0.0509557,-0.0285306,-0.333195,-3.30974,0.894682,7.51409
1.13462,-0.0115901,0.678121,-0.301299,0.0163985,0.0535061,0.3393,0.162772,-3.77226,1.55105,7.70984
1.14607,-0.00406589,0.663495,-1.23009,0.0170369,0.0603826,0.728792,0.675562,-4.1584,2.22355,7.98389
1.15708,0.00323022,0.638974,-2.11715,0.0177776,0.0715253,1.09847,1.16515,-4.52849,2.81981,8.09351
1.16923,0.010426,0.606242,-2.76148,0.0186639,0.0859801,1.34906,1.52084,-4.73979,3.08199,8.12483
1.18093,0.0176436,0.566781,-3.13606,0.0198252,0.103697,1.46583,1.72768,-4.80202,3.07663,8.21096
1.19223,0.0239175,0.529192,-3.2218,0.0211458,0.120849,1.43805,1.77517,-4.81432,2.78644,8.1953
1.20352,0.0296335,0.493743,-3.11612,0.0225959,0.136491,1.32383,1.71709,-4.85288,2.39631,8.25011
1.21519,0.0351808,0.457947,-3.01635,0.0242869,0.151341,1.21805,1.66203,-4.92795,2.13705,8.117
1.22625,0.0401523,0.423262,-3.0255,0.0260661,0.164875,1.16842,1.66664,-5.12026,2.04321,7.98389
1.23723,0.0445158,0.388466,-3.19394,0.0279097,0.177807,1.20415,1.75862,-5.25215,2.14581,8.16398
1.24812,0.0485346,0.350079,-3.4881,0.0298955,0.191386,1.30879,1.91946,-5.35328,2.36774,8.37539
1.25925,0.0522432,0.308286,-3.67355,0.0321319,0.206369,1.36244,2.02042,-5.46745,2.36785,8.63378
1.27019,0.0553685,0.267292,-3.74451,0.0344315,0.221102,1.36184,2.0585,-5.5278,2.26511,8.71991
1.28223,0.0581678,0.225401,-3.65922,0.0371184,0.236664,1.2887,2.01079,-5.4835,2.00759,8.76689
1.29315,0.0605542,0.186094,-3.3658,0.0398552,0.249835,1.11448,1.84895,-5.23091,1.53265,8.97047
1.30473,0.0625171,0.154467,-2.72446,0.0428512,0.26055,0.769966,1.49634,-5.13795,0.660944,8.96264
1.31623,0.0641676,0.127335,-2.30013,0.0459505,0.267677,0.538223,1.26304,-5.09809,0.318325,9.18188
1.3272,0.0654597,0.106541,-1.86923,0.0489834,0.272007,0.306192,1.02628,-4.97963,-0.144467,8.93915
1.33923,0.0665196,0.0879355,-1.69666,0.0519192,0.274361,0.207074,0.931384,-4.77792,-0.205061,9.1349
1.35123,0.067466,0.0650244,-1.84216,0.0552836,0.276786,0.269599,1.01104,-4.66788,0.0774118,9.12707
1.36192,0.0680792,0.0415715,-2.03242,0.058545,0.279883,0.355682,1.11531,-4.4309,0.256003,9.0566
1.37294,0.0684049,0.0192571,-2.08066,0.0615718,0.283554,0.373855,1.1417,-4.3819,0.206253,9.28367
1.38423,0.0684821,-0.0057829,-2.18469,0.064778,0.287312,0.422803,1.19876,-4.05303,0.326708,9.19754
1.39623,0.0683063,-0.0255737,-1.76668,0.0680262,0.290554,0.212552,0.969431,-3.91967,-0.361105,9.08009
1.40722,0.067916,-0.0414424,-1.36633,0.0714409,0.29172,0.0136336,0.749814,-4.09192,-0.728531,9.06443
1.41822,0.067393,-0.0518951,-0.93778,0.0747082,0.289945,-0.197309,0.514708,-3.78465,-1.14174,9.22103
1.42932,0.0668027,-0.0553831,-0.322726,0.0778013,0.285695,-0.500398,0.177216,-3.80174,-1.8964,9.18971
1.44079,0.0661769,-0.0545451,0.0674457,0.0811053,0.278278,-0.690109,-0.0369057,-3.54725,-2.04754,9.4481
1.45201,0.0655618,-0.0526565,0.158534,0.0841816,0.26983,-0.729585,-0.0869063,-3.4268,-1.95185,9.53423
1.46352,0.0649662,-0.0507966,0.155686,0.0872907,0.261147,-0.722095,-0.0853548,-3.40706,-1.87938,9.38546
1.47723,0.0644085,-0.0509992,-0.023977,0.0900561,0.254155,-0.626203,0.0132521,-3.22704,-1.59325,9.41678
1.49023,0.0636628,-0.0552008,-0.3065,0.0935976,0.24662,-0.479154,0.16834,-3.09882,-1.25071,9.51857
1.50123,0.0629501,-0.0588247,-0.296905,0.0966905,0.240906,-0.476623,0.163094,-3.09114,-1.39821,9.48725
1.51304,0.0622527,-0.0600604,-0.112174,0.0994785,0.234882,-0.562159,0.0616997,-2.99826,-1.64957,9.65951
1.52405,0.0615982,-0.0555488,0.392029,0.102072,0.226936,-0.807884,-0.215103,-2.77061,-2.28535,9.65951
1.53493,0.0610597,-0.0464543,0.855986,0.104347,0.217073,-1.03385,-0.469842,-2.64125,-2.68644,9.55772
1.54722,0.0605969,-0.0329983,1.15045,0.106811,0.203758,-1.17604,-0.63155,-2.44367,-2.85828,9.19754
1.55818,0.0602981,-0.0172305,1.32268,0.109202,0.188403,-1.25774,-0.726142,-2.52,-2.94167,9.14273
1.56919,0.0601936,-0.00215358,1.39649,0.111148,0.174522,-1.29176,-0.766679,-2.50162,-2.94914,9.22886
1.58022,0.0602471,0.0118027,1.25863,0.112946,0.160948,-1.22167,-0.690986,-2.42762,-2.69833,9.11924
1.59223,0.0604338,0.0221372,0.941269,0.114676,0.147956,-1.06323,-0.516736,-2.45384,-2.29871,9.2132
1.60371,0.0607581,0.0303496,0.66775,0.116404,0.135937,-0.928064,-0.366554,-2.30721,-2.06746,9.24452
1.61522,0.0611432,0.0360013,0.490698,0.117935,0.12599,-0.842574,-0.269336,-2.27884,-1.96117,9.08792
1.62633,0.0615795,0.0411297,0.457551,0.119297,0.116944,-0.829767,-0.251119,-2.23737,-2.01997,9.07226
1.63721,0.0620606,0.0482601,0.667251,0.120503,0.107806,-0.939119,-0.366202,-2.11248,-2.36624,8.83736
1.64876,0.0626824,0.0596276,0.992232,0.121697,0.0960157,-1.10667,-0.544533,-1.96817,-2.75381,8.79038
1.65987,0.0634151,0.0743963,1.35799,0.122658,0.0832471,-1.29605,-0.745198,-1.93582,-3.14362,8.72774
1.67122,0.0643618,0.0908338,1.44384,0.123539,0.0676395,-1.34631,-0.792174,-1.87074,-3.09375,8.57897
1.68258,0.0654772,0.1057,1.32064,0.124211,0.0528078,-1.29395,-0.724391,-1.74699,-2.88971,8.67293
1.69326,0.0666899,0.11655,1.0062,0.124705,0.0399139,-1.14743,-0.55168,-1.34957,-2.51793,8.90783
1.70421,0.0679878,0.122072,0.520455,0.125085,0.0286537,-0.916007,-0.285032,-1.48301,-1.99641,8.77472
1.71622,0.0693658,0.12214,0.0195429,0.125355,0.0202095,-0.677784,-0.0101541,-1.76131,-1.54841,8.72774
1.72743,0.0708024,0.116877,-0.423675,0.125552,0.0139695,-0.469224,0.232969,-2.15404,-1.19762,8.52416
1.73821,0.0719985,0.109305,-0.704234,0.125679,0.00995028,-0.342733,0.386798,-2.44617,-1.06127,8.42237
1.74963,0.0731841,0.101024,-0.722912,0.12577,0.00645239,-0.345133,0.396948,-2.50381,-1.22238,8.35973
1.76087,0.0742821,0.092679,-0.725311,0.12582,0.00263459,-0.355592,0.398171,-2.55003,-1.26481,8.48501
1.77222,0.0752799,0.0821342,-0.913938,0.125825,-0.00133002,-0.271818,0.501521,-2.60373,-1.40915,8.44586
1.78318,0.0761346,0.0718849,-0.915115,0.125796,-0.00416977,-0.281037,0.502071,-2.68397,-1.54443,8.14832
1.79522,0.0768801,0.0603435,-1.01619,0.125731,-0.00719196,-0.238755,0.557408,-2.67444,-1.4183,7.75682
1.80681,0.0775194,0.0445868,-1.28694,0.125628,-0.00931603,-0.110305,0.705778,-2.74712,-1.08828,7.4906
1.8202,0.0779229,0.0254073,-1.65942,0.125517,-0.00930736,0.0702163,0.909938,-2.94027,-0.695081,7.40447
1.83199,0.0780802,-0.00211586,-2.03632,0.125406,-0.00662602,0.255283,1.11656,-3.17961,-0.343955,7.28701
1.84321,0.0779059,-0.0281728,-2.26549,0.125354,-0.00271226,0.368682,1.24228,-3.57658,-0.208994,7.14607
1.8542,0.0774661,-0.0514009,-2.10571,0.125349,0.00135797,0.290254,1.15478,-3.85756,-0.184846,6.919
1.86522,0.0767974,-0.0723711,-1.94735,0.125378,0.00377651,0.21514,1.06811,-4.15828,-0.312234,6.71542
1.87621,0.0758784,-0.0918625,-1.7506,0.125431,0.00545064,0.12302,0.960411,-4.23376,-0.500733,6.59014
1.88704,0.074787,-0.108283,-1.51625,0.125493,0.00593196,0.0145119,0.832086,-4.26975,-0.718343,6.51967
1.89844,0.0735035,-0.123328,-1.3701,0.125557,0.00548607,-0.0480607,0.752135,-4.44939,-0.778224,6.48052
1.90951,0.0720567,-0.13785,-1.32496,0.125614,0.00460294,-0.0580958,0.727591,-4.43706,-0.729438,6.40222
1.9212,0.0704617,-0.152937,-1.39088,0.125661,0.00422146,-0.0108509,0.763994,-4.38856,-0.563727,6.19864
1.9322,0.0685557,-0.171314,-1.58171,0.125713,0.00488582,0.100446,0.869002,-4.42914,-0.265477,6.11251
1.9432,0.0665211,-0.190732,-1.74756,0.125778,0.00683714,0.202253,0.960365,-4.42194,-0.0636972,6.10468
1.9562,0.0642426,-0.211783,-1.88165,0.125872,0.00979279,0.289372,1.03435,-4.38298,0.10707,6.19864
1.96715,0.0614782,-0.234054,-1.82292,0.126021,0.0135311,0.282255,1.00256,-4.51381,0.0120659,6.41788
1.97765,0.0588612,-0.250977,-1.59385,0.126181,0.0160477,0.194572,0.877138,-4.53838,-0.219074,6.38656
1.98906,0.0560299,-0.264853,-1.29178,0.126362,0.017296,0.0689151,0.711525,-4.58212,-0.470605,6.26128
1.99961,0.0530589,-0.275008,-0.951759,0.126555,0.0170314,-0.0736018,0.524937,-4.54217,-0.732566,6.12034
2.01108,0.0499577,-0.282079,-0.66552,0.126737,0.0152831,-0.187768,0.367765,-4.47957,-0.888543,6.00289
2.02323,0.0466676,-0.287747,-0.523064,0.126894,0.0127449,-0.228634,0.289496,-4.33429,-0.854087,5.89327
2.0346,0.0432086,-0.293639,-0.529061,0.127031,0.0100541,-0.193323,0.29276,-4.20975,-0.670088,5.87761
2.04594,0.0397465,-0.300426,-0.616251,0.127138,0.00831271,-0.115727,0.340643,-4.15314,-0.44079,5.76016
2.05822,0.036474,-0.307279,-0.66844,0.127222,0.00751756,-0.0556342,0.369291,-4.17784,-0.308589,5.77582
2.06921,0.0326219,-0.315386,-0.692943,0.127311,0.00717122,-0.0112662,0.3827,-4.25239,-0.20424,5.75233
2.08017,0.0290607,-0.320839,-0.522024,0.127389,0.00676038,-0.0589837,0.288637,-4.38377,-0.360938,5.83846
2.0912,0.0255883,-0.323312,-0.263474,0.127455,0.0054054,-0.153373,0.146334,-4.33685,-0.550583,5.97157
2.10207,0.0221,-0.322656,0.0265408,0.127499,0.00278547,-0.264351,-0.0133285,-4.21583,-0.744865,5.98723
2.11363,0.0184078,-0.320845,0.121515,0.127508,-0.00100856,-0.277609,-0.0657799,-4.10107,-0.979037,5.79148
2.12621,0.0148015,-0.317279,0.280132,0.127477,-0.00447478,-0.320691,-0.153236,-4.06461,-1.09342,5.56441
2.13746,0.0107715,-0.312466,0.336544,0.127391,-0.00881756,-0.313504,-0.18451,-3.79146,-0.986475,5.33734
2.14828,0.00737474,-0.309118,0.272971,0.127277,-0.0120318,-0.242166,-0.149742,-3.80352,-0.74152,5.17291
2.15943,0.00402307,-0.306777,0.182182,0.127128,-0.014344,-0.163441,-0.099991,-3.83703,-0.540224,5.08678
2.17074,0.000596854,-0.306024,0.0337626,0.12696,-0.0154069,-0.056348,-0.0185387,-3.99301,-0.268726,5.02414
2.18219,-0.00292972,-0.306532,-0.0787047,0.126787,-0.0152585,0.0334972,0.043136,-4.11203,-0.0806454,5.07112
2.19367,-0.00654654,-0.306486,-0.0315862,0.126612,-0.0145377,0.0445338,0.0170338,-4.20186,-0.109189,5.21206
2.20519,-0.010014,-0.305156,0.0832112,0.126452,-0.0140779,0.022616,-0.0462767,-4.30519,-0.148818,5.20423
2.2164,-0.0134543,-0.301659,0.274696,0.126286,-0.0143585,-0.0391144,-0.151742,-4.46116,-0.270689,5.14159
2.22728,-0.0167083,-0.295623,0.522104,0.126127,-0.0153945,-0.129081,-0.28792,-4.44487,-0.435146,5.02414
2.2392,-0.0199668,-0.286978,0.740821,0.125943,-0.0173332,-0.206539,-0.408275,-4.34013,-0.5314,4.78141
2.25019,-0.023269,-0.277229,0.800529,0.125726,-0.0197353,-0.204444,-0.441155,-4.17665,-0.404817,4.60915
2.26136,-0.0263213,-0.268541,0.746807,0.125492,-0.0216875,-0.145195,-0.411646,-3.98502,-0.194236,4.51519
2.27252,-0.0292039,-0.261124,0.653111,0.125253,-0.0227584,-0.0683973,-0.360153,-3.89606,0.00661887,4.53085
2.28419,-0.0320876,-0.255095,0.511393,0.124995,-0.0229207,0.0307662,-0.28227,-3.90688,0.252601,4.53868
2.29719,-0.0351226,-0.249034,0.473614,0.12472,-0.0221392,0.0779581,-0.261525,-3.97025,0.316296,4.53868
2.30819,-0.0382339,-0.241911,0.531416,0.124445,-0.021073,0.0788228,-0.293295,-3.98949,0.298164,4.53868
2.32021,-0.0408414,-0.234621,0.640625,0.124223,-0.0203654,0.0547107,-0.353286,-4.06814,0.257622,4.42906
2.33118,-0.0436134,-0.223936,0.856627,0.123976,-0.0203014,-0.0277934,-0.471899,-3.99002,0.0701171,4.2568
2.34219,-0.0459888,-0.212605,1.0179,0.123754,-0.0210173,-0.0813139,-0.560394,-3.91482,0.02817,4.1002
2.35318,-0.0482911,-0.199266,1.1706,0.123511,-0.0223209,-0.134451,-0.644134,-3.80032,-0.0427638,3.95143
2.3642,-0.0503766,-0.186167,1.18999,0.123262,-0.0238299,-0.121585,-0.654624,-3.58673,0.0795502,3.82615
2.37586,-0.0524245,-0.172884,1.14438,0.122987,-0.0250896,-0.0783013,-0.629403,-3.55516,0.219879,3.73219
2.38718,-0.0543777,-0.160603,1.02929,0.122689,-0.0254984,-0.000595424,-0.566042,-3.59611,0.427765,3.77917
2.40019,-0.0561528,-0.150161,0.896662,0.122393,-0.0249197,0.0849768,-0.493083,-3.66568,0.621123,3.74785
