DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.18484,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6505,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.463155,0,0,0,-0.126121,0.000418172,0.0685689,0,-0.0961836,0.377793,-0.777906
0.473989,0,0,0,-0.126112,0.00122348,0.0713999,0,-0.18603,0.407512,-0.942336
0.484565,0,0,0,-0.126092,0.00244317,0.142674,0,-0.254234,0.624809,-1.22422
0.495611,0,0,0,-0.126056,0.00422009,0.185688,0,-0.473169,0.75553,-1.39648
0.506086,0,0,0,-0.125999,0.00659956,0.261098,0,-0.67665,0.982686,-1.30252
0.517036,0,0,0,-0.125911,0.00962402,0.289315,0,-0.89879,1.0677,-1.05979
0.52757,0,0,0,-0.125789,0.013034,0.333132,0,-0.996319,1.19927,-0.926676
0.538023,0,0,0,-0.125637,0.0164571,0.32802,0,-1.25116,1.18396,-0.973656
0.549056,0,0,0,-0.12543,0.0203183,0.368714,0,-1.34312,1.30605,-1.20073
0.559401,0,0,0,-0.125202,0.023906,0.366384,0,-1.53941,1.29907,-1.33384
0.570049,0,0,0,-0.124924,0.0276799,0.357201,0,-1.68408,1.27153,-1.41997
0.580674,0,0,0,-0.12462,0.0316093,0.411803,0,-1.85702,1.4279,-1.45912
0.591331,0,0,0,-0.124255,0.0361597,0.424596,0,-1.73337,1.47374,-1.51393
0.601774,0,0,0,-0.12384,0.0409339,0.481901,0,-1.78176,1.64567,-1.62355
0.613107,0,0,0,-0.123393,0.046022,0.489915,0,-1.79318,1.66972,-1.68619
0.623954,0,0,0,-0.122817,0.0522087,0.533018,0,-1.69898,1.79903,-1.70968
0.635001,0,0,0,-0.122194,0.0584262,0.55607,0,-1.64379,1.8682,-1.741
0.645728,0,0,0,-0.121533,0.0643421,0.550491,0,-1.71417,1.85146,-1.78798
0.656708,0,0,0,-0.120809,0.0700371,0.513321,0,-1.67766,1.73995,-1.92109
0.667641,0,0,0,-0.120027,0.0754092,0.508132,0,-1.75589,1.72438,-2.01505
0.679099,0,0,0,-0.119187,0.080725,0.508217,0,-1.83866,1.72464,-1.92892
0.69011,0,0,0,-0.118204,0.0867188,0.524822,0,-2.03921,1.77446,-1.86628
0.701076,0,0,0,-0.11724,0.0925472,0.549132,0,-2.04106,1.84739,-1.83496
0.711641,0,0,0,-0.116164,0.0990206,0.595953,0,-2.00403,1.98785,-1.84279
0.722835,0,0,0,-0.115009,0.10634,0.639415,0,-2.02649,2.11824,-1.92109
0.733791,0,0,0,-0.113825,0.113879,0.737059,0,-2.1264,2.41117,-1.90543
0.745669,-8.7456e-005,-0.0166425,-1.58436,-0.112556,0.122023,0.79218,0.871398,-2.27992,2.57654,-1.91326
0.756806,-8.7456e-005,-0.0166425,-1.58436,-0.110989,0.134704,1.08569,0.871398,-2.14733,2.58566,-1.85062
0.767701,-0.000386973,-0.0396502,-2.16502,-0.109478,0.146171,1.08337,1.19076,-2.11465,2.57872,-1.94458
0.779449,-0.00100797,-0.0659364,-2.24079,-0.107685,0.159261,1.12419,1.23243,-2.1308,2.38182,-2.04637
0.79022,-0.00183557,-0.0882258,-2.0841,-0.105909,0.170751,1.05194,1.14625,-2.36686,2.1234,-1.94458
0.801081,-0.00289323,-0.109178,-1.96566,-0.104013,0.181517,1.00084,1.08109,-2.3862,2.05628,-2.02288
0.811967,-0.00421794,-0.128991,-1.79409,-0.101911,0.192293,0.92543,0.986701,-2.40029,1.8952,-1.88977
0.823066,-0.00574796,-0.15001,-1.93143,-0.0997895,0.202395,1.0071,1.0622,-2.43634,2.23459,-1.92109
0.834475,-0.00755491,-0.171286,-1.90929,-0.0974518,0.2135,1.01105,1.04996,-2.44807,2.17095,-1.92892
0.847072,-0.00958887,-0.193727,-2.03357,-0.0949864,0.225165,1.09093,1.11822,-2.52141,2.42284,-1.95241
0.858279,-0.0122391,-0.217088,-1.8367,-0.0919217,0.239173,1.01246,1.00979,-2.19572,2.11916,-1.77232
0.870314,-0.0148714,-0.235548,-1.61296,-0.089171,0.250073,0.926611,0.886575,-2.42202,1.97004,-1.77232
0.881071,-0.0175833,-0.250182,-1.33722,-0.0863051,0.259634,0.814583,0.734752,-2.28269,1.75717,-1.60789
0.891995,-0.0203855,-0.260186,-0.938525,-0.083342,0.267542,0.641845,0.515323,-2.50107,1.39078,-1.6627
0.903468,-0.0233756,-0.265746,-0.518337,-0.0803014,0.273394,0.459232,0.2841,-2.29543,1.06237,-1.68619
0.914699,-0.0263835,-0.268589,-0.282002,-0.0772069,0.277402,0.370396,0.154001,-2.4082,1.02709,-1.41997
0.927069,-0.0292865,-0.267591,0.063634,-0.0742113,0.280048,0.227054,-0.0361369,-2.32023,0.72716,-1.2712
0.938325,-0.0326993,-0.265741,0.111075,-0.0706373,0.28303,0.231822,-0.0623283,-2.66802,0.931604,-1.23205
0.949006,-0.0355339,-0.263724,0.160553,-0.0675842,0.285467,0.240575,-0.0896072,-2.37888,0.984054,-1.23988
0.960511,-0.0385027,-0.261924,0.13026,-0.0642215,0.288363,0.283563,-0.0730424,-2.30837,1.1403,-1.31035
0.971571,-0.0414409,-0.259154,0.216757,-0.0609656,0.291407,0.26944,-0.120644,-2.25734,1.08136,-1.16158
0.983071,-0.0442195,-0.254502,0.402748,-0.0578181,0.294363,0.205221,-0.22287,-2.3023,0.936306,-1.08328
0.994591,-0.0472059,-0.248164,0.504084,-0.0543538,0.29668,0.181788,-0.278536,-1.97152,0.968233,-1.13026
1.00602,-0.0500174,-0.239626,0.713102,-0.0508678,0.298112,0.106486,-0.393295,-2.06451,0.797995,-1.25554
1.01694,-0.0525777,-0.228912,0.955266,-0.0476625,0.298487,0.0128495,-0.526185,-2.20201,0.631843,-1.23988
1.02807,-0.0550572,-0.21494,1.22623,-0.0443141,0.297746,-0.0977009,-0.674803,-2.07199,0.433082,-0.997146
1.03922,-0.0574197,-0.200987,1.20517,-0.0409762,0.296759,-0.0628433,-0.663028,-2.022,0.686273,-0.793566
1.05066,-0.0595799,-0.187875,1.15901,-0.0376477,0.2962,-0.016557,-0.637483,-2.19747,0.813357,-0.817056
1.06224,-0.0616808,-0.176534,0.962962,-0.0341743,0.296754,0.102835,-0.529678,-2.11681,1.14599,-0.942336
1.07354,-0.0636342,-0.167435,0.78198,-0.0308308,0.298731,0.214122,-0.430199,-1.86574,1.37205,-0.981486
1.08416,-0.0654271,-0.158875,0.761349,-0.027608,0.301233,0.243649,-0.418754,-1.89001,1.36115,-1.00498
1.09511,-0.0671038,-0.148983,0.891732,-0.0242104,0.303666,0.195935,-0.490168,-1.90552,1.20656,-0.856206
1.10706,-0.0686676,-0.136069,1.16164,-0.0209406,0.304876,0.0771497,-0.638094,-1.84555,0.921617,-0.652625
1.11807,-0.0701915,-0.117794,1.50735,-0.01722,0.304527,-0.0807636,-0.827534,-1.92547,0.595803,-0.699605
1.12905,-0.0713821,-0.0989519,1.70343,-0.0139568,0.303005,-0.164108,-0.934887,-2.07992,0.53521,-0.691775
1.14026,-0.0723614,-0.0794582,1.76602,-0.0105666,0.30089,-0.183816,-0.969022,-2.18438,0.58344,-0.723095
1.15142,-0.0731351,-0.0616871,1.6134,-0.00734462,0.299178,-0.0977097,-0.885151,-2.09715,0.875893,-0.629135
1.16294,-0.0737537,-0.0442332,1.4883,-0.00384399,0.298433,-0.0274065,-0.816419,-1.96842,1.00293,-0.308104
1.17505,-0.0741568,-0.0295012,1.34338,-0.000637866,0.298628,0.0513191,-0.736862,-1.84112,1.17734,-0.284614
1.18661,-0.0744292,-0.0135658,1.25717,0.00315989,0.299695,0.0984989,-0.689535,-1.75547,1.23236,-0.394235
1.1975,-0.074492,0.00216793,1.42739,0.00652986,0.300318,0.0158245,-0.782889,-1.68129,0.937008,-0.691775
1.20888,-0.0743546,0.0214105,1.6529,0.0100455,0.29946,-0.0966255,-0.9066,-1.69875,0.693012,-0.801396
1.21963,-0.0740066,0.0431258,2.01668,0.013251,0.297195,-0.280368,-1.10621,-1.59002,0.265497,-0.441215
1.23306,-0.073405,0.0684684,2.35626,0.0164191,0.29267,-0.454033,-1.29264,-1.48724,-0.0558906,-0.339424
1.24459,-0.0722029,0.10517,2.66251,0.020369,0.285096,-0.61345,-1.461,-1.37335,-0.34771,-0.120184
1.25604,-0.0707944,0.136959,2.746,0.0236632,0.277393,-0.66704,-1.50724,-1.34037,-0.340121,-0.190654
1.26684,-0.0691505,0.164999,2.5913,0.0266041,0.270566,-0.60325,-1.42285,-1.24092,-0.102511,-0.245464
1.27806,-0.067193,0.190516,2.33621,0.0296068,0.264598,-0.491453,-1.28336,-1.05834,0.148492,-0.245464
1.29004,-0.0647958,0.215879,2.1733,0.0326755,0.259428,-0.428949,-1.19446,-1.03116,0.196512,-0.245464
1.30117,-0.0621696,0.238726,2.00314,0.0356882,0.254917,-0.367138,-1.10155,-1.07092,0.293047,-0.0732038
1.31241,-0.0593452,0.262677,2.15351,0.0385253,0.250333,-0.468167,-1.18459,-1.26399,-0.102951,-0.0497137
1.32334,-0.0564333,0.286701,2.29466,0.0411829,0.244478,-0.566492,-1.2626,-1.19965,-0.314885,0.0442465
1.33497,-0.0530065,0.315206,2.53681,0.043886,0.237065,-0.716228,-1.39618,-1.33253,-0.686083,0.169527
1.34704,-0.0490939,0.346128,2.65154,0.0466106,0.228168,-0.807154,-1.45982,-1.12748,-0.825281,0.239997
1.35848,-0.0447758,0.3764,2.57483,0.0493325,0.218174,-0.806968,-1.41822,-1.09825,-0.761085,-0.0497137
1.36904,-0.0405523,0.401012,2.30634,0.0516289,0.209894,-0.714784,-1.27103,-1.18218,-0.526133,-0.0653738
1.38058,-0.0359623,0.423673,2.08067,0.0539414,0.202408,-0.643154,-1.14718,-1.20331,-0.458432,-0.182824
1.39148,-0.0310563,0.443944,1.84039,0.0561761,0.19591,-0.567847,-1.01509,-1.32375,-0.356361,0.0833966
1.40305,-0.0258767,0.462406,1.66607,0.0583417,0.190027,-0.528676,-0.919074,-1.20255,-0.370939,0.326127
1.41457,-0.020471,0.480383,1.62054,0.060532,0.183997,-0.556633,-0.893707,-1.21206,-0.550827,0.506218
1.42571,-0.0149209,0.498207,1.62576,0.0625625,0.177775,-0.612203,-0.896106,-1.01292,-0.742904,0.451408
1.43804,-0.00929021,0.51629,1.68419,0.0645182,0.170607,-0.695802,-0.927625,-0.852676,-0.9913,0.388767
1.44904,-0.00293009,0.535904,1.68479,0.0664657,0.161997,-0.751294,-0.927096,-0.816067,-1.12626,0.435747
1.46205,0.00330579,0.553361,1.58583,0.0683097,0.153108,-0.764174,-0.871645,-0.74382,-1.16543,0.380937
1.47352,0.010474,0.569337,1.32145,0.0701934,0.144135,-0.693158,-0.72489,-0.563188,-1.00783,0.435747
1.4845,0.0170168,0.57968,0.9724,0.0717714,0.137319,-0.58898,-0.531598,-0.607351,-0.842052,0.333957
1.49704,0.0233285,0.585483,0.597589,0.0732148,0.131819,-0.465788,-0.324186,-0.471537,-0.665768,0.286977
1.50853,0.0309363,0.589207,0.362253,0.0749137,0.126281,-0.41007,-0.193238,-0.527284,-0.706025,0.373107
1.52207,0.0374342,0.590213,0.155092,0.076306,0.121907,-0.381165,-0.0780702,-0.558787,-0.750257,0.506218
1.53366,0.0457285,0.590487,0.100897,0.0779357,0.116592,-0.417885,-0.0466689,-0.681617,-0.975586,0.678478
1.54505,0.0525059,0.58991,0.016288,0.0792708,0.111386,-0.457062,0.00109877,-0.847393,-1.12452,0.443578
1.55699,0.0596498,0.58865,-0.0337151,0.080594,0.105587,-0.498676,0.0298717,-0.722403,-1.29713,0.279147
1.56804,0.0660092,0.585376,-0.239804,0.0816992,0.10043,-0.465744,0.144037,-0.651436,-1.22711,0.208677
1.57903,0.0724141,0.57975,-0.44879,0.0827516,0.0957839,-0.423608,0.259562,-0.659113,-1.21486,0.467068
1.58996,0.0788257,0.570046,-0.807255,0.0838043,0.0920262,-0.306939,0.456685,-0.607464,-0.980381,0.506218
1.60155,0.0852034,0.555836,-1.19184,0.0848231,0.0897145,-0.177111,0.667593,-0.629507,-0.788021,0.467068
1.61277,0.0913422,0.537257,-1.59414,0.0858241,0.0888121,-0.0379042,0.887601,-0.702545,-0.581307,0.286977
1.62404,0.0970465,0.517127,-1.80472,0.0868224,0.0889744,0.00756867,1.00218,-0.91877,-0.664896,0.130377
1.63495,0.102781,0.494259,-1.96073,0.0878253,0.0895442,0.0299758,1.0865,-0.917715,-0.712253,0.0833966
1.64637,0.108283,0.470354,-2.04154,0.0888341,0.090008,0.0143407,1.12942,-1.00571,-0.843478,0.122547
1.65787,0.11371,0.445503,-2.04423,0.0898888,0.089875,-0.0382915,1.12945,-1.09699,-1.04429,-0.0183937
1.66883,0.118333,0.42339,-2.03274,0.0908512,0.0892305,-0.0973522,1.12183,-1.09608,-1.22151,0.232167
1.68003,0.123021,0.399096,-2.08565,0.0918474,0.0881455,-0.116129,1.14919,-1.14126,-1.27022,0.255657
1.69079,0.12722,0.373947,-2.27402,0.0928322,0.0873071,-0.0672919,1.25036,-1.18482,-1.15107,0.412257
1.70171,0.131061,0.34654,-2.53276,0.093769,0.0872372,0.0218959,1.3897,-1.26143,-0.984673,0.412257
1.71304,0.134867,0.313361,-2.83964,0.0947551,0.0884399,0.138976,1.55488,-1.37898,-0.772772,0.318297
1.72403,0.138091,0.279643,-3.06947,0.0957161,0.0904957,0.217672,1.67806,-1.35122,-0.701863,0.146037
1.73502,0.140985,0.244684,-3.13871,0.0967481,0.0931613,0.221083,1.71379,-1.32917,-0.814811,0.169527
1.74649,0.143544,0.20975,-3.07764,0.0978086,0.0954764,0.161936,1.67875,-1.31156,-1.02798,0.286977
1.75803,0.145668,0.176752,-2.98101,0.0988902,0.0968744,0.0880768,1.62469,-1.19408,-1.21452,0.279147
1.76904,0.147567,0.144313,-2.72481,0.100028,0.0971079,-0.062215,1.48404,-1.09882,-1.61134,0.200847
1.78028,0.149011,0.114503,-2.65762,0.101114,0.0962165,-0.114822,1.44656,-1.13265,-1.62851,0.122547
1.79138,0.150124,0.0834163,-2.75134,0.102188,0.0950605,-0.0816277,1.49679,-1.00475,-1.49144,0.177357
1.80279,0.150871,0.0512267,-2.89424,0.103206,0.0945992,-0.0203044,1.57397,-0.972887,-1.3577,0.193017
1.81431,0.151265,0.0157142,-3.01378,0.104362,0.0950586,0.032826,1.63867,-0.818701,-1.27549,0.286977
1.82703,0.151235,-0.0210075,-3.21824,0.105436,0.0962483,0.13237,1.74986,-0.711971,-1.04156,0.326127
1.83799,0.150723,-0.0618344,-3.30525,0.106624,0.0982626,0.176675,1.79759,-0.634226,-1.01984,0.326127
1.84924,0.149825,-0.0975746,-3.18114,0.107737,0.0998056,0.118921,1.73081,-0.401414,-1.24083,0.271317
1.86303,0.148542,-0.129737,-2.86196,0.108861,0.1002,-0.0336853,1.55811,-0.387422,-1.52275,0.388767
1.87369,0.146619,-0.16281,-2.53472,0.110173,0.0985739,-0.186539,1.38127,-0.291438,-1.91773,0.412257
1.88602,0.144749,-0.18727,-2.30757,0.111218,0.0959761,-0.282429,1.25867,-0.159299,-2.02856,0.318297
1.89677,0.142301,-0.214186,-2.23117,0.112367,0.0924505,-0.302615,1.21832,-0.0800597,-1.96652,0.0912266
1.90799,0.139776,-0.239154,-2.26557,0.113386,0.0892139,-0.261121,1.23829,-0.0241628,-1.80169,0.0520765
1.91932,0.136902,-0.266035,-2.39111,0.114372,0.0866506,-0.172869,1.30812,-0.0592126,-1.5569,0.161697
1.93019,0.133814,-0.293087,-2.47865,0.115336,0.0851031,-0.100437,1.35737,-0.186211,-1.40943,0.185187
1.94127,0.130395,-0.320371,-2.48122,0.116287,0.0843537,-0.0688038,1.36043,-0.218315,-1.36378,0.177357
1.95302,0.126627,-0.34707,-2.40123,0.117229,0.0835436,-0.0755828,1.31847,-0.283257,-1.38718,0.208677
1.96503,0.122519,-0.371214,-2.15072,0.11816,0.0821591,-0.164851,1.18329,-0.358167,-1.61302,0.232167
1.97593,0.117972,-0.392013,-1.79023,0.119145,0.0790293,-0.306084,0.987729,-0.369284,-1.90154,0.427917
1.98702,0.113577,-0.407018,-1.4069,0.119969,0.0744293,-0.454334,0.779135,-0.211566,-2.15073,0.396597
1.99791,0.109024,-0.417698,-1.01207,0.120769,0.068069,-0.609687,0.563774,-0.15611,-2.4082,0.388767
2.01002,0.104341,-0.426283,-0.819553,0.12149,0.0607101,-0.661559,0.458712,-0.0620522,-2.34846,0.224337
2.02151,0.0991075,-0.436426,-0.887394,0.122155,0.0532169,-0.581189,0.496037,-0.0282687,-2.00228,0.224337
2.03294,0.0940235,-0.44666,-0.938745,0.122738,0.0468158,-0.503753,0.524331,0.0162333,-1.8073,0.130377
2.04423,0.0888111,-0.458897,-1.11407,0.123254,0.0417536,-0.365594,0.620594,-0.171523,-1.42112,0.185187
2.05602,0.0837324,-0.471118,-1.16867,0.123683,0.0382772,-0.286887,0.650727,-0.357689,-1.28126,0.474898
2.0675,0.0779977,-0.48414,-1.14076,0.124113,0.0351002,-0.250956,0.635554,-0.512906,-1.2036,0.529708
2.07847,0.0724411,-0.49521,-1.03005,0.124507,0.0321164,-0.250115,0.574806,-0.564973,-1.1859,0.568858
2.08991,0.0667542,-0.502373,-0.683995,0.124847,0.0285087,-0.368996,0.384618,-0.638162,-1.4818,0.474898
2.10101,0.061199,-0.50668,-0.445761,0.12514,0.0237528,-0.432455,0.253346,-0.605058,-1.48199,0.286977
2.11201,0.0556429,-0.508137,-0.187625,0.125365,0.018427,-0.507124,0.110932,-0.50909,-1.57472,0.177357
2.12402,0.0497442,-0.508453,-0.0851271,0.125544,0.0123177,-0.503791,0.0538321,-0.262576,-1.42233,0.0599065
2.13602,0.0437208,-0.509526,-0.149849,0.125653,0.00670731,-0.413376,0.0885792,-0.212958,-1.09406,-0.00273363
2.14902,0.0375895,-0.511238,-0.202706,0.125705,0.00223097,-0.327725,0.116812,-0.315561,-0.872299,-0.0418837
2.16038,0.0309903,-0.516749,-0.493916,0.125711,-0.000675948,-0.121794,0.276074,-0.669748,-0.681079,-0.0810338
2.17101,0.0253578,-0.521368,-0.480965,0.125699,-0.00143677,-0.0635146,0.268236,-0.956597,-0.666266,0.0129264
2.18193,0.0197796,-0.523968,-0.29831,0.125679,-0.00236036,-0.0996104,0.167025,-1.27204,-0.766397,0.153867
2.19403,0.0138392,-0.524002,-0.0612851,0.125643,-0.00409227,-0.163415,0.0357935,-1.48468,-0.856772,0.122547
2.20494,0.00758434,-0.521267,0.167189,0.125577,-0.00671822,-0.219374,-0.0908179,-1.60521,-0.893674,-0.0183937
2.21802,0.00168284,-0.517154,0.30396,0.125484,-0.00955283,-0.226388,-0.16693,-1.36397,-0.788264,-0.159334
2.22936,-0.00489202,-0.512778,0.278238,0.125345,-0.0122209,-0.155628,-0.153737,-1.3534,-0.499896,-0.409895
2.24001,-0.0104739,-0.510208,0.180689,0.125206,-0.0133717,-0.0423543,-0.100873,-1.34388,-0.173267,-0.582155
2.25123,-0.016088,-0.510031,-0.0389163,0.125056,-0.0130274,0.122212,0.0190995,-1.46712,0.267596,-0.699605
2.26279,-0.0221062,-0.510375,-0.088295,0.124915,-0.0110258,0.20199,0.0453836,-1.77098,0.387023,-0.605645
2.27388,-0.0275311,-0.511,-0.112006,0.12481,-0.00844765,0.272914,0.0576263,-2.11538,0.573744,-0.519515
2.28601,-0.0333074,-0.51013,0.0202089,0.124733,-0.00546883,0.26004,-0.015875,-2.41857,0.523683,-0.355085
2.2978,-0.0397584,-0.506378,0.232319,0.124683,-0.0026395,0.210643,-0.13328,-2.70886,0.453588,-0.268954
2.31,-0.0454414,-0.499793,0.527152,0.124664,-0.000914014,0.126451,-0.295875,-2.78877,0.349483,-0.261124
2.32101,-0.0513992,-0.489081,0.830658,0.124658,-0.000174404,0.0303292,-0.463018,-2.71118,0.329741,-0.409895
2.33188,-0.0568064,-0.477455,0.986038,0.124656,-0.000168533,0.0109998,-0.548565,-2.519,0.437967,-0.660455
2.34401,-0.0618551,-0.465645,1.05363,0.124655,-9.92775e-007,0.0302033,-0.585761,-2.44496,0.633244,-0.707435
2.35521,-0.0676001,-0.450502,1.15112,0.124657,0.000387322,0.0309086,-0.639212,-2.45908,0.79175,-0.777906
2.36609,-0.0724685,-0.436609,1.21816,0.124664,0.000764935,0.0536956,-0.67582,-2.57958,0.955338,-0.762246
2.37725,-0.0772135,-0.420863,1.37633,0.124674,0.00108923,0.0221853,-0.762243,-2.64307,0.91679,-0.629135
2.38851,-0.0818703,-0.402251,1.59933,0.124685,0.000792245,-0.0430796,-0.883961,-2.76709,0.794159,-0.480365
2.39924,-0.0860362,-0.383245,1.75111,0.124688,-0.00014235,-0.0735484,-0.966488,-2.88052,0.627845,-0.339424
