DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4845,N/A
MotionDuration,1.01213,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.06993,-0.0307574,0.401496,-1.65121,-0.0122725,0.106797,1.18204,0.905007,-2.86285,3.38828,4.57
1.08107,-0.0261046,0.372727,-2.34774,-0.0108622,0.12399,1.47625,1.28882,-2.80201,3.72374,4.50736
1.09283,-0.0219797,0.339839,-2.80012,-0.00929448,0.143002,1.65668,1.5383,-2.8732,3.88121,4.68745
1.1048,-0.018155,0.303625,-3.00858,-0.00749455,0.163379,1.72031,1.65353,-3.15468,3.82264,4.9615
1.11643,-0.0148275,0.265945,-3.19211,-0.00545354,0.184026,1.77444,1.75489,-3.15358,3.86978,4.9615
1.12747,-0.0120566,0.229123,-3.26221,-0.0032705,0.203861,1.77675,1.79373,-3.42221,3.77537,4.93801
1.13879,-0.00968724,0.191303,-3.33216,-0.000864232,0.223784,1.78448,1.8324,-3.70714,3.75971,4.91452
1.14975,-0.00778876,0.153348,-3.42657,0.00176719,0.244027,1.8084,1.88446,-3.87572,3.79279,5.00065
1.16192,-0.00629404,0.114605,-3.45798,0.00449855,0.263588,1.80545,1.9018,-4.19435,3.73188,5.05546
1.17366,-0.00512443,0.0701895,-3.49726,0.00799686,0.286594,1.81041,1.92345,-4.45601,3.72943,5.12593
1.18493,-0.00453806,0.0329565,-3.26899,0.0114822,0.307177,1.68479,1.79793,-4.52786,3.33091,5.17291
1.19602,-0.00433977,0.00198826,-2.72685,0.0150361,0.32452,1.40796,1.49976,-4.24801,2.62595,5.34517
1.20675,-0.004441,-0.0209427,-2.14789,0.0185984,0.337656,1.11653,1.18133,-4.04163,2.04982,5.47828
1.21823,-0.00476868,-0.0371707,-1.44218,0.0224514,0.347548,0.764666,0.793189,-3.75054,1.31267,5.1964
1.23032,-0.0052517,-0.0456114,-0.728035,0.0265649,0.353679,0.410803,0.400408,-3.43626,0.639218,5.10244
1.2416,-0.00577686,-0.0450837,0.0404144,0.0305505,0.355454,0.0313122,-0.022234,-3.288,-0.106472,5.0398
1.25267,-0.0062429,-0.0364442,0.751113,0.0347058,0.35331,-0.318891,-0.413108,-2.96268,-0.73444,5.1964
1.26423,-0.00658733,-0.0239136,1.09455,0.0386456,0.348336,-0.486042,-0.601991,-2.72964,-0.84502,5.65054
1.2753,-0.006771,-0.00987546,1.28946,0.0423543,0.342302,-0.580122,-0.709188,-2.61486,-0.938376,5.47828
1.28893,-0.00679307,0.00602862,1.38596,0.0463201,0.334849,-0.626573,-0.762262,-2.24345,-0.970533,5.33734
1.29952,-0.00658526,0.0258124,1.51768,0.0506744,0.325996,-0.692214,-0.834706,-2.12806,-1.11438,5.2747
1.31117,-0.00618652,0.0442783,1.62691,0.0542877,0.317742,-0.74887,-0.89479,-1.76375,-1.2119,5.36083
1.32235,-0.005578,0.0643654,1.79912,0.0578027,0.308442,-0.838889,-0.989516,-1.77275,-1.42188,5.48611
1.33591,-0.00472827,0.0877348,2.09986,0.0612057,0.297832,-0.995224,-1.15493,-1.57774,-1.79616,5.34517
1.34693,-0.00333137,0.117452,2.1962,0.065179,0.28378,-1.05173,-1.20793,-1.14508,-1.80025,5.24338
1.3579,-0.00191528,0.140025,2.06607,0.0681648,0.272705,-1.00036,-1.13636,-0.948953,-1.59316,5.14942
1.3689,-0.000266663,0.159848,1.81901,0.0711634,0.261964,-0.890718,-1.00046,-0.627092,-1.33579,5.02414
1.38009,0.00161663,0.177988,1.64546,0.0740496,0.25253,-0.820113,-0.904972,-0.647033,-1.25988,4.90669
1.39091,0.00362637,0.193114,1.41624,0.0767165,0.244466,-0.723978,-0.77885,-0.646048,-1.06696,4.77358
1.40291,0.00578453,0.206917,1.30047,0.0793015,0.237196,-0.685816,-0.715112,-0.941796,-1.0786,4.70311
1.41386,0.00833183,0.222618,1.34881,0.0820335,0.229292,-0.731161,-0.74159,-0.968801,-1.27837,4.7266
1.4249,0.0109061,0.237697,1.37345,0.0845639,0.221385,-0.768488,-0.755016,-1.08477,-1.36387,4.56217
1.43641,0.0137286,0.255682,1.59959,0.0869976,0.21227,-0.906837,-0.8792,-1.26651,-1.76549,4.44472
1.44721,0.0166474,0.27352,1.64575,0.0893211,0.201836,-0.957637,-0.904351,-1.03947,-1.79371,4.43689
1.45795,0.0196953,0.290557,1.60642,0.0914303,0.191361,-0.966647,-0.882445,-0.976819,-1.79559,4.35859
1.47029,0.0232737,0.3077,1.46821,0.0936904,0.179437,-0.927484,-0.806086,-0.923376,-1.70001,4.21765
1.48191,0.0268587,0.321812,1.27426,0.095645,0.169202,-0.86566,-0.699061,-1.04999,-1.59089,3.88879
1.4929,0.0306703,0.332662,0.968942,0.09757,0.159889,-0.748193,-0.530801,-1.33962,-1.34552,3.8653
1.5049,0.0344017,0.340799,0.770985,0.099248,0.152917,-0.686644,-0.421594,-1.26715,-1.32913,3.81832
1.51646,0.0385888,0.345907,0.460027,0.10107,0.145904,-0.567764,-0.250288,-1.13628,-1.07948,3.92011
1.52779,0.0425322,0.348313,0.250457,0.102743,0.139916,-0.504066,-0.13479,-1.25746,-1.06191,3.92794
1.53927,0.0465069,0.350228,0.207334,0.104283,0.13463,-0.521253,-0.110774,-1.38169,-1.22897,4.05322
1.5505,0.050449,0.352255,0.219376,0.105762,0.128889,-0.566368,-0.117062,-1.24201,-1.38833,3.81049
1.56154,0.054362,0.354382,0.230543,0.107172,0.12246,-0.610743,-0.122858,-1.06007,-1.51517,3.53644
1.57289,0.0584509,0.355448,0.132706,0.108507,0.115525,-0.600269,-0.0688045,-0.976335,-1.47795,3.53644
1.58394,0.0624203,0.355777,0.0684709,0.109764,0.108652,-0.608351,-0.0332429,-1.14957,-1.55625,3.41116
1.59578,0.0663928,0.352991,-0.209563,0.110947,0.102383,-0.508154,0.119552,-1.04298,-1.29122,3.37984
1.60702,0.0705454,0.345051,-0.626542,0.112116,0.0976021,-0.338309,0.348357,-0.941397,-0.93448,3.30936
1.61822,0.0743195,0.332289,-1.10828,0.113197,0.0952722,-0.13768,0.61238,-0.80469,-0.561399,3.23889
1.62932,0.0778642,0.316648,-1.39707,0.114264,0.0947615,-0.0299512,0.770349,-0.84124,-0.502235,3.28587
1.64051,0.0813713,0.298077,-1.59324,0.11533,0.0950383,0.0336446,0.877353,-1.09773,-0.469416,3.45814
1.65155,0.084555,0.280006,-1.60948,0.116398,0.0951286,0.00739027,0.885691,-1.29707,-0.655183,3.53644
1.66286,0.087557,0.264536,-1.37377,0.117417,0.0943971,-0.14212,0.756044,-1.23247,-1.11205,3.44248
1.67389,0.0904479,0.250992,-1.17926,0.118464,0.0918936,-0.26924,0.64907,-1.27778,-1.36376,3.34851
1.68489,0.0931288,0.238905,-1.07814,0.119431,0.0879559,-0.348437,0.593329,-1.16474,-1.49438,3.33285
1.69589,0.0956902,0.227632,-1.00145,0.120394,0.0835661,-0.41334,0.551,-1.08977,-1.63335,3.41899
1.70989,0.0982222,0.215501,-1.03679,0.121342,0.0784507,-0.420817,0.569993,-1.05974,-1.61345,3.33285
1.72162,0.101232,0.197209,-1.22461,0.122412,0.0729633,-0.351399,0.672249,-0.99704,-1.42419,3.12927
1.7326,0.103262,0.182304,-1.3734,0.123176,0.0695631,-0.306259,0.75323,-1.07608,-1.39103,3.09012
1.74384,0.105218,0.165595,-1.46698,0.12394,0.0666235,-0.279198,0.803961,-1.13117,-1.39083,3.10578
1.7555,0.107019,0.148264,-1.4921,0.124703,0.0636628,-0.285814,0.81725,-1.06398,-1.46141,3.31719
1.76789,0.108575,0.131977,-1.45154,0.12537,0.060519,-0.323939,0.794684,-0.821055,-1.58907,3.28587
1.77964,0.110182,0.115013,-1.28766,0.126134,0.0554904,-0.421682,0.70472,-0.785157,-1.85973,3.38767
1.79057,0.111393,0.102846,-1.08323,0.126726,0.0500834,-0.540368,0.592728,-0.669237,-2.12583,3.26238
1.80289,0.112464,0.0910784,-1.05432,0.127232,0.0442334,-0.566858,0.576723,-0.633533,-2.03325,3.30153
1.81389,0.113491,0.0763741,-1.18838,0.127748,0.0373914,-0.509983,0.649766,-0.679464,-1.90668,3.27804
1.82548,0.114279,0.0596518,-1.43646,0.128136,0.0322016,-0.395277,0.785122,-0.859125,-1.6356,3.24672
1.83636,0.114834,0.0408591,-1.69758,0.128475,0.0284804,-0.271621,0.927624,-0.933279,-1.39999,3.23106
1.84739,0.115173,0.019693,-1.88358,0.128781,0.0261791,-0.183464,1.02913,-1.06038,-1.27802,3.20757
1.8599,0.115268,-0.00266883,-2.00673,0.129066,0.0247973,-0.124817,1.09638,-1.19199,-1.20359,3.27021
1.87134,0.115083,-0.0269807,-1.95258,0.129362,0.0236249,-0.153003,1.06686,-1.33168,-1.35539,3.28587
1.88288,0.114643,-0.0484235,-1.83927,0.129629,0.0217708,-0.208219,1.00511,-1.37796,-1.49152,3.27804
1.89379,0.114003,-0.0666593,-1.64628,0.129857,0.0187932,-0.301019,0.899854,-1.31471,-1.70817,3.23889
1.90526,0.113172,-0.0831129,-1.49129,0.130045,0.014804,-0.372721,0.815392,-1.31893,-1.81803,3.10578
1.91588,0.112179,-0.0990367,-1.46946,0.13018,0.0105599,-0.37552,0.803729,-1.19994,-1.74199,3.09795
1.92738,0.110968,-0.116123,-1.52974,0.130273,0.00646443,-0.335406,0.837001,-1.13578,-1.61007,3.05097
1.93878,0.109523,-0.135941,-1.74349,0.130327,0.00347914,-0.215945,0.954282,-1.22603,-1.28519,2.99616
1.95087,0.107744,-0.160087,-2.02593,0.130359,0.00204802,-0.0596716,1.10931,-1.396,-0.934062,3.03531
1.96254,0.105725,-0.186229,-2.26134,0.130385,0.00243157,0.0761881,1.23881,-1.55734,-0.68123,3.1371
1.97357,0.103513,-0.211545,-2.29812,0.13042,0.00377771,0.11447,1.25974,-1.79695,-0.695678,3.2154
1.98547,0.100855,-0.237575,-2.2248,0.130473,0.00513824,0.0992828,1.22055,-1.96663,-0.762085,3.19974
1.9964,0.0981124,-0.25951,-2.01486,0.130535,0.00571175,0.0198232,1.10647,-1.98906,-0.961298,3.22323
2.00735,0.0952029,-0.277914,-1.72811,0.130593,0.00512519,-0.0973543,0.950192,-2.00986,-1.19877,3.0588
2.01935,0.0918612,-0.295563,-1.54708,0.130642,0.00322929,-0.159714,0.851713,-1.88834,-1.22997,2.96484
2.03091,0.0882162,-0.31206,-1.41069,0.130665,0.000878017,-0.19537,0.777581,-1.81995,-1.24363,2.93352
2.04224,0.0845919,-0.330943,-1.71056,0.130666,-0.000303541,-0.00903572,0.942531,-1.84245,-0.963285,2.9022
2.05308,0.0808181,-0.349966,-1.75303,0.130665,0.000142146,0.0478272,0.966456,-1.9698,-0.717268,2.73777
2.06688,0.0767902,-0.369476,-1.78175,0.13067,0.000896311,0.0992356,0.982834,-2.15048,-0.484792,2.6673
2.07849,0.071389,-0.394487,-1.82154,0.130697,0.00286466,0.158668,1.0054,-2.3411,-0.309084,2.78475
2.08928,0.066959,-0.413453,-1.77283,0.130738,0.00472532,0.187161,0.979163,-2.42232,-0.244848,2.8239
2.10025,0.062471,-0.429354,-1.53696,0.130798,0.00636252,0.112354,0.850008,-2.5911,-0.44266,2.76126
2.11181,0.0574269,-0.443738,-1.29428,0.130879,0.00715214,0.0347642,0.716894,-2.66214,-0.546197,2.7456
2.12339,0.0522316,-0.455311,-1.05219,0.130958,0.00685725,-0.0370136,0.583869,-2.52768,-0.628381,2.61249
2.13437,0.0471487,-0.463629,-0.801745,0.131029,0.00578606,-0.111439,0.446042,-2.456,-0.718781,2.56551
2.14576,0.0418615,-0.470768,-0.682694,0.131085,0.00430895,-0.121145,0.380254,-2.39432,-0.610539,2.61249
2.15748,0.0362984,-0.4778,-0.654098,0.131127,0.00298525,-0.0835658,0.364073,-2.45577,-0.433051,2.50287
2.16886,0.030699,-0.485256,-0.696078,0.131157,0.00237381,-0.00797534,0.386638,-2.5092,-0.191609,2.50287
2.18005,0.025216,-0.491918,-0.647405,0.131184,0.00247726,0.0226037,0.359315,-2.63229,-0.122576,2.54985
2.19287,0.0195835,-0.497689,-0.562207,0.131214,0.00278815,0.0337711,0.311822,-2.80087,-0.0342424,2.5107
2.20388,0.0134053,-0.501315,-0.353762,0.13125,0.00283993,-0.0152241,0.196404,-2.96332,-0.160938,2.67513
2.21569,0.00756602,-0.501544,-0.0768923,0.131279,0.00198,-0.0930641,0.0433363,-3.01355,-0.282182,2.67513
2.22686,0.00187143,-0.499017,0.166133,0.131291,0.000162535,-0.157293,-0.0911167,-3.03352,-0.42657,2.61249
2.23828,-0.00372642,-0.495713,0.23863,0.131283,-0.00141834,-0.137674,-0.131749,-3.02075,-0.50839,2.51853
2.24987,-0.00913337,-0.490531,0.419544,0.131259,-0.00305556,-0.173217,-0.231948,-2.89581,-0.584714,2.36976
2.26115,-0.0150366,-0.483782,0.499079,0.131208,-0.00518759,-0.159949,-0.276398,-2.8417,-0.446889,2.3541
2.27238,-0.0204483,-0.47749,0.505737,0.13114,-0.00669967,-0.105377,-0.280661,-2.75667,-0.239212,2.36976
2.2838,-0.0257516,-0.471579,0.476865,0.131059,-0.00747991,-0.0378561,-0.265338,-2.73624,-0.0325093,2.36976
2.2949,-0.0310808,-0.464989,0.526843,0.130973,-0.00780641,-0.0108304,-0.293319,-2.87455,0.0332587,2.28363
2.30643,-0.0362824,-0.457384,0.623257,0.130884,-0.00797355,-0.0067787,-0.346739,-2.98444,0.0831214,2.34627
2.31771,-0.0414538,-0.447504,0.813726,0.130789,-0.00840639,-0.0510439,-0.451729,-3.12389,-0.00597152,2.38542
2.32903,-0.046472,-0.4351,1.04165,0.130689,-0.00946255,-0.114379,-0.577127,-3.24812,-0.0910664,2.37759
2.33981,-0.0510812,-0.421106,1.25459,0.130578,-0.0111691,-0.171755,-0.694105,-3.25232,-0.137884,2.40891
2.35082,-0.055538,-0.405116,1.43862,0.130446,-0.0134364,-0.218705,-0.79503,-3.19742,-0.161844,2.37759
2.36258,-0.0601241,-0.386554,1.55721,0.130271,-0.0162444,-0.234417,-0.859854,-3.08106,-0.108124,2.29929
2.37387,-0.0644419,-0.368316,1.55205,0.130073,-0.0187932,-0.186901,-0.856661,-3.00194,0.0289797,2.29929
2.38477,-0.0683568,-0.351037,1.54924,0.12985,-0.0207463,-0.14318,-0.854722,-2.9868,0.227171,2.26797
2.39688,-0.0720843,-0.334216,1.50965,0.129619,-0.0220561,-0.084967,-0.832578,-2.98123,0.399859,2.29146
2.40812,-0.0761714,-0.314909,1.49329,0.129333,-0.0228926,-0.0402162,-0.823081,-3.03312,0.511965,2.32278
2.41933,-0.0795623,-0.297573,1.53245,0.129085,-0.0232338,-0.0197636,-0.844052,-3.07167,0.441837,2.33844
2.43016,-0.082725,-0.279297,1.63589,0.128822,-0.0236273,-0.0383828,-0.900208,-3.06861,0.528937,2.3541
