DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3459,N/A
MotionDuration,0.966105,(s)
targetTime,1.4,(s)
MaxResidAngle,24.757,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43372,-0.130058,-0.0648585,2.56498,0.121194,-0.0160943,-0.0213202,-1.39912,-5.95124,1.11429,1.39884
2.44456,-0.130601,-0.0368874,2.61903,0.121019,-0.0164662,-0.0375556,-1.4283,-5.97635,1.08707,1.35969
2.45556,-0.13085,-0.00828128,2.58834,0.120832,-0.0167099,-0.016763,-1.41142,-6.02122,1.17859,1.44582
2.46657,-0.130789,0.0193281,2.52299,0.120652,-0.0167312,0.0186399,-1.37582,-6.00907,1.26791,1.4928
2.47757,-0.130419,0.0470084,2.48109,0.120466,-0.0163605,0.0391798,-1.35317,-6.10309,1.294,1.50063
2.48866,-0.129738,0.074497,2.46076,0.120286,-0.0156801,0.0457919,-1.34244,-6.28726,1.29131,1.43799
2.50056,-0.128704,0.102282,2.38335,0.120107,-0.0147879,0.0781464,-1.30074,-6.41958,1.37781,1.32054
2.51157,-0.127436,0.128006,2.34867,0.119954,-0.0137299,0.0854687,-1.28244,-6.5434,1.35826,1.28139
2.52256,-0.125897,0.152464,2.24341,0.119807,-0.0124416,0.126079,-1.22572,-6.56687,1.46211,1.28922
2.53313,-0.124127,0.175752,2.17644,0.119682,-0.010937,0.144713,-1.18993,-6.54186,1.46166,1.25007
2.54452,-0.122035,0.19816,2.02373,0.11957,-0.00895217,0.204266,-1.1074,-6.59084,1.60541,1.19526
2.55556,-0.119694,0.219484,1.92455,0.119485,-0.0062929,0.233663,-1.05409,-6.59231,1.61366,1.18743
2.56736,-0.117056,0.24021,1.83182,0.119432,-0.00343617,0.257326,-1.00431,-6.70357,1.64224,1.1796
2.57957,-0.114324,0.260697,1.90449,0.11941,-0.000614156,0.194791,-1.04489,-6.73595,1.50414,1.19526
2.59057,-0.110916,0.28408,1.90246,0.119418,0.00160223,0.168944,-1.04484,-6.7154,1.69351,1.2579
2.60157,-0.107692,0.304386,1.8848,0.119446,0.00331778,0.144347,-1.03611,-6.59469,1.65979,1.27356
2.61359,-0.104117,0.324713,1.82319,0.119493,0.00496503,0.143656,-1.00335,-6.56255,1.65889,1.32054
