DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4251,N/A
MotionDuration,1.01559,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5764,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.484413,0,0,0,-0.121633,0.0792386,0.74518,0,-2.32724,2.43548,5.1181
0.495276,0,0,0,-0.120695,0.0875804,0.804822,0,-2.61963,2.61442,4.83622
0.506511,0,0,0,-0.119657,0.0969232,0.858427,0,-2.94123,2.77524,4.8832
0.517613,0,0,0,-0.118561,0.10672,0.935093,0,-2.83607,3.00525,5.03197
0.528204,0,0,0,-0.117355,0.117673,1.11967,0,-2.97317,3.55898,5.40781
0.539357,-0.000127414,-0.0241516,-2.29024,-0.116023,0.129858,1.14512,1.25963,-2.70514,3.63534,5.64271
0.550581,-0.000127414,-0.0241516,-2.29024,-0.114389,0.148603,1.63442,1.25963,-2.5149,3.84361,5.89327
0.561166,-0.00055318,-0.0579863,-3.26784,-0.112776,0.165266,1.63517,1.79731,-2.88638,3.84587,6.17515
0.572115,-0.00135932,-0.0933738,-3.33007,-0.110895,0.183945,1.67046,1.83153,-3.00677,3.41406,6.37873
0.583153,-0.00262066,-0.128892,-3.14179,-0.108718,0.20268,1.58423,1.72795,-3.50573,3.12116,6.57448
0.594171,-0.00415654,-0.16066,-3.00959,-0.106447,0.219143,1.53051,1.6552,-3.60795,3.06357,6.85636
0.605553,-0.0062146,-0.192222,-2.7261,-0.103778,0.235606,1.40384,1.4992,-3.97007,2.7563,7.09126
0.616955,-0.00852897,-0.218084,-2.31514,-0.101046,0.250127,1.21856,1.27306,-3.80226,2.35647,7.46711
0.628462,-0.0112291,-0.243879,-2.23314,-0.0980289,0.264122,1.20028,1.22778,-3.86686,2.52777,7.63937
0.639563,-0.0140643,-0.268196,-2.2239,-0.0949843,0.277533,1.22218,1.22246,-3.56883,2.63874,7.98389
0.653583,-0.0172561,-0.294049,-2.30839,-0.0917862,0.291539,1.29229,1.26861,-2.95161,2.85439,7.83512
0.665027,-0.0215391,-0.323867,-2.1931,-0.0876767,0.309057,1.26601,1.20468,-2.77564,2.72941,7.84295
0.676016,-0.0253171,-0.346641,-2.058,-0.0841226,0.323087,1.24057,1.12986,-2.83273,2.71701,7.99955
0.687527,-0.0293123,-0.36446,-1.62513,-0.0804181,0.335869,1.06124,0.891297,-2.49132,2.25387,7.98389
0.700564,-0.0336833,-0.377319,-1.13408,-0.0762453,0.347009,0.854921,0.620755,-2.32396,1.87346,8.05436
0.712562,-0.038463,-0.380578,-0.305316,-0.0719563,0.354779,0.483303,0.164736,-2.39094,1.02915,8.05436
0.72409,-0.0430793,-0.375814,0.345005,-0.0675989,0.358579,0.204878,-0.192922,-2.36722,0.649896,7.99172
0.73515,-0.0472726,-0.36564,0.858415,-0.0635682,0.358873,-0.00673588,-0.475075,-2.79222,0.372711,7.84295
0.746547,-0.0513126,-0.350244,1.32451,-0.0593724,0.357054,-0.198906,-0.730982,-2.91347,0.0783536,8.20313
0.757579,-0.0550431,-0.333107,1.53308,-0.0555531,0.354161,-0.263731,-0.845274,-2.98411,0.139785,8.23445
0.769395,-0.0588034,-0.311576,1.80891,-0.0514256,0.350245,-0.365306,-0.996317,-2.51984,-0.0506464,8.17964
0.780316,-0.0621117,-0.286677,2.21902,-0.0475201,0.345181,-0.533905,-1.22091,-2.06084,-0.405401,8.00738
0.792558,-0.0651457,-0.254955,2.80194,-0.0438519,0.337764,-0.793575,-1.54012,-1.81189,-0.959816,7.78031
0.805545,-0.0681026,-0.20848,3.61329,-0.0394859,0.324346,-1.1705,-1.98433,-1.41528,-1.77138,8.00738
0.816332,-0.0703231,-0.153866,4.4346,-0.0356314,0.307162,-1.55333,-2.43392,-1.36322,-2.47567,8.14832
0.828388,-0.0717188,-0.0985988,4.98483,-0.0324353,0.288456,-1.80758,-2.73499,-0.918217,-2.78882,8.21096
0.839544,-0.072513,-0.0332357,5.4176,-0.0290658,0.264253,-2.01101,-2.97189,-0.846093,-3.09805,8.02304
0.850827,-0.072537,0.0289803,5.52499,-0.0262357,0.240751,-2.05717,-3.03079,-0.493372,-2.99962,7.84295
0.861814,-0.0718755,0.0897174,5.45631,-0.0236684,0.217592,-2.02251,-2.99354,-0.15619,-2.83676,7.86644
0.873389,-0.0705253,0.148463,5.19431,-0.0213545,0.195718,-1.89756,-2.85062,0.201061,-2.49915,7.91342
0.88491,-0.0684891,0.204453,4.8718,-0.0191918,0.174486,-1.74897,-2.67478,0.561043,-2.19629,8.08568
0.895908,-0.0659564,0.25509,4.61847,-0.0174183,0.156672,-1.64173,-2.53699,0.746386,-2.05041,8.3519
0.908547,-0.0627793,0.304186,4.35196,-0.0156936,0.138554,-1.53275,-2.39206,1.02628,-1.86129,8.4302
0.92004,-0.0584409,0.358936,4.22639,-0.0140595,0.119647,-1.50069,-2.32468,1.01504,-1.91003,8.2736
0.931554,-0.0541473,0.404502,4.09262,-0.012813,0.103046,-1.47585,-2.25251,0.831047,-1.90289,8.25011
0.942897,-0.0493377,0.448784,3.97497,-0.0117523,0.0866191,-1.4587,-2.18904,0.544158,-1.902,8.2736
0.953975,-0.0439676,0.49026,3.67857,-0.0108387,0.0700349,-1.35713,-2.02707,0.12736,-1.68238,8.40671
0.964908,-0.0385788,0.523896,3.21767,-0.0101585,0.0572159,-1.17879,-1.77422,-0.154048,-1.30935,8.38322
0.975807,-0.0327302,0.548829,2.34369,-0.00960452,0.0470275,-0.79407,-1.29376,-0.662678,-0.408064,8.39105
0.987118,-0.0264252,0.563028,1.31372,-0.00911199,0.0415715,-0.336015,-0.726902,-1.22046,0.485616,8.50067
0.999549,-0.0201122,0.563356,0.0912145,-0.00864571,0.0422341,0.213668,-0.0536683,-1.90245,1.56779,8.79821
1.01094,-0.0131987,0.547685,-1.19134,-0.00806533,0.0499546,0.79312,0.653005,-2.5715,2.63293,9.08009
1.02211,-0.00702578,0.521344,-2.22015,-0.0074314,0.0628889,1.23966,1.22,-3.02941,3.26591,9.24452
1.03355,-0.00161236,0.489939,-2.88024,-0.00666778,0.0788976,1.50908,1.58392,-3.49495,3.50718,9.31499
1.04654,0.00429436,0.445657,-3.44912,-0.00552521,0.100608,1.74038,1.89747,-4.2539,3.83717,9.2915
1.05755,0.00930743,0.398533,-3.91866,-0.00421184,0.122846,1.91722,2.15598,-4.64713,4.05415,9.45593
1.06985,0.0139126,0.344154,-4.33981,-0.00248054,0.149143,2.07869,2.38757,-5.06066,4.28006,9.58121
1.08041,0.0173218,0.291704,-4.85799,-0.000745212,0.173058,2.29274,2.67231,-5.39675,4.69063,9.63602
1.09126,0.0201282,0.236524,-5.16573,0.00115994,0.197499,2.41331,2.8412,-5.69025,4.78148,9.6047
1.10253,0.022463,0.176061,-5.31947,0.00365081,0.226452,2.46279,2.92535,-5.72043,4.74717,9.64385
1.11437,0.0241637,0.114064,-5.27133,0.00648099,0.255268,2.41593,2.89856,-5.59484,4.52243,9.65168
1.12556,0.0251386,0.057512,-4.96691,0.00950343,0.281551,2.24709,2.73099,-5.47135,4.04272,9.72998
1.13854,0.0255032,0.0037857,-4.51268,0.0129575,0.306424,2.01039,2.48117,-5.62727,3.50016,9.53423
1.14952,0.0252733,-0.0421892,-3.84127,0.0168414,0.328424,1.67102,2.11205,-5.5983,2.7319,9.48725
1.16098,0.0246018,-0.0762602,-3.01141,0.0206241,0.344005,1.2582,1.65585,-5.32521,1.86253,9.62819
1.17188,0.0236378,-0.100196,-2.20017,0.0243818,0.35459,0.859025,1.20988,-5.27383,1.12122,9.40895
1.18354,0.0223465,-0.117703,-1.48976,0.0287611,0.362034,0.51316,0.819336,-5.00047,0.529597,9.64385
1.19488,0.0209811,-0.127797,-0.920891,0.0326694,0.365149,0.241305,0.506567,-4.59373,0.104578,9.82394
1.20638,0.0194636,-0.134437,-0.588611,0.0369571,0.366333,0.0885153,0.323868,-4.42116,-0.0410227,9.76913
1.21753,0.0179293,-0.137789,-0.312401,0.0410719,0.366286,-0.034732,0.17198,-3.9669,-0.228065,9.66734
1.22891,0.0163578,-0.139173,-0.137346,0.0451806,0.365333,-0.107221,0.0757047,-3.75678,-0.293645,9.62819
1.24008,0.0147763,-0.138105,0.0780828,0.0494532,0.363718,-0.199531,-0.0427859,-3.35282,-0.474299,9.75347
1.25172,0.0132103,-0.133298,0.401219,0.0535222,0.360811,-0.345598,-0.220522,-3.56344,-0.794009,10.2311
1.26252,0.0118051,-0.125741,0.682761,0.0575487,0.356125,-0.471011,-0.37539,-3.19787,-0.992512,10.6148
1.27338,0.0105344,-0.113356,1.15266,0.0611693,0.350082,-0.692182,-0.633851,-3.22005,-1.50116,10.5286
1.28417,0.00940107,-0.0963583,1.56147,0.0650493,0.341053,-0.884127,-0.858725,-2.90224,-1.81853,10.6304
1.29552,0.00841432,-0.0752412,1.82648,0.068815,0.329969,-1.00551,-1.0045,-3.09526,-1.95781,10.4817
1.30724,0.00768957,-0.0505888,2.13295,0.0726031,0.316909,-1.14906,-1.17308,-3.01227,-2.24268,10.098
1.31814,0.00727356,-0.0253378,2.30022,0.075934,0.303732,-1.22558,-1.26508,-3.12681,-2.30365,9.94139
1.32896,0.00713942,0.00121785,2.38621,0.0792608,0.289307,-1.26449,-1.31238,-2.80124,-2.3284,10.004
1.33996,0.0073034,0.0286643,2.5025,0.0822908,0.275454,-1.32132,-1.37633,-2.69907,-2.45159,10.2154
1.35139,0.00777211,0.0555555,2.42056,0.0852979,0.260785,-1.28196,-1.33125,-2.13601,-2.26956,10.1606
1.36453,0.00860614,0.0837227,2.36006,0.0883831,0.245388,-1.25631,-1.29795,-1.55613,-2.23767,9.95705
1.37531,0.00980113,0.111064,2.24012,0.0912856,0.230743,-1.20453,-1.23194,-1.15188,-2.11563,9.65168
1.38634,0.0111117,0.133594,2.11583,0.0936918,0.217963,-1.15412,-1.16353,-0.855077,-2.03042,9.66734
1.39738,0.0127248,0.157064,2.13039,0.0959634,0.205503,-1.17427,-1.17145,-0.862656,-2.15929,9.54989
1.40852,0.0146011,0.180055,2.08374,0.0981946,0.192416,-1.16679,-1.14567,-1.19671,-2.12891,9.58904
1.41939,0.0166604,0.20067,1.9259,0.100192,0.180086,-1.1063,-1.05873,-1.26798,-1.97322,9.44027
1.43152,0.0190698,0.222551,1.94544,0.102223,0.167016,-1.13631,-1.06928,-1.4346,-2.15021,9.2915
1.44283,0.0218734,0.242204,1.65654,0.104103,0.154552,-1.01552,-0.910175,-1.37365,-1.82354,9.14273
1.45449,0.0247726,0.25873,1.45613,0.105845,0.143241,-0.942853,-0.799716,-1.54305,-1.71838,9.19754
1.46594,0.0278427,0.273548,1.31471,0.10746,0.132864,-0.900628,-0.721667,-1.69486,-1.70217,9.03311
1.47688,0.0309924,0.286429,1.17607,0.108897,0.123322,-0.861469,-0.645128,-1.48264,-1.66274,9.01745
1.48754,0.0340921,0.298581,1.17718,0.110114,0.114172,-0.893006,-0.645402,-1.40259,-1.83389,9.06443
1.49952,0.0373752,0.311131,1.19762,0.111343,0.104474,-0.933729,-0.656239,-1.55784,-1.95579,8.9
1.51122,0.0412743,0.326082,1.26008,0.112543,0.0925961,-0.997303,-0.690042,-1.37808,-2.13567,8.77472
1.52252,0.0450339,0.339305,1.20709,0.113515,0.0810584,-1.00919,-0.660375,-1.30194,-2.13752,8.61812
1.53352,0.0489482,0.350828,1.05438,0.11436,0.0698157,-0.969808,-0.575904,-1.37513,-2.04905,8.30492
1.54498,0.0531625,0.360317,0.842071,0.115111,0.0589781,-0.902106,-0.45869,-1.52011,-1.93041,8.0387
1.55551,0.0569911,0.364051,0.390935,0.115695,0.0504813,-0.71776,-0.210513,-1.51971,-1.49459,7.92908
1.56651,0.0609228,0.363299,-0.0309469,0.116199,0.0439062,-0.54419,0.021409,-1.56408,-1.22206,7.63937
1.57852,0.0650235,0.357728,-0.449483,0.116662,0.0389969,-0.373234,0.251266,-1.70765,-0.941114,7.60805
1.59145,0.069273,0.34717,-0.834069,0.117116,0.0357539,-0.220863,0.462226,-1.61378,-0.71386,7.66286
1.60352,0.073638,0.333073,-1.05566,0.117556,0.0336538,-0.151559,0.583528,-1.62087,-0.716909,7.6472
1.61538,0.0776758,0.31818,-1.16154,0.117973,0.0321045,-0.141349,0.641241,-1.60788,-0.807584,7.43579
1.62651,0.0811721,0.302909,-1.32215,0.118325,0.0307859,-0.100459,0.728882,-1.6548,-0.742631,7.26352
1.63726,0.0844067,0.287546,-1.37053,0.11865,0.0296208,-0.110521,0.754944,-1.62741,-0.860466,7.0756
1.64891,0.0875723,0.270691,-1.4552,0.118976,0.0284902,-0.0998011,0.800819,-1.59625,-0.854374,6.87985
1.66044,0.0905919,0.251126,-1.66097,0.119306,0.0278577,-0.0276083,0.912924,-1.65168,-0.683674,6.97381
1.67252,0.0933056,0.229987,-1.84733,0.119619,0.028022,0.0363225,1.01432,-1.73459,-0.603988,6.80155
1.68413,0.0959912,0.203922,-2.07947,0.119981,0.0291902,0.126282,1.14063,-1.76568,-0.435501,6.78589
1.69493,0.09808,0.179227,-2.24458,0.120306,0.0311188,0.182906,1.23032,-1.96961,-0.391936,6.73108
1.70583,0.0999253,0.153279,-2.31979,0.12067,0.0336114,0.200236,1.27081,-1.99311,-0.429636,6.53533
1.71713,0.101518,0.126553,-2.33215,0.121063,0.0362052,0.188376,1.27697,-2.01562,-0.50571,6.41788
1.7285,0.102785,0.100782,-2.29987,0.121482,0.0382016,0.156556,1.25882,-2.11277,-0.607331,6.26911
1.74081,0.103802,0.0747881,-2.23393,0.121919,0.0396375,0.111004,1.22237,-1.92791,-0.773341,6.0577
1.7515,0.104524,0.0502594,-2.11726,0.122389,0.0404249,0.0423889,1.15828,-1.94714,-0.895234,6.03421
1.76301,0.104958,0.0266175,-2.09024,0.122844,0.040683,0.0217268,1.14335,-1.8018,-0.893131,6.07336
1.77407,0.105122,0.00330898,-2.12054,0.123303,0.0409802,0.032703,1.15986,-1.65929,-0.845273,5.9794
1.78471,0.105023,-0.0214601,-2.25954,0.123746,0.041663,0.100977,1.23593,-1.60719,-0.656963,5.86978
1.7963,0.104637,-0.0470301,-2.27679,0.124221,0.0429245,0.110624,1.24551,-1.66836,-0.704093,5.67403
1.8075,0.103948,-0.074009,-2.37484,0.124735,0.0447431,0.163697,1.29943,-1.68008,-0.554456,5.40781
1.81852,0.103018,-0.0993798,-2.37399,0.125203,0.0465759,0.170019,1.29933,-1.81708,-0.589408,5.36866
1.82998,0.101701,-0.125902,-2.28097,0.125759,0.048305,0.132368,1.24894,-1.79745,-0.702258,5.32168
1.84129,0.100146,-0.150096,-2.16211,0.12631,0.0495546,0.0855315,1.18444,-1.90456,-0.792375,5.40781
1.85288,0.0983866,-0.171864,-2.00945,0.126869,0.0498786,0.0240568,1.10145,-1.85039,-0.912296,5.47828
1.86387,0.096254,-0.192828,-1.81324,0.127451,0.0494854,-0.0572712,0.994634,-1.89911,-1.07329,5.39998
1.87532,0.0939404,-0.211464,-1.65094,0.128002,0.0484987,-0.117868,0.906322,-1.91225,-1.14826,5.353
1.88622,0.0915642,-0.228239,-1.57532,0.128516,0.0471762,-0.133129,0.865415,-1.85742,-1.10574,5.2747
1.89749,0.0888297,-0.245337,-1.5073,0.12906,0.0458044,-0.143944,0.828682,-1.75353,-1.09728,5.22772
1.90848,0.0860873,-0.261635,-1.53327,0.129544,0.0445595,-0.104049,0.843412,-1.80044,-0.940863,5.10244
1.9194,0.0831035,-0.277819,-1.49217,0.130038,0.0434317,-0.0977498,0.821386,-1.77673,-0.9367,5.04763
1.93046,0.0800069,-0.291994,-1.33453,0.130498,0.0422107,-0.147551,0.735391,-1.78457,-1.06408,4.96933
1.9415,0.0766709,-0.30438,-1.13981,0.130961,0.0402517,-0.214813,0.628957,-1.86815,-1.17987,4.96933
1.95295,0.0731619,-0.314723,-0.946769,0.131398,0.0374844,-0.27884,0.523312,-1.77269,-1.26552,5.00848
1.96411,0.0695173,-0.323362,-0.792011,0.131814,0.0336873,-0.321934,0.438549,-1.79849,-1.28917,4.89886
1.97651,0.0658863,-0.329517,-0.588974,0.132154,0.0296797,-0.387866,0.327164,-1.63095,-1.40222,4.8832
1.98785,0.0617972,-0.33494,-0.480793,0.132497,0.0245401,-0.406362,0.267742,-1.40932,-1.34637,4.67179
1.99905,0.057908,-0.33998,-0.475473,0.132746,0.0200587,-0.368812,0.264751,-1.33959,-1.17436,4.75792
2.00956,0.054294,-0.344138,-0.428976,0.132939,0.0161156,-0.353865,0.239124,-1.39222,-1.12664,4.53085
2.02049,0.0506004,-0.348174,-0.41453,0.133092,0.0124932,-0.325577,0.231072,-1.3231,-1.01633,4.58566
2.03182,0.0466782,-0.352203,-0.398216,0.133211,0.0089979,-0.297451,0.221964,-1.35491,-0.924263,4.57
2.04313,0.0427169,-0.354986,-0.287273,0.133293,0.00567451,-0.314453,0.160816,-1.40053,-0.967275,4.57
2.054,0.0386955,-0.355961,-0.125665,0.133335,0.00194392,-0.356418,0.0717599,-1.42159,-1.04253,4.62481
2.06521,0.0348001,-0.357595,-0.1879,0.133335,-0.00161876,-0.285772,0.105729,-1.49401,-1.10776,4.57783
2.0765,0.0307127,-0.357514,-0.032995,0.133297,-0.00501403,-0.325019,0.0202974,-1.55541,-1.27842,4.59349
2.08892,0.0263704,-0.355726,0.104232,0.133208,-0.00937223,-0.353527,-0.0554728,-1.56322,-1.28014,4.50736
2.09964,0.0224216,-0.353497,0.161351,0.133078,-0.0135017,-0.339457,-0.0871801,-1.43958,-1.16254,4.46821
2.11085,0.0186178,-0.351315,0.164807,0.132913,-0.0170887,-0.302417,-0.0893645,-1.33865,-1.01983,4.36642
2.12242,0.0145147,-0.349371,0.125738,0.132691,-0.0204728,-0.245542,-0.0681744,-1.39159,-0.847079,4.13935
2.13333,0.0106392,-0.347487,0.131418,0.132445,-0.0230522,-0.208115,-0.0715695,-1.43148,-0.756024,4.08454
2.14473,0.00675425,-0.346601,0.0410087,0.132174,-0.0251136,-0.12488,-0.022108,-1.59407,-0.502965,4.19416
2.15535,0.00297572,-0.345345,0.0778778,0.131896,-0.0266011,-0.1052,-0.0426374,-1.83192,-0.493407,4.27246
2.1667,-0.000905665,-0.342943,0.174915,0.131589,-0.027913,-0.11665,-0.096262,-2.08726,-0.542077,4.36642
2.17811,-0.0047367,-0.339655,0.255389,0.131268,-0.0293085,-0.11881,-0.140763,-2.16496,-0.460111,4.30378
2.18878,-0.00843799,-0.335701,0.324437,0.13093,-0.0306481,-0.115753,-0.178957,-2.08122,-0.406443,4.31944
2.20037,-0.0122645,-0.331456,0.332515,0.130578,-0.0319236,-0.0834847,-0.18361,-2.16406,-0.271443,4.1785
2.21148,-0.0159137,-0.327472,0.323905,0.130215,-0.0327667,-0.0416441,-0.179064,-2.08328,-0.141268,4.07671
2.22302,-0.0195649,-0.323366,0.330144,0.129845,-0.032994,-0.00896595,-0.182669,-2.14715,-0.047778,3.96709
2.23451,-0.0232332,-0.320235,0.238686,0.129475,-0.0326272,0.0725906,-0.132552,-2.12793,0.167256,4.01407
2.24548,-0.0268419,-0.318429,0.124326,0.129115,-0.0313617,0.165779,-0.0698515,-2.22579,0.429942,4.06888
2.25648,-0.0303695,-0.31687,0.105783,0.128772,-0.0295619,0.210472,-0.0598308,-2.316,0.501328,4.06105
2.26749,-0.0338542,-0.31555,0.0856164,0.128454,-0.0272286,0.255188,-0.0489157,-2.59752,0.625461,4.13935
2.28048,-0.0376553,-0.313439,0.137394,0.128139,-0.0244633,0.2635,-0.0775472,-2.79474,0.639503,4.13935
2.29202,-0.0415697,-0.309745,0.255578,0.127857,-0.0218387,0.241693,-0.14264,-2.97931,0.602752,4.09237
2.30388,-0.0450784,-0.305112,0.371526,0.127616,-0.0194354,0.22211,-0.206439,-3.02081,0.609125,4.04539
2.31545,-0.0486266,-0.298586,0.520378,0.127402,-0.0171819,0.182065,-0.288253,-3.12784,0.55284,4.06105
2.32649,-0.0519294,-0.291299,0.618319,0.12722,-0.0152518,0.167878,-0.34204,-3.12902,0.592135,3.99841
2.33796,-0.05512,-0.283681,0.655192,0.127066,-0.0134238,0.181848,-0.362247,-3.11988,0.687882,4.02973
2.34946,-0.0583846,-0.274616,0.743097,0.126921,-0.0114023,0.169162,-0.410428,-3.1637,0.67013,4.12369
2.36036,-0.0613121,-0.265334,0.827337,0.126804,-0.00955999,0.15903,-0.456553,-3.28118,0.688097,4.13935
2.37136,-0.0642696,-0.254695,0.906346,0.126707,-0.00788442,0.1482,-0.499753,-3.44627,0.702026,4.15501
2.38261,-0.0670465,-0.242941,1.02599,0.126627,-0.00649269,0.117296,-0.565203,-3.49065,0.652958,4.1002
2.39408,-0.0697741,-0.22971,1.11957,0.126561,-0.00535335,0.0976692,-0.616287,-3.55701,0.660212,4.00624
2.4054,-0.0722243,-0.216243,1.20167,0.126506,-0.00443105,0.0832963,-0.661052,-3.61576,0.669237,3.95926
