DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1385,N/A
MotionDuration,2.36777,(s)
targetTime,1.4,(s)
MaxResidAngle,24.1575,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.291699,0,0,0,-0.12608,-1.56795e-005,0.0106088,0,-0.0160512,0.0109667,-0.0262237
0.302982,0,0,0,-0.12608,-8.3274e-008,0.0224533,0,0.0193302,0.0563131,-0.0262237
0.313576,0,0,0,-0.12608,-8.57475e-006,-0.00522188,0,-0.0402328,-0.0216906,0.0207564
0.324642,0,0,0,-0.12608,5.09785e-006,-0.00702309,0,-0.0460867,-0.0125422,-0.0340537
0.335423,0,0,0,-0.12608,-2.37448e-005,-0.0253438,0,-0.0239451,-0.0874013,-0.0105636
0.346019,0,0,0,-0.12608,5.56986e-006,0.0107641,0,0.0216201,0.0326063,-0.0653738
0.356545,0,0,0,-0.12608,-7.66691e-006,-0.00201982,0,-0.0137613,-0.0127401,-0.0105636
0.367013,0,0,0,-0.12608,-9.33788e-006,0.0001339,0,-0.029033,-0.00900156,-0.0183937
0.377448,0,0,0,-0.12608,-1.50017e-005,-0.00638423,0,-0.00205349,-0.0310371,0.0129264
0.388025,0,0,0,-0.12608,-3.97627e-005,0.0100144,0,-0.00612541,-0.0146094,0.0285865
0.398467,0,0,0,-0.126081,-2.81236e-005,0.00604586,0,0.0185642,-0.0129381,-0.0105636
0.409403,0,0,0,-0.126081,-3.50206e-005,-0.00413139,0,-0.032597,-0.0235599,0.0207564
0.420698,0,0,0,-0.126081,-3.28151e-005,-0.0146056,0,0.0289979,-0.0695003,-0.0105636
0.431378,0,0,0,-0.126082,-2.23106e-005,-0.00887583,0,-0.0549966,-0.0489381,0.0129264
0.442627,0,0,0,-0.126082,-1.80952e-005,-0.000844882,0,0.0167822,-0.0202173,-0.0183937
0.454159,0,0,0,-0.126082,-1.77351e-005,-0.00893827,0,0.0038004,-0.0401856,-0.00273363
0.464729,0,0,0,-0.126082,-1.01754e-005,-0.000434514,0,0.0432537,-0.0112668,-0.0262237
0.476089,0,0,0,-0.126082,-1.88192e-005,-0.00419895,0,0.0226361,-0.0293658,0.0129264
0.487764,0,0,0,-0.126082,-1.99124e-005,-0.00442912,0,-0.00205349,-0.0310371,-0.0183937
0.4988,0,0,0,-0.126083,-2.753e-005,0.000757588,0,0.00736434,-0.0256272,0.00509639
0.509776,0,0,0,-0.126083,-2.64996e-005,-0.00396035,0,-0.0114716,-0.0364469,0.0285865
0.520452,0,0,0,-0.126083,-2.11773e-005,-0.000283189,0,-0.00790757,-0.0218885,0.0207564
0.531177,0,0,0,-0.126083,-1.56327e-005,-0.00687726,0,0.00558209,-0.0329064,0.0285865
0.541832,0,0,0,-0.126083,-2.39421e-005,0.0052042,0,-0.0213972,-0.0108707,0.0129264
0.553765,0,0,0,-0.126084,-7.62148e-006,0.00301405,0,-0.00256147,-5.10342e-005,-0.0183937
0.564296,0,0,0,-0.126084,2.302e-006,0.00717103,0,-0.0542304,0.0203136,-0.0105636
0.575749,0,0,0,-0.126084,9.247e-006,0.0100443,0,0.0139845,0.0344755,-0.0262237
0.586698,0,0,0,-0.126084,-1.49383e-005,-0.00127864,0,-0.0231793,-0.0181498,-0.0418837
0.597239,0,0,0,-0.126084,-6.45728e-006,-0.00970712,0,-0.0343792,-0.0308388,-0.0340537
0.607904,0,0,0,-0.126084,-2.25927e-005,-0.00700434,0,0.00380006,-0.0401856,-0.0105636
0.619009,0,0,0,-0.126084,-6.33235e-006,0.00904122,0,-0.00663325,0.0163767,-0.0340537
0.629779,0,0,0,-0.126084,-3.12778e-005,-0.00123482,0,-0.0514329,-0.0343793,0.00509639
0.640649,0,0,0,-0.126084,-1.26302e-005,-4.3718e-005,0,-0.0137614,-0.01274,-0.0105636
0.651747,0,0,0,-0.126085,-1.237e-005,0.00423927,0,-0.027251,-0.00172215,0.0129264
0.662742,0,0,0,-0.126085,-3.07078e-006,-0.0103901,0,-0.00968961,-0.0291677,0.00509639
0.673929,0,0,0,-0.126085,-1.05888e-005,-0.00449879,0,-0.00790757,-0.0218885,0.0285865
0.684808,0,0,0,-0.126085,3.71526e-006,0.0028871,0,-0.0160511,0.0109668,0.0207564
0.695189,0,0,0,-0.126085,-5.17924e-006,-0.013114,0,-0.0361612,-0.038118,-0.0183937
0.706463,0,0,0,-0.126085,-9.35891e-006,0.000142369,0,-0.0290331,-0.00900132,-0.0262237
0.717107,0,0,0,-0.126085,-2.6379e-005,-0.0220622,0,-0.0468534,-0.081793,-0.0262237
0.728303,0,0,0,-0.126085,-1.1124e-005,-0.0151338,0,-0.0226716,-0.0491359,-0.0262237
0.738744,0,0,0,-0.126085,-1.08711e-005,0.00728483,0,-0.0331049,0.00742638,0.0364165
0.74975,0,0,0,-0.126085,-1.58429e-005,0.0019007,0,0.0109282,-0.0110689,-0.0575438
0.760313,0,0,0,-0.126086,4.38469e-006,-0.00243134,0,-0.027251,-0.00172215,0.00509639
0.771746,0,0,0,-0.126086,-6.12028e-007,0.00460994,0,-0.0160511,0.0109668,0.0364165
0.782679,0,0,0,-0.126085,5.00546e-006,-0.00557657,0,-0.0290331,-0.00900132,0.0285865
0.793131,0,0,0,-0.126085,1.33992e-006,0.00673089,0,-0.0142691,0.018246,0.00509639
0.804748,0,0,0,-0.126085,2.48946e-006,-0.00813828,0,-0.0555047,-0.0179516,-0.0262237
0.81577,0,0,0,-0.126085,-1.5802e-005,0.00188436,0,0.0109281,-0.011069,-0.0105636
0.826553,0,0,0,-0.126086,-8.95893e-006,0.00726793,0,-0.0407406,0.00929608,0.00509639
0.836933,0,0,0,-0.126086,-2.13312e-005,0.00201097,0,-0.0308153,-0.0162802,-0.00273363
0.847827,0,0,0,-0.126086,-1.01514e-005,0.00402129,0,-0.00256147,-5.10342e-005,-0.00273363
0.858882,0,0,0,-0.126086,-1.82981e-005,0.00659946,0,-0.027251,-0.00172215,-0.0262237
0.870029,0,0,0,-0.126086,-1.90544e-006,-0.000750202,0,0.0127102,-0.00378974,0.0285865
0.881089,0,0,0,-0.126086,-2.86099e-007,-0.00213924,0,0.020346,-0.00565927,0.0677366
0.891427,0,0,0,-0.126086,7.96951e-006,-0.0068356,0,0.00329227,-0.00919959,0.0442465
0.902938,0,0,0,-0.126086,-2.96934e-006,0.0111868,0,0.0521638,0.0251287,0.0129264
0.913736,0,0,0,-0.126086,2.35153e-006,0.0191722,0,0.0745636,0.0505067,0.0520765
0.92437,0,0,0,-0.126086,-9.06999e-006,-0.0124672,0,0.0361251,-0.0403841,0.0677366
0.934779,0,0,0,-0.126086,-8.14496e-007,0.0062212,0,0.0503819,0.0178491,0.130377
0.945345,0,0,0,-0.126087,-1.42628e-005,-0.000961174,0,0.0338357,-0.016677,0.0990566
0.956737,0,0,0,-0.126087,-7.8931e-006,0.00958368,0,0.0256922,0.0161784,0.0912266
0.96794,0,0,0,-0.126087,-9.1923e-006,0.0043837,0,-0.0101973,0.00181832,0.0520765
0.979734,0,0,0,-0.126087,8.10234e-006,-0.000348048,0,-0.000779374,0.00722814,0.0364165
0.990656,0,0,0,-0.126087,2.56508e-006,-0.00311632,0,-0.0443048,-0.00526224,0.0912266
1.00127,0,0,0,-0.126087,2.19977e-006,0.000513456,0,0.0144923,0.00348943,0.0833966
1.01204,0,0,0,-0.126087,2.67628e-006,-0.00754733,0,-0.0308151,-0.0162805,0.0833966
1.02365,0,0,0,-0.126087,9.65896e-006,0.00482837,0,-0.00179427,0.0692002,0.0129264
1.03521,0,0,0,-0.126087,7.55372e-006,0.00351274,0,-0.00663311,0.0163767,0.0285865
1.04573,0,0,0,-0.126086,1.00607e-005,0.00615694,0,-0.0124871,0.0255252,0.0755666
1.05678,0,0,0,-0.126086,3.58291e-006,-0.0100621,0,-0.040233,-0.0216903,0.0677366
1.06735,0,0,0,-0.126086,-5.06808e-007,0.00166996,0,-0.0178332,0.00368767,0.0207564
1.07815,0,0,0,-0.126086,9.41683e-006,0.00574808,0,-0.0371764,0.0238544,0.0442465
1.08875,0,0,0,-0.126086,5.83462e-006,0.0128914,0,-0.00128682,0.0382142,0.0599065
1.09972,0,0,0,-0.126086,8.05904e-006,-0.00248464,0,-0.0101973,0.00181832,0.0129264
1.11059,0,0,0,-0.126086,2.34959e-006,-0.0111385,0,0.00736413,-0.0256273,0.0207564
1.12272,0,0,0,-0.126086,-3.56981e-006,-0.00200461,0,-0.0936839,-0.00860484,0.0129264
1.13399,0,0,0,-0.126086,-1.08175e-006,-0.00166439,0,-0.0443048,-0.00526224,0.0129264
1.14484,0,0,0,-0.126086,-1.13644e-005,0.00317377,0,-0.0519407,-0.00339282,0.0207564
1.15574,0,0,0,-0.126087,-6.98596e-006,0.00640336,0,-0.00841528,0.00909749,-0.0262237
1.16687,0,0,0,-0.126087,-1.53311e-005,-0.00253181,0,-0.040233,-0.0216903,-0.0262237
1.17832,0,0,0,-0.126087,-1.86468e-005,0.000942197,0,-0.0308153,-0.0162802,-0.0497137
1.18932,0,0,0,-0.126087,-4.76676e-006,0.00418937,0,-0.0577944,0.00575576,-0.00273363
1.20006,0,0,0,-0.126087,-1.4789e-005,0.0102543,0,-0.016051,0.010967,-0.0418837
1.21181,0,0,0,-0.126087,-1.83406e-005,0.00379742,0,-0.0613586,-0.00880256,0.0285865
1.22306,0,0,0,-0.126087,-2.96829e-006,-0.000248122,0,-0.0196152,-0.0035915,0.0285865
1.23375,0,0,0,-0.126087,-1.81865e-006,0.00732322,0,-0.0389585,0.0165752,-0.0340537
1.24457,0,0,0,-0.126087,-1.0104e-005,0.00979859,0,0.00100272,0.0145073,-0.00273363
1.25511,0,0,0,-0.126088,-1.45873e-005,-0.00936824,0,-0.0361615,-0.0381177,-0.0105636
1.26588,0,0,0,-0.126088,-9.11969e-006,0.00650862,0,-0.000779374,0.00722814,0.0207564
1.27672,0,0,0,-0.126088,-1.14695e-005,0.00826747,0,-0.0407406,0.00929608,-0.0340537
1.28742,0,0,0,-0.126088,-1.3462e-005,0.00980504,0,-0.0483765,0.0111655,-0.0105636
1.29792,0,0,0,-0.126088,4.67996e-006,0.0133511,0,-0.00128715,0.0382142,-0.00273363
1.30905,0,0,0,-0.126088,-1.38372e-005,-0.0053593,0,-0.0173257,-0.0272982,-0.0262237
1.32029,0,0,0,-0.126088,-9.8145e-006,-0.0097799,0,-0.0514332,-0.0343789,0.0285865
1.33079,0,0,0,-0.126088,-1.44798e-005,-0.0101553,0,-0.0285257,-0.0399871,0.0129264
1.34206,0,0,0,-0.126088,-1.15531e-005,-0.00113777,0,-0.0384511,-0.0144108,0.0285865
1.35274,0,0,0,-0.126089,-2.00234e-005,-0.00839165,0,-0.0702691,-0.0451983,0.0129264
1.36371,0,0,0,-0.126089,-4.31082e-006,0.00541736,0,-0.0407406,0.00929608,0.0129264
1.37422,0,0,0,-0.126089,-2.14066e-005,0.0129681,0,-0.0483765,0.0111655,0.0285865
1.38519,0,0,0,-0.126089,-1.95017e-005,0.00128256,0,-0.0308153,-0.0162802,0.0207564
1.39678,0,0,0,-0.126089,-2.81914e-005,0.00474226,0,-0.0308153,-0.0162802,0.0364165
1.40723,0,0,0,-0.126089,-1.16565e-005,-0.0033294,0,-0.0155436,-0.0200191,-0.00273363
1.41838,0,0,0,-0.12609,-9.80516e-006,-0.00903934,0,-0.059069,-0.0325094,0.0364165
1.42898,0,0,0,-0.12609,-2.26792e-006,0.0037807,0,-0.000779374,0.00722814,-0.0105636
1.43968,0,0,0,-0.12609,-1.34435e-005,0.00192675,0,-0.093684,-0.00860404,-0.00273363
1.45155,0,0,0,-0.12609,-1.07452e-005,-0.00369223,0,-0.0155436,-0.0200191,-0.0262237
1.46271,0,0,0,-0.12609,-1.16987e-005,-0.00472215,0,-0.0325974,-0.0235594,0.0207564
1.47339,0,0,0,-0.12609,-9.55968e-006,0.0023762,0,-0.0196152,-0.00359133,-0.0262237
1.48405,0,0,0,-0.12609,-8.28484e-006,-0.00807487,0,-0.059069,-0.0325094,-0.00273363
1.49515,0,0,0,-0.12609,-1.62228e-005,-0.0022557,0,-0.00790776,-0.0218885,-0.0183937
1.50673,0,0,0,-0.12609,-1.18657e-005,-0.00819369,0,-0.0114719,-0.0364468,-0.0183937
1.51871,0,0,0,-0.126091,-3.2285e-006,0.000441625,0,0.0373998,-0.00211926,-0.00273363
1.52945,0,0,0,-0.126091,-1.05708e-005,-0.00144957,0,-0.064923,-0.0233603,-0.0105636
1.54043,0,0,0,-0.126091,-3.67463e-006,0.00939261,0,0.0104208,0.019917,-0.00273363
1.55171,0,0,0,-0.126091,-1.8542e-006,-0.000691547,0,-0.0196153,-0.00359117,-0.0262237
1.56371,0,0,0,-0.126091,-1.33525e-006,0.00854029,0,-0.0219048,0.0201156,-0.0105636
1.57471,0,0,0,-0.126091,-3.71057e-006,0.00658799,0,-0.0236868,0.0128366,0.0207564
1.58617,0,0,0,-0.126091,1.04635e-006,-0.0025907,0,-0.0119794,-0.00546075,0.0599065
1.59709,0,0,0,-0.126091,-1.22948e-005,-0.000921487,0,-0.00612566,-0.0146093,-0.00273363
1.6081,0,0,0,-0.126091,-2.53071e-006,0.00537394,0,-0.0160509,0.0109671,-0.0262237
1.61869,0,0,0,-0.126092,-2.92284e-005,-0.00643709,0,-0.037944,-0.0453965,-0.0497137
1.62968,0,0,0,-0.126092,-1.5281e-005,0.00316551,0,-0.00434363,-0.00733013,0.0129264
1.64117,0,0,0,-0.126092,-2.45826e-005,-0.0149063,0,-0.00154709,-0.0620231,0.0442465
1.65222,0,0,0,-0.126092,-1.62802e-005,0.0231846,0,-0.0165585,0.041953,0.0599065
1.66348,0,0,0,-0.126092,-3.21458e-005,0.00839136,0,0.010928,-0.0110691,-0.0183937
1.67573,0,0,0,-0.126093,-3.03699e-005,-0.0212173,0,-0.039219,-0.0836617,0.0207564
1.68741,0,0,0,-0.126093,-1.94915e-005,0.021486,0,0.0139851,0.0344752,0.0364165
1.69972,0,0,0,-0.126094,-5.0798e-005,-0.000826691,0,-0.00740075,-0.0528745,0.0207564
1.71107,0,0,0,-0.126094,-2.59474e-005,0.00236032,0,-0.0155438,-0.0200189,0.0364165
1.72171,0,0,0,-0.126094,-4.24612e-005,0.000319963,0,-0.0532157,-0.0416576,0.0442465
1.73219,0,0,0,-0.126095,-2.43217e-005,-0.00846974,0,-0.0056186,-0.0455953,-0.00273363
1.74274,0,0,0,-0.126095,-1.36654e-005,0.00201542,0,-0.0936841,-0.00860325,0.0129264
1.75465,0,0,0,-0.126095,-1.9652e-005,0.0142651,0,0.0256925,0.016178,0.00509639
1.7657,0,0,0,-0.126096,-3.33768e-005,0.00747198,0,-0.00612578,-0.0146093,0.0207564
1.77657,0,0,0,-0.126096,-3.10834e-005,-0.0056984,0,-0.0379444,-0.0453962,0.0520765
1.78752,0,0,0,-0.126096,-2.08464e-005,0.0163085,0,-0.0219044,0.0201159,0.0599065
1.79806,0,0,0,-0.126096,-3.35258e-005,0.000325778,0,-0.0267442,-0.0327075,0.0207564
1.80937,0,0,0,-0.126097,-5.52042e-005,-0.00992038,0,-0.0221659,-0.0801214,0.0442465
1.82073,0,0,0,-0.126098,-6.18647e-005,-0.0123204,0,-0.0333661,-0.0928101,-0.00273363
1.83182,0,0,0,-0.126098,-6.60088e-005,-0.00346497,0,-0.0127479,-0.0747118,0.0990566
1.84291,0,0,0,-0.126099,-5.12746e-005,0.00226114,0,-0.00561898,-0.0455953,0.0364165
1.85369,0,0,0,-0.126099,-4.65278e-005,0.000450542,0,-0.0379444,-0.0453962,0.0520765
1.86486,0,0,0,-0.1261,-3.5335e-005,0.00319981,0,-0.0173261,-0.0272979,0.0129264
1.8765,0,0,0,-0.1261,-3.61607e-005,-0.00739864,0,0.000234135,-0.0547439,0.0207564
1.88714,0,0,0,-0.126101,-2.79073e-005,-0.00911652,0,-0.0473629,-0.0508054,0.0599065
1.89871,0,0,0,-0.126101,-2.8274e-005,-0.000355703,0,-0.00969059,-0.0291674,-0.0105636
1.90988,0,0,0,-0.126101,-3.7451e-005,-0.00672616,0,-0.0644167,-0.0543453,-0.0105636
1.92068,0,0,0,-0.126102,-4.25421e-005,0.00673426,0,0.00736326,-0.0256275,-0.00273363
1.93273,0,0,0,-0.126102,-4.99516e-005,-0.0141652,0,-0.0315846,-0.0855307,0.0442465
1.94352,0,0,0,-0.126103,-3.84316e-005,-0.0028521,0,-0.00561937,-0.0455952,0.00509639
1.95537,0,0,0,-0.126103,-3.25924e-005,-0.00948427,0,-0.0244555,-0.0564142,0.0207564
1.96658,0,0,0,-0.126103,-1.1298e-005,-0.00918874,0,-0.0514341,-0.0343776,-0.0340537
1.97726,0,0,0,-0.126103,-2.56193e-006,0.0177231,0,-0.0165574,0.0419534,0.0207564
1.98816,0,0,0,-0.126104,-6.25031e-006,0.00618995,0,-0.0407404,0.00929711,-0.00273363
1.9997,0,0,0,-0.126104,-2.33124e-005,0.0121592,0,-0.00077919,0.00722816,-0.00273363
2.0107,0,0,0,-0.126104,-1.70888e-005,-0.0164805,0,0.0155057,-0.0584832,0.0285865
2.0217,0,0,0,-0.126104,-2.93717e-005,0.00670116,0,-0.0460872,-0.0125402,0.0364165
2.03273,0,0,0,-0.126104,-2.23268e-005,0.00456143,0,-0.0213977,-0.0108698,0.0364165
2.04365,0,0,0,-0.126105,-5.1864e-005,-0.00611884,0,-0.0432922,-0.0672329,-0.00273363
2.05568,0,0,0,-0.126105,-3.8182e-005,-0.0195954,0,-0.0239496,-0.0874001,-0.0262237
2.06679,0,0,0,-0.126106,-4.67667e-005,0.00121081,0,-0.0132555,-0.0437255,0.0129264
2.07726,0,0,0,-0.126106,-2.01739e-005,0.0116541,0,-0.0084149,0.00909785,-0.0497137
2.08775,0,0,0,-0.126106,-2.40844e-005,0.00459627,0,-0.0460873,-0.0125398,-0.00273363
2.09825,0,0,0,-0.126106,-1.39845e-005,-0.00240237,0,-0.0155443,-0.0200185,-0.0105636
2.10968,0,0,0,-0.126107,-2.4416e-005,-0.00322149,0,-0.0590701,-0.0325074,-0.0340537
2.12173,0,0,0,-0.126107,-1.77118e-005,-0.0141472,0,-0.00918444,-0.0601534,-0.0262237
2.13297,0,0,0,-0.126107,-4.62576e-005,-0.0106636,0,0.0185635,-0.0129391,-0.0183937
2.14356,0,0,0,-0.126108,-4.53655e-005,-0.00216564,0,-0.0473633,-0.050805,-0.00273363
2.15529,0,0,0,-0.126108,-4.4599e-005,0.00465511,0,0.0055807,-0.0329067,0.00509639
2.16624,0,0,0,-0.126109,-5.17602e-005,-0.0279353,0,-0.0404971,-0.121926,-0.0183937
2.17659,0,0,0,-0.126109,-3.14389e-005,0.0023137,0,0.00736304,-0.0256276,0.00509639
2.18829,0,0,0,-0.12611,-2.38122e-005,-0.00362083,0,0.0055807,-0.0329067,0.0129264
2.19943,0,0,0,-0.12611,-1.92826e-005,0.0025255,0,0.0185634,-0.0129392,0.0599065
2.21065,0,0,0,-0.12611,-3.76584e-005,-0.0205482,0,-0.0163146,-0.0892696,0.0755666
2.22107,0,0,0,-0.126111,-2.98855e-005,0.00392843,0,-0.0155444,-0.0200184,-0.0105636
2.23169,0,0,0,-0.126111,-2.29087e-005,-0.00903224,0,-0.00562014,-0.0455951,0.0129264
2.24208,0,0,0,-0.126111,-4.44698e-005,0.00899052,0,-0.00790868,-0.0218881,0.0442465
2.25339,0,0,0,-0.126111,-3.65658e-005,0.00509925,0,-0.00027293,-0.0237579,-0.00273363
2.26469,0,0,0,-0.126112,-4.31027e-005,0.00405937,0,0.00558042,-0.0329067,0.0285865
2.27669,0,0,0,-0.126112,-2.99874e-005,-0.0127545,0,-0.0015492,-0.062023,-0.0340537
2.2875,0,0,0,-0.126113,-1.61463e-005,0.00218041,0,-0.0537232,-0.0106697,-0.0497137
2.2995,0,0,0,-0.126113,-9.59833e-006,-0.00853545,0,-0.00205533,-0.031037,-0.0183937
2.31069,0,0,0,-0.126113,-4.62513e-007,0.0116765,0,0.0368936,0.0288655,-0.0183937
2.32181,0,0,0,-0.126113,-1.53051e-005,-0.0120595,0,-0.00562014,-0.0455951,-0.0497137
2.33362,0,0,0,-0.126113,-1.9019e-005,-0.00768279,0,-0.00383774,-0.0383161,-0.0418837
2.34416,0,0,0,-0.126113,-3.23393e-005,0.00200732,0,-0.0173268,-0.0272975,0.0285865
2.35571,0,0,0,-0.126114,-3.42333e-005,0.0026818,0,0.0149986,-0.0274974,0.0677366
2.36641,0,0,0,-0.126114,-4.86483e-005,-0.00168248,0,-0.00740255,-0.0528742,-0.0105636
2.37766,0,0,0,-0.126114,-2.30824e-005,-0.00688914,0,0.0361231,-0.040386,0.0520765
2.38876,0,0,0,-0.126115,-4.1423e-005,-0.0125885,0,0.0119393,-0.0730417,0.00509639
2.39915,0,0,0,-0.126115,-1.1248e-005,0.00304875,0,-0.0196154,-0.00359034,0.0129264
2.40959,0,0,0,-0.126115,-3.61584e-005,-0.00152378,0,-0.0285277,-0.0399857,0.0520765
2.42174,0,0,0,-0.126115,-1.51687e-005,0.00535419,0,-0.0272512,-0.00172053,-0.0340537
2.43242,0,0,0,-0.126116,-3.28936e-005,0.00214838,0,0.0149983,-0.0274975,0.0129264
2.44367,0,0,0,-0.126116,-3.34364e-005,-0.00484078,0,-0.00562053,-0.0455951,0.0285865
2.45484,0,0,0,-0.126117,-4.74512e-005,-0.012342,0,0.00252109,-0.078451,0.0442465
2.46571,0,0,0,-0.126117,-4.22276e-005,0.00519981,0,-0.00969133,-0.0291671,0.0364165
2.47668,0,0,0,-0.126117,-4.9017e-005,0.0144434,0,-0.0137621,-0.0127392,0.0129264
2.4873,0,0,0,-0.126118,-2.83083e-005,0.0141483,0,-0.000779006,0.00722818,0.0442465
2.49772,0,0,0,-0.126118,-3.05501e-005,-0.00450107,0,-0.020892,-0.0418555,0.0599065
2.50885,0,0,0,-0.126118,-2.51966e-005,-0.00596771,0,0.00379768,-0.0401858,0.0912266
2.51926,0,0,0,-0.126119,-2.36888e-005,0.00725746,0,-0.0119797,-0.00546014,0.0442465
2.53049,0,0,0,-0.126119,-3.93385e-005,-0.00903149,0,-0.00154972,-0.062023,0.0520765
2.54147,0,0,0,-0.12612,-3.88013e-005,-0.000551248,0,0.00379734,-0.0401859,0.0520765
2.55266,0,0,0,-0.12612,-5.00056e-005,-0.00114202,0,-0.00740344,-0.0528741,0.0755666
