DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.13734,(s)
targetTime,1.4,(s)
MaxResidAngle,26.1413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57028,0,0,0,-0.127163,3.92497e-005,0.0148224,0,0.000138107,0.0764793,0.00509639
2.58218,0,0,0,-0.127162,0.000153159,0.00498144,0,0.0140627,0.165671,-0.00273363
2.59276,0,0,0,-0.12716,0.000195808,-0.00255815,0,0.0118198,0.189383,-0.0575438
2.60364,0,0,0,-0.127158,7.53996e-005,-0.00771857,0,0.0517667,0.0560127,-0.0575438
2.61415,0,0,0,-0.127158,-4.41451e-005,-0.0176201,0,0.105182,-0.0884018,0.0833966
2.62453,0,0,0,-0.12716,-0.000325872,-0.0410819,0,0.129408,-0.31824,0.146037
2.63491,0,0,0,-0.127166,-0.000813454,-0.0633767,0,0.0714832,-0.38885,0.224337
2.64559,0,0,0,-0.127179,-0.00160997,-0.0926987,0,0.179222,-0.477208,0.247827
2.65633,0,0,0,-0.127201,-0.0025412,-0.0877032,0,0.182791,-0.462666,0.286977
2.66712,0,0,0,-0.127233,-0.00326926,-0.0498197,0,0.12981,-0.349243,0.294807
2.67795,0,0,0,-0.12727,-0.00360278,-0.0120867,0,0.109165,-0.236082,0.341787
2.68895,0,0,0,-0.127309,-0.00349571,0.046747,0,0.144676,-0.0596005,0.365277
2.70044,0,0,0,-0.127347,-0.00293509,0.0626734,0,0.107877,-0.0119131,0.122547
2.71194,0,0,0,-0.127375,-0.00226978,0.0581924,0,-0.0250213,-0.02537,-0.120184
2.72259,0,0,0,-0.127397,-0.00168165,0.0364348,0,-0.105868,-0.0902907,-0.292444
2.7339,0,0,0,-0.127415,-0.00150686,-0.0193361,0,-0.147266,-0.257608,-0.174994
2.74474,0,0,0,-0.127432,-0.00169111,-0.0288503,0,-0.1868,-0.286423,-0.0418837
2.75593,0,0,0,-0.127452,-0.00199547,-0.0312513,0,-0.18861,-0.293692,0.00509639
2.76662,0,0,0,-0.127475,-0.00210199,0.0105208,0,-0.133318,-0.168407,-0.0497137
2.77801,0,0,0,-0.127498,-0.00181886,0.0413207,0,-0.0699582,-0.0760039,-0.143674
2.7888,0,0,0,-0.127514,-0.00111481,0.0805407,0,0.0158758,0.0417132,-0.0497137
2.79963,0,0,0,-0.12752,-9.87462e-005,0.0899237,0,0.0482982,0.172653,0.0520765
2.81046,0,0,0,-0.127519,0.000140059,0.00504049,0,0.0352637,0.152719,-0.0340537
2.82104,0,0,0,-0.127517,0.000143702,-5.82476e-005,0,0.0410934,0.143555,-0.112354
2.8319,0,0,0,-0.127516,7.42375e-005,-0.0135885,0,-0.00881738,0.0401069,-0.143674
2.84326,0,0,0,-0.127516,-1.60186e-005,0.0107606,0,-0.0160223,0.011009,-0.0262237
2.85366,0,0,0,-0.127516,-0.000103301,-0.00929192,0,-0.114894,-0.12664,0.0285865
2.86465,0,0,0,-0.127518,-0.000159469,-0.010964,0,-0.0893485,-0.187007,-0.00273363
2.87577,0,0,0,-0.12752,-0.000148709,0.00792173,0,-0.0749389,-0.128812,-0.128014
2.8867,0,0,0,-0.127521,-0.000123085,-0.00100108,0,-0.0255511,-0.125599,-0.120184
2.89733,0,0,0,-0.127522,-2.77243e-005,0.0154211,0,-0.0160222,0.0110091,-0.0653738
2.90859,0,0,0,-0.127522,5.70404e-005,0.00292472,0,-0.0756943,0.0643865,-0.0497137
2.91891,0,0,0,-0.127521,0.000135492,0.0208133,0,-0.012749,0.187769,-0.0810338
2.92976,0,0,0,-0.127519,0.00016387,-0.00936692,0,-0.00829444,0.140343,-0.151504
2.94211,0,0,0,-0.127518,0.000120357,-0.00674935,0,0.0473483,0.103405,0.00509639
2.95256,0,0,0,-0.127517,4.01117e-006,-0.00751976,0,0.0261609,-0.0148764,0.0833966
2.9634,0,0,0,-0.127518,-0.000152538,-0.00334202,0,0.0547877,-0.160932,0.333957
2.97477,0,0,0,-0.127521,-0.000514632,-0.0588202,0,0.0537405,-0.361405,0.561028
2.98577,0,0,0,-0.127532,-0.00150954,-0.123564,0,0.107912,-0.567829,0.662818
2.99649,0,0,0,-0.127556,-0.0028281,-0.135536,0,0.0741814,-0.605811,0.608008
3.00783,0,0,0,-0.127595,-0.00403167,-0.0963458,0,0.0383197,-0.488854,0.490558
3.01888,0,0,0,-0.127643,-0.00479043,-0.0454825,0,0.108458,-0.336393,0.326127
3.03025,0,0,0,-0.127701,-0.00512169,-0.0274522,0,0.170435,-0.282292,0.286977
3.04094,0,0,0,-0.127757,-0.00518817,-0.00742732,0,0.177211,-0.222228,0.224337
3.05162,0,0,0,-0.127811,-0.00493254,0.039265,0,0.203855,-0.0821558,0.106887
3.06306,0,0,0,-0.127864,-0.00442851,0.0727502,0,0.544744,0.0185095,0.00509639
3.07463,0,0,0,-0.127909,-0.00336386,0.0974659,0,0.587505,0.0927835,-0.120184
3.08533,0,0,0,-0.127939,-0.00210734,0.13282,0,0.776233,0.20031,-0.323764
3.09611,0,0,0,-0.127954,-0.000721909,0.144193,0,0.89349,0.248379,-0.386405
3.10889,0,0,0,-0.127954,0.000492647,0.0761447,0,0.992471,0.385949,-0.315934
3.11958,0,0,0,-0.127941,0.00161141,0.121544,0,1.14044,0.557689,-0.221974
3.13094,0,0,0,-0.127914,0.00318959,0.12566,0,1.29039,0.574538,-0.253294
3.14147,0,0,0,-0.12787,0.00505941,0.177056,0,1.4423,0.729957,-0.425555
3.15192,0,0,0,-0.127807,0.00697723,0.189404,0,1.54057,0.767513,-0.574325
3.1626,0,0,0,-0.127721,0.0089559,0.177705,0,1.58845,0.732695,-0.550835
3.17322,0,0,0,-0.12762,0.0107063,0.159187,0,1.51421,0.728223,-0.480365
3.18369,0,0,0,-0.127495,0.0123968,0.143297,0,1.35191,0.629725,-0.441215
3.19465,0,0,0,-0.127353,0.0141337,0.14726,0,1.27363,0.641685,-0.323764
3.20505,0,0,0,-0.127193,0.0156923,0.154713,0,1.02787,0.664088,-0.292444
3.21597,0,0,0,-0.127015,0.017264,0.130901,0,0.88041,0.592675,-0.261124
3.22699,0,0,0,-0.126813,0.0186711,0.083989,0,0.732112,0.451952,-0.221974
3.23771,0,0,0,-0.126605,0.0198126,0.100985,0,0.776786,0.502946,-0.174994
3.24806,0,0,0,-0.126397,0.0207861,0.104828,0,0.730789,0.514477,-0.167164
3.25885,0,0,0,-0.126169,0.0216858,0.07381,0,0.796734,0.421424,-0.182824
3.26962,0,0,0,-0.125931,0.0224192,0.0551993,0,0.742349,0.365591,-0.253294
3.28015,0,0,0,-0.125687,0.0231135,0.0814979,0,0.704715,0.444488,-0.308104
3.29094,0,0,0,-0.125434,0.0238892,0.0646134,0,0.692103,0.393835,-0.323764
3.30301,0,0,0,-0.12516,0.0248572,0.102428,0,0.605528,0.438328,-0.315934
3.31428,0,0,0,-0.124849,0.0260785,0.131811,0,0.594756,0.595432,-0.253294
3.32475,0,0,0,-0.124576,0.0272523,0.10647,0,0.527472,0.519408,-0.276784
3.33544,0,0,0,-0.124276,0.0285831,0.11087,0,0.473687,0.532609,-0.300274
3.34656,0,0,0,-0.123947,0.0299276,0.127328,0,0.525613,0.581983,-0.370745
3.35769,0,0,0,-0.123618,0.0311974,0.118855,0,0.664609,0.556563,-0.402065
3.36891,0,0,0,-0.123261,0.032467,0.128721,0,0.671213,0.586161,-0.425555
3.37941,0,0,0,-0.122905,0.0337653,0.127652,0,0.653803,0.582953,-0.402065
3.39098,0,0,0,-0.122517,0.035256,0.145433,0,0.690194,0.636298,-0.402065
3.40135,0,0,0,-0.12213,0.0368291,0.162032,0,0.774144,0.686095,-0.347255
3.41242,0,0,0,-0.121705,0.0387592,0.167679,0,0.737073,0.703035,-0.425555
3.4236,0,0,0,-0.121278,0.0406204,0.18309,0,0.771503,0.749268,-0.386405
3.43464,0,0,0,-0.12081,0.0426441,0.18623,0,0.667923,0.758687,-0.370745
3.44529,0,0,0,-0.120341,0.0444618,0.154797,0,0.645112,0.664389,-0.409895
3.45631,0,0,0,-0.119855,0.0460832,0.160395,0,0.607918,0.681184,-0.386405
3.46678,0,0,0,-0.119352,0.0474798,0.121507,0,0.515581,0.56452,-0.402065
3.47834,0,0,0,-0.118811,0.0486688,0.0934105,0,0.382511,0.480231,-0.386405
3.4896,0,0,0,-0.118234,0.049728,0.0860628,0,0.312316,0.458188,-0.347255
3.50093,0,0,0,-0.11772,0.0504224,0.0360869,0,0.229176,0.30826,-0.253294
3.5114,0,0,0,-0.11715,0.0510943,0.0508048,0,0.0695354,0.352414,-0.261124
3.52227,0,0,0,-0.116598,0.0515821,0.0338975,0,0.0899059,0.301692,-0.214144
3.53313,0,0,0,-0.116016,0.0519974,0.0368064,0,0.0512555,0.310418,-0.268954
3.54375,0,0,0,-0.115481,0.052388,0.0313757,0,0.0553303,0.294126,-0.261124
3.55467,0,0,0,-0.114891,0.0525817,0.028644,0,-0.0112553,0.285931,-0.237634
3.56689,0,0,0,-0.1143,0.0526635,0.0122411,0,0.106359,0.236723,-0.198484
3.57754,0,0,0,-0.113683,0.0526638,-0.00420549,0,-0.0175331,0.187383,-0.245464
3.58831,0,0,0,-0.113118,0.0525253,-0.00251244,0,0.0638745,0.192462,-0.0966939
3.59955,0,0,0,-0.11253,0.0522145,-0.00798081,0,-0.0364968,0.176057,-0.143674
3.61092,0,0,0,-0.111971,0.0519195,-0.00233992,0,-0.00885761,0.192979,-0.112354
3.62195,0,0,0,-0.111364,0.051624,-0.0183275,0,-0.0355283,0.145016,-0.112354
3.6329,0,0,0,-0.110811,0.0513481,-0.0438638,0,-0.0360656,0.0684077,-0.0810338
3.64392,0,0,0,-0.110236,0.0511828,0.00233532,0,-0.110985,0.207004,-0.0653738
3.65507,0,0,0,-0.109687,0.0510334,0.00661382,0,-0.0280633,0.21984,-0.120184
3.66564,0,0,0,-0.109139,0.0510254,-0.0129462,0,-0.0407118,0.16116,-0.0810338
3.67627,0,0,0,-0.108591,0.0509931,0.00224641,0,-0.0392938,0.206738,-0.135844
3.6867,0,0,0,-0.108068,0.0510268,0.00707537,0,-0.10874,0.221225,-0.167164
3.69765,0,0,0,-0.107495,0.0509804,-0.0243753,0,-0.0242394,0.126874,-0.229804
3.70901,0,0,0,-0.106923,0.0508214,-0.00386993,0,0.08475,0.18839,-0.190654
3.72091,0,0,0,-0.106354,0.0505757,-0.000536712,0,0.110678,0.198389,-0.190654
3.73158,0,0,0,-0.105788,0.0501408,-0.0429618,0,0.0602295,0.0711143,-0.151504
3.74219,0,0,0,-0.105252,0.0496909,-0.0508066,0,-0.048971,0.0475796,-0.198484
3.75316,0,0,0,-0.104721,0.0492241,-0.0478527,0,-0.0552287,0.0564412,-0.128014
3.76354,0,0,0,-0.104194,0.0487589,-0.0344403,0,-0.103278,0.0966783,-0.112354
3.77467,0,0,0,-0.103674,0.0482246,-0.0327863,0,-0.129769,0.124817,-0.120184
3.78566,0,0,0,-0.103135,0.0477127,-0.0361977,0,-0.192675,0.0914054,-0.174994
3.79616,0,0,0,-0.102648,0.047306,-0.0446303,0,-0.183977,0.135319,-0.0810338
3.80776,0,0,0,-0.102096,0.0468304,-0.0481623,0,-0.167835,0.055512,-0.143674
3.81989,0,0,0,-0.101573,0.0463424,-0.0400187,0,-0.0989393,0.079943,-0.104524
3.83043,0,0,0,-0.101035,0.0456031,-0.0699722,0,-0.108612,-0.00991723,-0.0888638
3.84159,0,0,0,-0.10055,0.0447334,-0.0975358,0,-0.0766614,-0.0926082,-0.0575438
3.853,0,0,0,-0.100031,0.043767,-0.0774422,0,-0.0728645,-0.0323273,-0.104524
3.86366,0,0,0,-0.0995661,0.0429293,-0.0416001,0,-0.116096,0.0751987,-0.0497137
3.87439,0,0,0,-0.0991091,0.0421941,-0.0362104,0,-0.161065,0.0913674,-0.0888638
3.88538,0,0,0,-0.0986595,0.0415731,-0.0597694,0,-0.310723,0.02069,-0.0340537
3.89645,0,0,0,-0.0981962,0.0409808,-0.0652573,0,-0.305825,0.00422626,-0.0966939
3.90704,0,0,0,-0.0977592,0.0405017,-0.0260826,0,-0.323484,0.12175,-0.151504
3.91739,0,0,0,-0.0973458,0.0401426,-0.0364919,0,-0.361435,0.0905217,-0.229804
3.92832,0,0,0,-0.0969163,0.0398171,-0.0522878,0,-0.354372,0.043134,-0.268954
3.93923,0,0,0,-0.0964901,0.0395274,-0.0244084,0,-0.35468,0.126773,-0.347255
3.95056,0,0,0,-0.0960286,0.0392587,-0.0180505,0,-0.295199,0.145846,-0.331594
3.96173,0,0,0,-0.0955895,0.0389527,-0.00884967,0,-0.322132,0.173449,-0.347255
3.9737,0,0,0,-0.0951342,0.0387154,-0.0234521,0,-0.210408,0.129642,-0.174994
3.98472,0,0,0,-0.0947009,0.0384925,-0.0147169,0,-0.229643,0.155848,-0.206314
3.99548,0,0,0,-0.094288,0.0383968,0.0120568,0,-0.294949,0.236169,-0.0575438
4.00648,0,0,0,-0.0938757,0.0383747,0.0119809,0,-0.295131,0.235941,-0.0183937
4.01746,0,0,0,-0.0934439,0.0384835,-0.0060116,0,-0.376979,0.181963,-0.0183937
4.02889,0,0,0,-0.0930491,0.0385648,0.0258532,0,-0.359794,0.277557,-0.00273363
4.03968,0,0,0,-0.0925969,0.0385535,-0.0134483,0,-0.341235,0.159654,-0.0183937
4.05016,0,0,0,-0.0921836,0.0383898,-0.039049,0,-0.339082,0.0828515,-0.0653738
4.06065,0,0,0,-0.0917915,0.0380755,-0.0345135,0,-0.288764,0.0964581,-0.135844
4.07109,0,0,0,-0.0914042,0.037467,-0.0642172,0,-0.216782,0.00734756,-0.104524
4.08169,0,0,0,-0.0910045,0.0369734,-0.0291,0,-0.254029,0.112699,-0.112354
4.09214,0,0,0,-0.0906102,0.0364627,-0.0409347,0,-0.356109,0.077195,-0.159334
4.10283,0,0,0,-0.0902211,0.0360049,-0.0500655,0,-0.201297,0.0498028,-0.159334
4.11334,0,0,0,-0.0898537,0.035716,-0.0156262,0,-0.271064,0.153121,-0.104524
4.12471,0,0,0,-0.0894526,0.035728,0.0136104,0,-0.208038,0.24083,-0.0262237
4.13551,0,0,0,-0.0890688,0.0357303,-0.00391231,0,-0.344927,0.188262,0.0285865
4.14688,0,0,0,-0.0886844,0.0358056,-0.000815081,0,-0.22376,0.197554,0.0207564
4.15795,0,0,0,-0.0882655,0.0356261,-0.0282056,0,-0.277848,0.115382,0.00509639
4.16834,0,0,0,-0.0878839,0.0353601,-0.0477905,0,-0.335773,0.0566274,-0.00273363
4.17929,0,0,0,-0.0875074,0.034718,-0.0809339,0,-0.288875,-0.0428025,0.0442465
4.1903,0,0,0,-0.0871216,0.0340262,-0.0394515,0,-0.17208,0.0816446,-0.0105636
4.20098,0,0,0,-0.0867601,0.0333369,-0.0503526,0,-0.249374,0.0489412,0.0364165
4.21185,0,0,0,-0.0864047,0.0329055,-0.0124499,0,-0.294072,0.162649,0.0129264
4.22291,0,0,0,-0.0860682,0.0327779,0.00196686,0,-0.326768,0.205899,-0.0183937
4.23337,0,0,0,-0.0856998,0.0328566,0.0268463,0,-0.274607,0.280538,0.0677366
4.24397,0,0,0,-0.0853453,0.0331047,0.0209986,0,-0.261736,0.262995,-0.0810338
4.25499,0,0,0,-0.0849877,0.0334386,0.0209402,0,-0.261911,0.26282,-0.0340537
4.26688,0,0,0,-0.0846269,0.0336794,-0.00581383,0,-0.283222,0.182558,-0.0105636
4.27761,0,0,0,-0.0842151,0.03372,0.00108891,0,-0.271972,0.203266,0.0207564
4.28843,0,0,0,-0.0838536,0.0335312,-0.0241109,0,-0.228635,0.127667,-0.0340537
4.29928,0,0,0,-0.0834956,0.033119,-0.0282057,0,-0.294399,0.115382,0.0442465
4.30991,0,0,0,-0.0831422,0.0327059,-0.0245918,0,-0.268805,0.126224,0.0207564
4.32066,0,0,0,-0.0827928,0.0323689,-0.0509503,0,-0.297495,0.047148,0.0285865
4.3314,0,0,0,-0.0824464,0.03217,-0.0168584,0,-0.368699,0.149423,0.0520765
4.34267,0,0,0,-0.0820854,0.032141,0.000317069,0,-0.312788,0.200951,0.0364165
4.35306,0,0,0,-0.0817559,0.0321449,0.00806814,0,-0.26939,0.224204,-0.0183937
4.36338,0,0,0,-0.0814257,0.0322315,-0.00679336,0,-0.276553,0.179619,0.00509639
4.37406,0,0,0,-0.0810792,0.0322259,-0.00397841,0,-0.283271,0.188064,-0.0183937
4.38458,0,0,0,-0.0807337,0.0321273,-0.00238293,0,-0.266698,0.192851,0.0364165
4.39572,0,0,0,-0.0803896,0.0319115,-0.0386123,0,-0.251935,0.0841626,-0.0183937
4.40636,0,0,0,-0.0800486,0.0315828,-0.0284425,0,-0.302911,0.114672,-0.00273363
4.41701,0,0,0,-0.0797113,0.0311921,-0.0489944,0,-0.248858,0.0530162,-0.0418837
4.42816,0,0,0,-0.0793635,0.0307508,-0.0314414,0,-0.296432,0.105675,0.0285865
4.43854,0,0,0,-0.0790497,0.0305002,-0.0219375,0,-0.236417,0.134187,-0.00273363
4.44899,0,0,0,-0.0787245,0.0300822,-0.0289053,0,-0.19991,0.113284,0.0207564
4.46087,0,0,0,-0.0783886,0.0298174,-0.0138388,0,-0.248745,0.158483,-0.0183937
4.47218,0,0,0,-0.0780402,0.0296188,-0.0242805,0,-0.293328,0.127158,-0.0732038
4.48338,0,0,0,-0.0777087,0.029433,-0.0301872,0,-0.327855,0.109438,-0.0418837
4.49471,0,0,0,-0.0773788,0.0292559,-0.0349289,0,-0.234635,0.0952131,0.0599065
4.50532,0,0,0,-0.0770663,0.028907,-0.0475725,0,-0.184705,0.057282,0.0599065
4.51646,0,0,0,-0.0767441,0.0285062,-0.0211249,0,-0.26033,0.136625,-0.0183937
4.52713,0,0,0,-0.0764405,0.0280719,-0.0370965,0,-0.346972,0.0887098,-0.0262237
4.53784,0,0,0,-0.0761551,0.0275806,-0.0347298,0,-0.242635,0.09581,0.00509639
4.54825,0,0,0,-0.0758612,0.0271678,-0.0336282,0,-0.26602,0.099115,-0.00273363
4.55986,0,0,0,-0.0755585,0.0267805,-0.0294955,0,-0.351636,0.111513,0.0285865
4.57085,0,0,0,-0.0752722,0.0265652,-0.00958659,0,-0.29527,0.17124,-0.00273363
4.58153,0,0,0,-0.0749745,0.0264704,0.0106813,0,-0.350046,0.232043,-0.0810338
4.59252,0,0,0,-0.0746903,0.0264356,0.00836093,0,-0.295466,0.170902,-0.0497137
4.60357,0,0,0,-0.0743934,0.0264365,-0.0181419,0,-0.330963,0.145574,-0.0575438
4.61487,0,0,0,-0.0740964,0.0264314,-0.00546948,0,-0.333493,0.183591,-0.0966939
4.62556,0,0,0,-0.0738132,0.026277,-0.0496682,0,-0.360509,0.0509952,-0.0732038
4.63684,0,0,0,-0.0735318,0.0261048,-0.0512117,0,-0.329406,0.0463645,-0.0340537
4.64842,0,0,0,-0.073214,0.0259605,-0.0213408,0,-0.269026,0.135977,-0.0183937
4.65944,0,0,0,-0.0729359,0.0258015,-0.0122294,0,-0.249327,0.163312,-0.104524
4.67046,0,0,0,-0.0726465,0.0257735,-0.00943553,0,-0.256154,0.171693,-0.0340537
4.68119,0,0,0,-0.0723691,0.0258342,-0.0193761,0,-0.260417,0.141872,-0.0966939
4.69161,0,0,0,-0.0721032,0.0260537,0.0356642,0,-0.197664,0.306992,-0.0497137
4.70264,0,0,0,-0.071808,0.0264841,0.0165581,0,-0.221686,0.249674,-0.0888638
4.71386,0,0,0,-0.071508,0.02692,0.0312651,0,-0.104573,0.293795,-0.0418837
4.72432,0,0,0,-0.0712295,0.0273583,0.0344787,0,-0.174807,0.303436,-0.120184
4.73509,0,0,0,-0.0709333,0.0277671,0.0259472,0,-0.154692,0.277841,-0.128014
4.74619,0,0,0,-0.070619,0.028179,0.0336981,0,-0.159587,0.301094,-0.128014
4.75672,0,0,0,-0.0703149,0.028417,0.0216475,0,-0.172614,0.264942,-0.120184
4.76786,0,0,0,-0.0700084,0.0286425,0.0138276,0,-0.223555,0.241483,-0.167164
4.77851,0,0,0,-0.0696998,0.0288252,0.0151918,0,-0.254851,0.245575,-0.174994
4.78984,0,0,0,-0.069374,0.0292209,0.0487492,0,-0.217623,0.346247,-0.159334
4.80183,0,0,0,-0.069043,0.0297555,0.0434031,0,-0.212043,0.330209,-0.159334
4.81298,0,0,0,-0.0686764,0.030298,0.048999,0,-0.225876,0.346997,-0.174994
4.82377,0,0,0,-0.0683481,0.030802,0.0457854,0,-0.211496,0.337356,-0.112354
4.83472,0,0,0,-0.0679996,0.0312676,0.0464248,0,-0.227306,0.339274,-0.112354
4.84526,0,0,0,-0.067677,0.0316371,0.0469731,0,-0.298644,0.340919,-0.112354
4.85628,0,0,0,-0.0673196,0.0319506,0.0239327,0,-0.292029,0.271798,-0.159334
4.86691,0,0,0,-0.0669906,0.0322367,0.0418879,0,-0.271718,0.246272,-0.112354
4.87768,0,0,0,-0.0666266,0.0325927,0.0403484,0,-0.325604,0.321045,-0.135844
4.88868,0,0,0,-0.0662743,0.0329827,0.0392733,0,-0.302425,0.31782,-0.167164
4.89953,0,0,0,-0.0659174,0.0334382,0.0350623,0,-0.264608,0.305187,-0.0966939
4.91023,0,0,0,-0.0655552,0.0339738,0.0414427,0,-0.238586,0.324328,-0.174994
4.92074,0,0,0,-0.0651868,0.0346096,0.0757537,0,-0.217843,0.427261,-0.206314
4.93155,0,0,0,-0.0648121,0.0351748,0.0584903,0,-0.288033,0.375471,-0.174994
4.94267,0,0,0,-0.0644134,0.0358231,0.0597186,0,-0.319519,0.379156,-0.190654
4.95317,0,0,0,-0.0640431,0.0363396,0.0529601,0,-0.2193,0.35888,-0.237634
4.96364,0,0,0,-0.0636491,0.0369857,0.0603432,0,-0.21681,0.381029,-0.190654
4.974,0,0,0,-0.063267,0.0375316,0.0540533,0,-0.187707,0.36216,-0.206314
4.98469,0,0,0,-0.0628599,0.0382786,0.0763824,0,-0.243147,0.429147,-0.253294
4.99597,0,0,0,-0.0624248,0.0391912,0.0924556,0,-0.26931,0.477367,-0.331594
5.0066,0,0,0,-0.0620181,0.0401251,0.109747,0,-0.263406,0.529242,-0.308104
5.01748,0,0,0,-0.061562,0.0410543,0.0746342,0,-0.268515,0.423902,-0.261124
5.02834,0,0,0,-0.0611153,0.0420518,0.0773477,0,-0.275797,0.432043,-0.221974
5.03911,0,0,0,-0.0606588,0.0428799,0.0530431,0,-0.363891,0.359129,-0.190654
5.05003,0,0,0,-0.0601936,0.0437005,0.0641668,0,-0.265312,0.3925,-0.198484
5.0613,0,0,0,-0.0596994,0.0443255,0.0839381,0,-0.258764,0.451814,-0.167164
5.07257,0,0,0,-0.0591763,0.0448876,0.0542807,0,-0.340629,0.362842,-0.214144
5.08368,0,0,0,-0.0586913,0.0453725,0.0510986,0,-0.326197,0.353296,-0.214144
5.0946,0,0,0,-0.0581781,0.0459193,0.037404,0,-0.299503,0.312212,-0.198484
5.10592,0,0,0,-0.0576819,0.0464448,0.0373075,0,-0.299804,0.311923,-0.182824
5.11682,0,0,0,-0.0571576,0.0469271,0.0325301,0,-0.309585,0.29759,-0.151504
5.12738,0,0,0,-0.0566508,0.047358,0.0354855,0,-0.324684,0.306456,-0.182824
5.1384,0,0,0,-0.0561408,0.0475957,0.0175657,0,-0.18057,0.252697,-0.198484
5.15007,0,0,0,-0.0555824,0.0476903,0.00761621,0,-0.25519,0.222849,-0.182824
5.16088,0,0,0,-0.0550472,0.0476096,-0.0131994,0,-0.16719,0.160402,-0.237634
5.17166,0,0,0,-0.0545603,0.0473657,-0.0309168,0,-0.165048,0.107249,-0.229804
5.18289,0,0,0,-0.0540298,0.0470812,-0.0328857,0,-0.110427,0.101343,-0.245464
5.19373,0,0,0,-0.0535031,0.0467882,-0.0144468,0,-0.136385,0.156659,-0.268954
5.20429,0,0,0,-0.053025,0.0465417,0.00236922,0,-0.128866,0.231075,-0.214144
5.21507,0,0,0,-0.0525027,0.046429,0.0163514,0,-0.158846,0.249054,-0.182824
5.22576,0,0,0,-0.0520264,0.0464269,-0.0154809,0,-0.18451,0.153557,-0.159334
5.23784,0,0,0,-0.0514826,0.0463682,-0.0129385,0,-0.262894,0.161185,-0.167164
5.24872,0,0,0,-0.0509626,0.0462274,-0.00359858,0,-0.244457,0.189204,-0.0888638
5.25951,0,0,0,-0.0504439,0.0461459,-0.0185296,0,-0.327999,0.144411,-0.0810338
5.2706,0,0,0,-0.0499492,0.0460038,0.00192989,0,-0.187886,0.20579,-0.159334
5.28127,0,0,0,-0.0494559,0.0458395,0.000403473,0,-0.299068,0.20121,-0.151504
5.29285,0,0,0,-0.0489192,0.0457527,-0.0238258,0,-0.329841,0.128523,-0.174994
5.30387,0,0,0,-0.0484275,0.0457567,-0.0264172,0,-0.330664,0.120748,-0.198484
5.31424,0,0,0,-0.0479358,0.0457895,0.00981578,0,-0.289055,0.229447,-0.198484
5.3248,0,0,0,-0.0474664,0.0458025,0.00724173,0,-0.289949,0.221725,-0.221974
5.33583,0,0,0,-0.0469749,0.0457176,-0.0119289,0,-0.240119,0.164213,-0.190654
5.34694,0,0,0,-0.0464397,0.0456227,-0.015206,0,-0.217474,0.154382,-0.143674
5.35858,0,0,0,-0.0459285,0.0454285,-0.0349494,0,-0.230778,0.0951519,-0.167164
5.36951,0,0,0,-0.0454202,0.0451139,-0.0216618,0,-0.258904,0.135015,-0.182824
5.38041,0,0,0,-0.0449374,0.0448142,-0.0176765,0,-0.226402,0.14697,-0.221974
5.39207,0,0,0,-0.044414,0.04455,0.00758768,0,-0.235772,0.222763,-0.300274
5.4027,0,0,0,-0.0439363,0.0443808,-0.0293745,0,-0.261198,0.111876,-0.229804
5.41407,0,0,0,-0.0434385,0.0442651,-0.00617411,0,-0.28697,0.181478,-0.237634
5.42459,0,0,0,-0.0429633,0.0442007,-0.00809663,0,-0.31126,0.17571,-0.315934
5.43546,0,0,0,-0.0424888,0.0441458,-0.0097006,0,-0.256579,0.170898,-0.276784
5.44631,0,0,0,-0.0420156,0.0439916,-0.013267,0,-0.312801,0.160199,-0.276784
5.45773,0,0,0,-0.0415014,0.0437369,-0.0104594,0,-0.32803,0.168622,-0.268954
5.46875,0,0,0,-0.0410328,0.0434736,-0.0163721,0,-0.298028,0.150884,-0.315934
5.48018,0,0,0,-0.0405464,0.0431455,-0.0492512,0,-0.248802,0.176776,-0.308104
5.49151,0,0,0,-0.0400423,0.0428358,-0.0468557,0,-0.289611,0.0594328,-0.315934
5.50234,0,0,0,-0.039584,0.0425119,-0.0380643,0,-0.342809,0.085807,-0.284614
