DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,4.04305,(s)
targetTime,1.4,(s)
MaxResidAngle,37.0841,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133814,0,0,0,-0.126134,1.09381e-005,0.0100349,0,0.0386775,0.036143,-0.00273363
0.144824,0,0,0,-0.126134,2.75671e-005,0.00788153,0,-0.00713695,0.0473633,-0.0810338
0.155835,0,0,0,-0.126133,-6.19811e-006,-0.0170142,0,-0.0550011,-0.048933,0.00509639
0.16738,0,0,0,-0.126134,-1.60441e-005,-9.29779e-005,0,-0.0308166,-0.0162776,-0.00273363
0.178944,0,0,0,-0.126134,-3.45768e-005,-0.00364212,0,-0.0132577,-0.0437248,-0.0183937
0.189471,0,0,0,-0.126134,-3.07926e-005,0.00503438,0,-0.023181,-0.0181477,-0.0418837
0.199894,0,0,0,-0.126134,-2.12808e-005,0.00994146,0,-0.0178328,0.00368933,-0.0418837
0.210448,0,0,0,-0.126134,3.41233e-006,-0.00866389,0,0.00914445,-0.0183489,-0.0340537
0.220836,0,0,0,-0.126135,2.60316e-006,0.00697302,0,-0.0219031,0.0201174,-0.0497137
0.231219,0,0,0,-0.126134,-2.55234e-006,0.00099595,0,-0.00256147,-5.07956e-005,-0.0653738
0.241635,0,0,0,-0.126134,9.47496e-006,-0.00155892,0,-0.0254685,0.0055594,-0.0418837
0.252947,0,0,0,-0.126134,7.90449e-006,-0.00449626,0,0.00685687,0.0053582,-0.0418837
0.263475,0,0,0,-0.126134,-3.12271e-007,-0.00138493,0,0.0127099,-0.00379082,-0.0497137
0.274335,0,0,0,-0.126134,-6.62089e-006,0.0040601,0,-0.0254685,0.0055594,-0.0653738
0.285095,0,0,0,-0.126134,-1.99319e-005,0.0012181,0,-0.0308166,-0.0162776,-0.0105636
0.295993,0,0,0,-0.126135,-3.29674e-005,-0.00925427,0,-0.0567843,-0.0562115,-0.00273363
0.306677,0,0,0,-0.126135,-3.3636e-005,-0.0105573,0,-0.0091875,-0.0601529,-0.0340537
0.318926,0,0,0,-0.126135,-3.57793e-005,-0.0103684,0,-0.0338772,-0.0618217,-0.0653738
0.329679,0,0,0,-0.126136,-1.99761e-005,0.00288144,0,-0.0137626,-0.0127387,-0.0262237
0.340443,0,0,0,-0.126136,-1.43089e-005,0.00187381,0,0.0679423,-0.00960237,-0.00273363
0.351228,0,0,0,-0.126136,-1.88876e-005,-0.00334798,0,-0.017328,-0.0272968,0.0207564
0.362219,0,0,0,-0.126136,-5.64425e-006,0.00735857,0,-0.0236858,0.0128384,-0.0340537
0.372737,0,0,0,-0.126137,-4.38262e-005,-0.00575569,0,-0.0168232,-0.0582828,0.0129264
0.384155,0,0,0,-0.126137,-3.14126e-005,-0.00779993,0,-0.0150405,-0.0510038,-0.0418837
0.394958,0,0,0,-0.126138,-4.42295e-005,-0.00559513,0,-0.0168232,-0.0582828,0.0285865
0.405757,0,0,0,-0.126138,-5.91346e-005,0.00323711,0,-0.0150405,-0.0510038,0.0285865
0.416589,0,0,0,-0.126139,-4.08795e-005,-0.0032863,0,-0.0226761,-0.0491338,0.0285865
0.427918,0,0,0,-0.126139,-4.48077e-005,0.00117564,0,-0.0208934,-0.0418548,-0.00273363
0.439224,0,0,0,-0.12614,-3.58224e-005,-0.00529961,0,-0.0226765,-0.0491336,-0.0418837
0.450176,0,0,0,-0.12614,-2.60732e-005,-0.0048742,0,-0.00383968,-0.0383159,-0.0575438
0.460597,0,0,0,-0.12614,-3.04623e-005,-0.0023822,0,-0.0114753,-0.0364457,-0.0105636
0.471257,0,0,0,-0.126141,-2.23851e-005,0.000197998,0,-0.0079098,-0.0218877,-0.0418837
0.482084,0,0,0,-0.126141,-3.78857e-005,-0.00455839,0,0.00964886,-0.0493351,0.0129264
0.493172,0,0,0,-0.126141,-5.24818e-005,-0.00230954,0,-0.0168237,-0.0582827,0.0129264
0.503844,0,0,0,-0.126142,-5.57871e-005,0.00546676,0,0.0114316,-0.0420561,0.0520765
0.514873,0,0,0,-0.126142,-5.0649e-005,0.0084726,0,0.0226328,-0.0293683,0.0442465
0.526082,0,0,0,-0.126143,-5.81491e-005,-0.00452054,0,0.0289903,-0.0695035,0.0520765
0.553941,0,0,0,-0.126145,-5.36304e-005,-0.000523678,0,0.0325554,-0.0549458,0.0207564
0.564634,0,0,0,-0.126145,-4.87193e-005,0.00547048,0,0.0455395,-0.034979,0.0364165
0.57494,0,0,0,-0.126146,-5.91413e-005,-0.0179514,0,0.0447653,-0.10423,0.0364165
0.585455,0,0,0,-0.126146,-5.75506e-005,-0.003934,0,-0.0109714,-0.0674317,-0.0105636
0.596596,0,0,0,-0.126147,-6.83281e-005,0.00242996,0,0.0307725,-0.0622247,0.0442465
0.607815,0,0,0,-0.126148,-7.77026e-005,0.00326417,0,0.0289891,-0.069504,-0.0105636
0.618579,0,0,0,-0.126149,-9.07365e-005,-0.00611707,0,0.0524,-0.106101,-0.0418837
0.630022,0,0,0,-0.12615,-8.7773e-005,-0.00580769,0,0.0371288,-0.10236,0.0442465
0.640733,0,0,0,-0.126151,-8.98089e-005,-0.00276329,0,0.0142219,-0.0967495,0.0285865
0.651615,0,0,0,-0.126152,-8.83957e-005,0.00379839,0,0.0671672,-0.0788553,0.0990566
0.662943,0,0,0,-0.126153,-9.48601e-005,0.00214568,0,0.016004,-0.0894707,0.0285865
0.67431,0,0,0,-0.126154,-7.52612e-005,0.0144676,0,0.0931356,-0.0389228,0.0520765
0.685475,0,0,0,-0.126155,-5.80537e-005,0.0069526,0,0.0684458,-0.0405908,0.0990566
0.696162,0,0,0,-0.126155,-5.05394e-005,0.000982335,0,0.0989882,-0.0480721,0.0833966
0.706917,0,0,0,-0.126156,-4.84375e-005,-0.020724,0,0.0294923,-0.10049,0.0442465
0.717484,0,0,0,-0.126156,-5.63257e-005,-0.00748091,0,0.0518947,-0.0751156,0.0599065
0.728388,0,0,0,-0.126157,-6.29851e-005,-0.0171662,0,0.0523982,-0.106102,0.177357
0.739612,0,0,0,-0.126158,-6.81876e-005,-0.00424761,0,0.0671659,-0.0788564,0.130377
0.751152,0,0,0,-0.126158,-5.77126e-005,0.00681655,0,0.0684454,-0.0405914,0.0755666
0.761714,0,0,0,-0.126159,-5.32648e-005,0.00570971,0,0.0931352,-0.0389236,0.0285865
0.77281,0,0,0,-0.12616,-5.03478e-005,0.00173103,0,0.0590268,-0.0459999,0.0833966
0.783744,0,0,0,-0.12616,-5.22368e-005,0.00612577,0,0.0531742,-0.0368506,0.0599065
0.794946,0,0,0,-0.126161,-5.56364e-005,-0.00709133,0,0.0765845,-0.0734479,0.0364165
0.805255,0,0,0,-0.126161,-5.03904e-005,-0.00189465,0,0.0648794,-0.0551492,0.122547
0.815917,0,0,0,-0.126162,-5.92544e-005,0.00445142,0,0.0989874,-0.0480737,0.0833966
0.826555,0,0,0,-0.126162,-3.33955e-005,-0.00420163,0,0.0590264,-0.0460004,0.0129264
0.837285,0,0,0,-0.126163,-5.39411e-005,0.00324224,0,0.0778637,-0.0351835,0.130377
0.847925,0,0,0,-0.126164,-4.48486e-005,-0.0113058,0,0.0442585,-0.0732456,0.0677366
0.8586,0,0,0,-0.126164,-5.34167e-005,-0.00135392,0,0.0401891,-0.0568173,0.0912266
0.869484,0,0,0,-0.126165,-6.22121e-005,-0.0029842,0,0.0613127,-0.0697076,0.0599065
0.880012,0,0,0,-0.126165,-5.38084e-005,-0.00997267,0,0.0671652,-0.078857,0.122547
0.890935,0,0,0,-0.126166,-4.96007e-005,-0.00295395,0,0.0725145,-0.0570202,0.00509639
0.901774,0,0,0,-0.126166,-3.48437e-005,0.00143487,0,0.0302672,-0.0312397,0.0677366
0.912912,0,0,0,-0.126167,-5.99571e-005,-0.0111676,0,0.073017,-0.0880069,0.0442465
0.923719,0,0,0,-0.126167,-6.78564e-005,-0.00860553,0,0.0160018,-0.0894711,0.138207
0.934182,0,0,0,-0.126168,-7.98479e-005,-0.0147594,0,0.033559,-0.116919,0.0755666
0.944905,0,0,0,-0.126169,-8.7226e-005,0.00109761,0,0.0900713,-0.0844691,0.0833966
0.955998,0,0,0,-0.12617,-7.73358e-005,-0.00267824,0,0.0254205,-0.0840627,0.0520765
0.966363,0,0,0,-0.126171,-7.22536e-005,-0.00321219,0,0.0101493,-0.0803217,0.0990566
0.977747,0,0,0,-0.126172,-7.28757e-005,-0.0109947,0,0.0294889,-0.100491,0.0364165
0.988803,0,0,0,-0.126173,-8.38294e-005,-0.00224622,0,0.016001,-0.0894713,0.0755666
0.99955,0,0,0,-0.126173,-8.29538e-005,-0.00996125,0,0.0600311,-0.107974,0.138207
1.01004,0,0,0,-0.126174,-8.31759e-005,0.00536178,0,0.0613116,-0.0697086,0.153867
1.02092,0,0,0,-0.126175,-8.93132e-005,0.00200931,0,0.0577452,-0.0842664,0.0990566
1.03143,0,0,0,-0.126176,-0.000103315,-0.0170896,0,0.0587494,-0.146239,0.130377
1.04255,0,0,0,-0.126177,-0.000110301,-0.000400846,0,0.0106504,-0.111308,0.216507
1.05308,0,0,0,-0.126179,-0.000121793,-0.00311092,0,0.022355,-0.129607,0.216507
1.06493,0,0,0,-0.12618,-0.000119627,0.00455845,0,0.0923556,-0.108178,0.185187
1.07542,0,0,0,-0.126181,-0.000144493,0.00361075,0,0.0775858,-0.135423,0.138207
1.08598,0,0,0,-0.126183,-0.000136636,0.0120747,0,0.0847191,-0.106308,0.138207
1.09676,0,0,0,-0.126184,-0.000123797,0.00547338,0,0.0999902,-0.110049,0.169527
1.10758,0,0,0,-0.126186,-0.000127974,-0.00660901,0,0.0834368,-0.144574,0.169527
1.11809,0,0,0,-0.126187,-0.000135411,7.61667e-005,0,0.0452593,-0.13522,0.169527
1.12851,0,0,0,-0.126189,-0.000128337,0.00172883,0,-0.000553724,-0.123995,0.153867
1.13966,0,0,0,-0.12619,-0.000140063,0.00631602,0,0.0317717,-0.124199,0.193017
1.15091,0,0,0,-0.126192,-0.000153673,-0.0078877,0,0.0439764,-0.173485,0.161697
1.16138,0,0,0,-0.126193,-0.000156778,0.000470981,0,0.0969231,-0.155595,0.208677
1.17241,0,0,0,-0.126195,-0.000174802,-0.0119758,0,0.109127,-0.204881,0.193017
1.18377,0,0,0,-0.126197,-0.000160668,0.00193801,0,0.129247,-0.1558,0.193017
1.19437,0,0,0,-0.126199,-0.000157107,0.0098773,0,0.159288,-0.132298,0.0129264
1.20471,0,0,0,-0.1262,-0.000134682,0.0139486,0,0.183475,-0.0996473,-0.00273363
1.21594,0,0,0,-0.126202,-9.49448e-005,-0.00485178,0,0.214017,-0.107131,0.0599065
1.2263,0,0,0,-0.126202,-5.74189e-005,0.0120851,0,0.233636,-0.0270644,0.0990566
1.23788,0,0,0,-0.126203,-2.1116e-005,0.00334596,0,0.269529,-0.0127119,0.169527
1.24856,0,0,0,-0.126203,1.1737e-005,0.00640883,0,0.198525,0.0278342,0.153867
1.25921,0,0,0,-0.126203,2.06939e-005,0.00789376,0,0.209728,0.0405208,0.161697
1.26968,0,0,0,-0.126203,1.4249e-005,-0.00187696,0,0.210229,0.00953464,0.224337
1.28088,0,0,0,-0.126202,1.29558e-005,0.00286236,0,0.261392,0.0201452,0.255657
1.29188,0,0,0,-0.126202,-1.09688e-005,-0.00284703,0,0.26011,-0.0181197,0.153867
1.30222,0,0,0,-0.126203,-3.5943e-005,-0.00159776,0,0.254759,-0.0399561,0.169527
1.3129,0,0,0,-0.126203,-4.87449e-005,-0.00237842,0,0.283517,-0.0547188,0.294807
1.32431,0,0,0,-0.126204,-5.94551e-005,-0.00837957,0,0.325763,-0.0805022,0.200847
1.33518,0,0,0,-0.126205,-7.30423e-005,-0.0110006,0,0.345102,-0.100673,0.200847
1.34577,0,0,0,-0.126206,-7.96135e-005,-0.0142619,0,0.37386,-0.115435,0.232167
1.35661,0,0,0,-0.126206,-5.67098e-005,-0.00466655,0,0.433942,-0.0684308,0.185187
1.36707,0,0,0,-0.126207,-4.72181e-005,-0.00413942,0,0.45278,-0.0576152,0.114717
1.37754,0,0,0,-0.126207,-2.46646e-005,0.00136938,0,0.461698,-0.0212251,0.193017
1.38888,0,0,0,-0.126208,-4.37808e-005,0.00177622,0,0.441076,-0.0393194,0.232167
1.39929,0,0,0,-0.126208,-3.99764e-005,-0.012536,0,0.439793,-0.0775843,0.239997
1.40971,0,0,0,-0.126208,-4.08396e-005,-0.00866995,0,0.378709,-0.0626161,0.200847
1.42016,0,0,0,-0.126209,-4.44195e-005,-0.00575483,0,0.363439,-0.058874,0.255657
1.43056,0,0,0,-0.126209,-4.55637e-005,0.0127515,0,0.39883,-0.0135356,0.247827
1.44096,0,0,0,-0.12621,-4.30577e-005,0.00297817,0,0.425805,-0.0355773,0.263487
1.45287,0,0,0,-0.12621,-4.31499e-005,0.0014433,0,0.473401,-0.0395248,0.255657
1.46391,0,0,0,-0.126211,-2.75369e-005,0.00325785,0,0.454062,-0.0193541,0.263487
1.47493,0,0,0,-0.126211,-3.56154e-005,0.00945386,0,0.42352,-0.01187,0.193017
1.4859,0,0,0,-0.126211,-5.18024e-005,-0.00140734,0,0.380493,-0.0553373,0.232167
1.49664,0,0,0,-0.126212,-5.20629e-005,-0.0027935,0,0.395764,-0.0590793,0.247827
1.50792,0,0,0,-0.126212,-4.19886e-005,0.00784875,0,0.340031,-0.0222747,0.177357
1.51987,0,0,0,-0.126213,-4.98978e-005,0.00371199,0,0.351735,-0.0405744,0.161697
1.5307,0,0,0,-0.126214,-6.8362e-005,-0.00268153,0,0.335181,-0.0750972,0.294807
1.54159,0,0,0,-0.126214,-3.61376e-005,-0.0059089,0,0.268246,-0.0509791,0.185187
1.5527,0,0,0,-0.126215,-2.10593e-005,0.00704706,0,0.231352,-0.00335902,0.232167
1.5639,0,0,0,-0.126215,-1.17116e-006,0.0105571,0,0.303137,0.0253454,0.106887
1.57506,0,0,0,-0.126215,1.26843e-005,0.0211357,0,0.347948,0.0760915,0.216507
1.58656,0,0,0,-0.126215,-6.9277e-006,-0.0117425,0,0.271813,-0.0364216,0.130377
1.597,0,0,0,-0.126215,-3.18382e-005,-0.0302227,0,0.310992,-0.107749,0.153867
1.60887,0,0,0,-0.126215,-3.97643e-005,-7.7227e-005,0,0.254759,-0.0399583,0.0833966
1.6201,0,0,0,-0.126216,-3.3867e-005,0.00411479,0,0.25069,-0.0235318,0.177357
1.6314,0,0,0,-0.126216,-5.8969e-005,0.000364086,0,0.234137,-0.0580545,0.185187
1.64251,0,0,0,-0.126217,-5.37275e-005,-0.00611054,0,0.247624,-0.0690755,0.239997
1.65368,0,0,0,-0.126217,-4.20855e-005,0.000101099,0,0.262394,-0.0418315,0.153867
1.66454,0,0,0,-0.126218,-1.51458e-005,0.00527313,0,0.288367,-0.00190115,0.122547
1.67536,0,0,0,-0.126218,1.3865e-005,-0.000644952,0,0.356585,0.0122451,0.114717
1.68592,0,0,0,-0.126218,8.38879e-006,0.00658623,0,0.367788,0.0249315,0.0520765
1.69686,0,0,0,-0.126217,4.34866e-005,-0.00589751,0,0.352517,0.0286737,0.0599065
1.70758,0,0,0,-0.126217,6.16456e-005,0.00566833,0,0.380274,0.0758829,0.0990566
1.71848,0,0,0,-0.126216,3.77556e-005,0.000608295,0,0.403681,0.0392834,0.0285865
1.72888,0,0,0,-0.126216,6.96615e-005,0.0111707,0,0.385625,0.0977192,0.0755666
1.73989,0,0,0,-0.126215,7.8921e-005,-0.00791412,0,0.448993,0.059043,0.0520765
1.75101,0,0,0,-0.126214,0.000107641,0.00234665,0,0.478532,0.113535,0.0442465
1.76134,0,0,0,-0.126213,0.000140601,0.00884644,0,0.466328,0.162821,0.106887
1.77193,0,0,0,-0.126211,0.000207729,0.010622,0,0.488232,0.21918,0.0364165
1.78271,0,0,0,-0.126208,0.000391158,0.0305906,0,0.608896,0.282202,0.0129264
1.79387,0,0,0,-0.126202,0.000817707,0.0252476,0,0.783507,0.301147,0.0520765
1.805,0,0,0,-0.126188,0.00158638,0.078693,0,0.904941,0.433444,0.0364165
1.81549,0,0,0,-0.126165,0.00271251,0.124937,0,0.89884,0.573855,0.0129264
1.82612,0,0,0,-0.126127,0.00445806,0.1996,0,0.832389,0.798506,0.0677366
1.83785,0,0,0,-0.126066,0.00691639,0.256693,0,0.825675,0.969962,0.239997
1.84871,0,0,0,-0.125963,0.0106703,0.37494,0,0.637062,1.3248,0.224337
1.85942,0,0,0,-0.125823,0.0153378,0.48991,0,0.583357,1.66973,0.153867
1.87056,0,0,0,-0.125615,0.0216804,0.638927,0,0.869744,2.11677,-0.0262237
1.8815,0,0,0,-0.125341,0.0292985,0.766422,0,1.01021,2.49925,-0.206314
1.89243,0,0,0,-0.124976,0.0391409,0.974725,0,0.787722,3.12417,-0.394235
1.9029,0,0,0,-0.124498,0.0501902,1.16697,0,0.730273,3.70091,-0.691775
1.91354,0,0,0,-0.123883,0.0640745,1.43411,0,0.473926,4.50233,-0.629135
1.92423,0,0,0,-0.123104,0.0805289,1.6384,0,0.710834,5.1152,-0.417725
1.93586,0,0,0,-0.122136,0.0992943,1.81812,0,0.934223,5.65437,-0.143674
1.94697,0,0,0,-0.120836,0.121896,2.03725,0,0.654363,6.31176,0.106887
1.95737,0,0,0,-0.119474,0.144207,2.12511,0,0.835391,6.57534,-0.378575
1.96846,-0.000247527,-0.0468913,-4.44396,-0.117804,0.166744,2.22198,2.44418,1.03494,6.86595,-0.770076
1.97884,-0.000247527,-0.0468913,-4.44396,-0.115835,0.199222,3.0879,2.44418,1.02639,7.01952,-1.44346
1.99282,-0.00115011,-0.114168,-6.01134,-0.113394,0.233844,3.0081,3.30623,0.918252,6.78011,-1.67053
2.00382,-0.00328178,-0.198967,-6.24931,-0.109885,0.277943,3.13594,3.43703,1.27678,6.30159,-1.85845
2.01544,-0.00588853,-0.265623,-5.96552,-0.10656,0.312367,3.01497,3.28075,1.2945,5.80787,-2.10118
2.02682,-0.00933928,-0.327819,-5.38199,-0.102694,0.345482,2.74881,2.95941,1.14688,5.16567,-2.06203
2.03781,-0.0132008,-0.380454,-4.86503,-0.0988264,0.373072,2.52424,2.67448,0.999958,4.81331,-2.00722
2.04957,-0.017867,-0.428971,-4.25393,-0.094286,0.400415,2.25666,2.33748,0.503277,4.2955,-1.85062
2.06085,-0.0230666,-0.46955,-3.55738,-0.0894398,0.425091,1.95427,1.95324,0.53164,3.72533,-1.84279
2.07219,-0.0286627,-0.500213,-2.71193,-0.0845484,0.444578,1.58265,1.48701,0.0262786,2.9947,-2.07769
2.08382,-0.0340784,-0.517036,-1.63325,-0.0796911,0.458328,1.09822,0.892757,-0.925444,2.00764,-2.10901
2.09483,-0.040161,-0.519256,-0.24886,-0.0742659,0.466239,0.458941,0.130809,-1.70698,0.684067,-1.70185
2.10782,-0.0460127,-0.504068,1.27074,-0.0687965,0.466133,-0.241691,-0.704595,-2.23125,-0.655882,-1.13809
2.11881,-0.0520938,-0.470015,2.66804,-0.0631552,0.457366,-0.88373,-1.47176,-2.33069,-1.74659,-0.856206
2.12984,-0.0569532,-0.425518,4.0529,-0.0583179,0.443009,-1.5177,-2.23115,-2.60643,-2.88134,-0.582155
2.14081,-0.061433,-0.367767,5.06998,-0.0532575,0.42093,-1.97979,-2.78779,-2.73507,-3.50822,-0.519515
2.15181,-0.0651268,-0.303096,5.837,-0.0488685,0.396976,-2.3206,-3.20683,-2.479,-3.97401,-0.566495
2.16345,-0.0682154,-0.235652,5.85252,-0.0443845,0.36957,-2.29268,-3.21348,-2.24165,-3.4712,-0.574325
2.17582,-0.0704672,-0.174689,5.53283,-0.0405496,0.345858,-2.10263,-3.03668,-1.72799,-2.89441,-0.683945
2.18669,-0.0722447,-0.114099,4.9048,-0.0364791,0.322632,-1.76607,-2.69112,-1.03066,-2.06154,-0.879696
2.19881,-0.0732697,-0.0654785,4.24932,-0.032812,0.304535,-1.42026,-2.33103,-0.199805,-1.36966,-0.895356
2.21022,-0.0737672,-0.0164585,4.03198,-0.0293364,0.289361,-1.30135,-2.21157,0.376646,-1.37303,-0.456875
2.22139,-0.0736997,0.0286633,4.08478,-0.0261713,0.274807,-1.32299,-2.24057,0.0682071,-1.55739,0.0364165
2.2323,-0.0730981,0.0778026,4.35368,-0.023176,0.259084,-1.45846,-2.38837,-0.529956,-1.93482,0.420087
2.24312,-0.0720053,0.127939,4.7301,-0.0204875,0.241972,-1.65301,-2.59546,-0.757249,-2.37067,0.608008
2.2538,-0.0703187,0.182375,5.0241,-0.0179944,0.222897,-1.81098,-2.75771,-1.15614,-2.63747,0.459238
2.26516,-0.0679888,0.237641,5.00391,-0.0156119,0.202344,-1.81719,-2.7479,-1.10813,-2.49385,0.279147
2.27649,-0.0649984,0.290621,4.70848,-0.0134571,0.182383,-1.69169,-2.58721,-0.96218,-2.12717,0.169527
2.2878,-0.0614741,0.334842,3.95821,-0.0115127,0.165272,-1.34476,-2.17669,-0.580617,-1.24708,0.0912266
2.29867,-0.057577,0.366695,2.90493,-0.00973018,0.153547,-0.851392,-1.59932,-0.163064,-0.177487,-0.253294
2.31011,-0.0532583,0.384837,1.62076,-0.00796869,0.14825,-0.24627,-0.89449,0.202568,1.06051,-0.636965
2.32281,-0.0489519,0.38894,0.410915,-0.0063708,0.149816,0.317209,-0.229804,0.549491,2.04612,-0.965826
2.33484,-0.0437132,0.385995,-0.166387,-0.00427196,0.157463,0.563895,0.0878444,0.761807,2.12149,-1.18507
2.3458,-0.0395528,0.382147,-0.314294,-0.00254101,0.164386,0.586397,0.16955,0.321016,1.87135,-1.1929
2.35739,-0.0351409,0.384723,0.267104,-0.000579627,0.169383,0.254559,-0.149677,-0.394722,0.794127,-1.40431
2.36908,-0.0305497,0.4009,1.42908,0.00140232,0.167956,-0.370107,-0.788327,-1.10094,-0.760646,-1.52959
2.38079,-0.0256512,0.431787,2.67306,0.00331887,0.158421,-1.03737,-1.47233,-1.49015,-2.12378,-1.47478
2.39228,-0.0204493,0.472261,3.56785,0.00500718,0.142342,-1.53282,-1.96442,-1.78976,-2.92612,-1.35733
2.40381,-0.0147405,0.517674,3.99328,0.00654954,0.121508,-1.79642,-2.19824,-1.86369,-3.22483,-1.1929
2.41611,-0.00844467,0.560464,3.72542,0.00784222,0.100278,-1.7183,-2.05037,-1.81575,-2.75665,-1.31818
2.4276,-0.00147332,0.595763,2.99552,0.00894184,0.081235,-1.41497,-1.64782,-1.72893,-1.99454,-1.36516
2.43811,0.00513876,0.61967,2.26216,0.00973973,0.0682762,-1.11663,-1.24309,-1.70381,-1.50207,-1.13026
2.44956,0.0118484,0.635837,1.5785,0.0104174,0.0586139,-0.83967,-0.865477,-1.64763,-1.07593,-0.840546
2.46113,0.0195676,0.649362,1.20172,0.0110531,0.0502205,-0.717143,-0.656284,-1.66972,-1.08596,-0.668285
2.4728,0.0272479,0.663074,1.24703,0.0115905,0.0415925,-0.815617,-0.679024,-1.69655,-1.59058,-0.683945
2.4839,0.0348127,0.679559,1.53725,0.0119986,0.0311599,-1.03628,-0.836137,-1.7276,-2.22985,-0.715265
2.49537,0.0425872,0.69934,1.83085,0.0122729,0.0179021,-1.25763,-0.994601,-1.89425,-2.77454,-0.738756
2.50669,0.050795,0.71984,1.85315,0.0123868,0.00207559,-1.34545,-1.00345,-2.07282,-2.8467,-0.730925
2.51788,0.0589203,0.731938,1.16092,0.0123296,-0.0112284,-1.07994,-0.620049,-2.14578,-2.43601,-0.738756
2.52844,0.0667075,0.733102,0.18604,0.0121558,-0.0200765,-0.67186,-0.0823911,-2.13505,-1.59542,-0.801396
2.53954,0.0744579,0.72079,-1.07885,0.0119176,-0.0233552,-0.114743,0.612982,-2.10705,-0.461766,-0.832716
