DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,2.05572,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42729,-0.123346,-0.0177073,2.31514,0.113745,-0.0165825,0.0463834,-1.26368,-3.28197,1.17718,0.756778
2.43829,-0.123398,0.00838069,2.35644,0.113562,-0.0161751,0.0289623,-1.28619,-3.37206,1.15067,0.639328
2.44929,-0.123164,0.0339746,2.31839,0.113391,-0.0156206,0.0486383,-1.26553,-3.38944,1.23223,0.568858
2.46067,-0.122648,0.0587766,2.23278,0.11322,-0.0147228,0.0894722,-1.21904,-3.31464,1.33407,0.459238
2.47187,-0.12183,0.0827173,2.08068,0.113057,-0.0130195,0.161027,-1.13635,-3.2866,1.50226,0.521878
2.4829,-0.120827,0.103361,1.92423,0.11293,-0.0106649,0.231806,-1.05132,-3.2582,1.63196,0.498388
2.49429,-0.119517,0.123838,1.78806,0.112828,-0.00744807,0.290522,-0.977422,-3.22947,1.72322,0.521878
2.50558,-0.118036,0.143268,1.76699,0.112763,-0.00426624,0.288234,-0.96641,-3.31625,1.64316,0.553198
2.51629,-0.116357,0.162818,1.79872,0.112733,-0.00120297,0.257682,-0.984298,-3.35995,1.54937,0.537538
2.52758,-0.114375,0.1865,2.10617,0.112733,0.000701419,0.08639,-1.15301,-3.36179,1.41087,0.459238
2.53884,-0.112225,0.209665,2.15517,0.112743,0.00112268,0.0422693,-1.18059,-3.35767,1.46545,0.380937
2.54995,-0.109734,0.23211,2.01465,0.112759,0.00178868,0.0918769,-1.10464,-3.21318,1.65048,0.373107
2.56093,-0.10708,0.251851,1.82555,0.112787,0.00332375,0.162541,-1.00203,-3.0268,1.7909,0.326127
2.57329,-0.10422,0.269294,1.61697,0.112836,0.00572763,0.241348,-0.888656,-2.93586,1.92568,0.373107
2.58432,-0.100748,0.287136,1.46389,0.112931,0.00925497,0.290175,-0.805617,-3.09657,1.95899,0.286977
2.59524,-0.0975896,0.301061,1.32755,0.11305,0.0125987,0.324541,-0.731534,-3.14185,1.97913,0.349617
2.60718,-0.093823,0.317417,1.37973,0.113227,0.0162342,0.267244,-0.760703,-3.41861,1.73318,0.427917
2.61929,-0.0903284,0.331825,1.37251,0.113417,0.0189151,0.233826,-0.757267,-3.49238,1.66212,0.412257
2.63029,-0.0861799,0.349109,1.4591,0.113664,0.0212986,0.156001,-0.805298,-3.37679,1.42523,0.373107
2.64149,-0.0820995,0.364996,1.43012,0.113912,0.0228287,0.129803,-0.789923,-3.16169,1.39468,0.333957
2.65281,-0.0778476,0.380293,1.38226,0.114176,0.0240936,0.113744,-0.764127,-2.9231,1.33113,0.200847
2.66386,-0.0736749,0.393628,1.27751,0.114442,0.0253093,0.124537,-0.706996,-2.80777,1.27864,0.153867
2.67484,-0.0692199,0.405691,1.12585,0.114735,0.0269308,0.159605,-0.623996,-2.63129,1.38579,0.153867
2.68551,-0.0647871,0.416199,1.01752,0.115035,0.0287429,0.170151,-0.564631,-2.5806,1.33444,0.122547
2.69628,-0.0602837,0.426002,0.960862,0.115354,0.0306318,0.155011,-0.533527,-2.63076,1.22965,0.239997
2.70928,-0.0553377,0.436213,0.938435,0.115724,0.0323142,0.122029,-0.521137,-2.72363,1.09961,0.435747
2.72038,-0.0497376,0.448206,1.00189,0.116142,0.0333549,0.0417052,-0.55585,-2.74835,0.84625,0.553198
2.73181,-0.0445602,0.459397,1.03167,0.116517,0.0332602,-0.0281461,-0.572027,-2.76619,0.671411,0.647158
2.74315,-0.0394927,0.469897,1.01242,0.116871,0.0325026,-0.0692875,-0.561191,-2.62176,0.564164,0.686308
2.75436,-0.0339637,0.481373,1.04139,0.117244,0.0312151,-0.133477,-0.576762,-2.32625,0.360759,0.631498
2.76527,-0.0286975,0.491258,0.964415,0.11757,0.0295597,-0.149174,-0.534019,-2.22282,0.329238,0.576688
2.77636,-0.0231269,0.500462,0.873896,0.117892,0.0277859,-0.155528,-0.4837,-2.18496,0.267426,0.443578
2.78784,-0.0174639,0.508544,0.775583,0.118194,0.0261014,-0.16098,-0.42899,-2.20233,0.200752,0.357447
2.79902,-0.0115762,0.515739,0.683599,0.118489,0.024246,-0.170513,-0.377648,-2.1916,0.117442,0.568858
2.81028,-0.00585075,0.522021,0.625455,0.118739,0.0224004,-0.199181,-0.344871,-2.24894,-0.0198997,0.694138
2.82143,7.99583e-005,0.526923,0.491671,0.118989,0.0202419,-0.188443,-0.270407,-2.31358,-0.0204604,0.874229
2.83228,0.00567569,0.529825,0.328859,0.119187,0.0183999,-0.165214,-0.179993,-2.26424,-0.0252389,1.05432
2.84426,0.011743,0.531845,0.2363,0.11939,0.0164164,-0.173831,-0.128129,-2.16482,-0.141509,0.976019
2.85538,0.0179213,0.532054,0.07864,0.119564,0.0144841,-0.154527,-0.040455,-2.06949,-0.135465,0.952529
2.86616,0.0238484,0.530665,-0.0663837,0.119717,0.0129539,-0.14263,0.040194,-1.99291,-0.187463,0.803758
2.87783,0.0298143,0.52663,-0.299026,0.119856,0.0118541,-0.0844417,0.168938,-1.88397,-0.101056,0.795928
2.88922,0.0357618,0.520035,-0.521988,0.119992,0.0114106,-0.0314553,0.292228,-1.85247,-0.0633653,0.780268
2.90027,0.0416045,0.510418,-0.790826,0.120121,0.0116156,0.0446934,0.440538,-1.82868,0.041792,0.709798
2.91128,0.0471111,0.499409,-0.955515,0.12025,0.0124068,0.0697956,0.53141,-1.90861,-0.0311948,0.662818
2.92224,0.0525074,0.487054,-1.07635,0.120395,0.0134054,0.0762707,0.598025,-1.94852,-0.102627,0.615838
2.934,0.0580297,0.472967,-1.17044,0.120552,0.0143998,0.0704569,0.649794,-2.04197,-0.18667,0.584518
2.94629,0.0634517,0.457055,-1.31155,0.120728,0.0155036,0.0869674,0.727184,-2.11421,-0.188899,0.764608
2.95745,0.0689106,0.438004,-1.50849,0.120925,0.0168023,0.132468,0.834966,-2.02323,-0.129791,0.795928
2.96845,0.0736526,0.419375,-1.63775,0.121123,0.0183487,0.14374,0.90544,-1.90903,-0.203757,0.772438
2.98028,0.0783875,0.398376,-1.76705,0.121339,0.0201264,0.162086,0.975729,-1.8246,-0.253968,0.678478
2.99187,0.0828864,0.37673,-1.82077,0.121586,0.0219989,0.142626,1.00445,-1.72978,-0.347867,0.608008
3.00391,0.0871272,0.354385,-1.88476,0.121855,0.0236859,0.130642,1.0387,-1.70642,-0.412536,0.592348
3.0148,0.0910951,0.331851,-1.90981,0.122141,0.0250975,0.101652,1.05155,-1.69379,-0.533756,0.647158
3.0258,0.0946288,0.310215,-1.93115,0.122417,0.0260836,0.0734731,1.06238,-1.80793,-0.631139,0.647158
3.03631,0.0978034,0.289288,-1.94501,0.122701,0.0268159,0.0457852,1.06914,-1.87433,-0.72503,0.686308
3.04727,0.100823,0.267539,-1.97573,0.122992,0.0273524,0.0300858,1.08509,-1.83706,-0.778888,0.850739
3.05829,0.103657,0.244281,-2.07233,0.123302,0.0278369,0.0490163,1.13706,-1.88708,-0.738045,0.897719
3.06926,0.106183,0.220231,-2.18692,0.123605,0.0285487,0.0788231,1.19886,-1.75847,-0.700595,0.983849
3.08126,0.108477,0.195129,-2.24984,0.123931,0.0293923,0.0857007,1.2324,-1.76456,-0.741763,0.905549
3.09221,0.110663,0.168116,-2.22399,0.12428,0.0302481,0.0502115,1.21743,-1.89229,-0.881769,0.842909
3.10364,0.11239,0.144417,-2.12686,0.124623,0.0306881,-0.0200795,1.16368,-1.80412,-1.07767,0.811588
3.11526,0.11394,0.118695,-2.16778,0.124983,0.0306811,-0.0164423,1.18543,-1.7547,-1.01301,0.772438
3.12691,0.115153,0.0946163,-2.10536,0.125327,0.0304568,-0.0630667,1.15084,-1.77969,-1.17463,0.842909
3.13828,0.11611,0.0685461,-2.214,0.125681,0.029918,-0.0202916,1.2098,-1.77044,-1.01172,0.944699
3.14957,0.116734,0.0438696,-2.21797,0.126015,0.0296157,-0.0276831,1.2117,-1.75023,-1.09285,0.866399
3.16071,0.11709,0.0198538,-2.14378,0.126344,0.0290036,-0.0711517,1.17103,-1.74971,-1.22516,0.866399
3.17179,0.117181,-0.00337209,-2.09903,0.126665,0.0281347,-0.0971775,1.14655,-1.74003,-1.26257,0.882059
3.18319,0.117005,-0.027356,-2.0968,0.126975,0.0271273,-0.0991959,1.1454,-1.81698,-1.24414,0.976019
3.19502,0.11655,-0.0517964,-2.12848,0.127286,0.0260012,-0.0815224,1.16289,-1.9676,-1.18997,0.960359
3.20612,0.115804,-0.0761788,-2.09946,0.127572,0.0249291,-0.0916605,1.14734,-1.90674,-1.23787,0.960359
3.21722,0.114856,-0.0985799,-2.07295,0.127846,0.0238846,-0.0976791,1.13322,-1.88145,-1.24038,0.795928
3.22825,0.113636,-0.120475,-1.97832,0.128107,0.0225339,-0.135992,1.08196,-1.84787,-1.3412,0.842909
3.23926,0.112185,-0.140992,-1.86248,0.128339,0.0207828,-0.182306,1.01915,-1.79323,-1.42888,0.858569
3.25039,0.110515,-0.160178,-1.74617,0.12856,0.0185495,-0.226567,0.956089,-1.79155,-1.49886,0.936869
3.26203,0.108561,-0.17969,-1.71639,0.128753,0.0158233,-0.22512,0.940383,-1.73509,-1.43146,0.866399
3.27426,0.106352,-0.19899,-1.67582,0.128922,0.0131088,-0.226314,0.918808,-1.74593,-1.41935,0.788098
3.28527,0.103926,-0.217681,-1.62895,0.129059,0.0103234,-0.22816,0.893795,-1.74162,-1.40331,0.709798
3.29626,0.101414,-0.235149,-1.59898,0.129159,0.00768078,-0.219375,0.878,-1.68949,-1.35196,0.717628
3.30926,0.0986147,-0.25247,-1.53593,0.12923,0.00498612,-0.226365,0.84411,-1.80153,-1.3572,0.647158
3.32126,0.0951112,-0.271034,-1.42123,0.129277,0.00186592,-0.256476,0.781978,-1.81152,-1.41396,0.772438
3.33296,0.0918472,-0.289028,-1.57562,0.129282,-0.00069655,-0.14448,0.86715,-1.90084,-1.41326,0.733288
3.34418,0.0884968,-0.305917,-1.53233,0.129266,-0.00209173,-0.134155,0.844032,-2.03261,-1.46953,0.748948
3.35568,0.0849025,-0.32158,-1.40249,0.129232,-0.00394193,-0.166425,0.773417,-2.11141,-1.54327,0.709798
3.3667,0.0812979,-0.334704,-1.23,0.129174,-0.00625038,-0.217679,0.679268,-2.07444,-1.62643,0.553198
3.37766,0.0775697,-0.346677,-1.13062,0.129093,-0.00874075,-0.232113,0.625091,-2.11979,-1.5756,0.592348
3.38879,0.0736436,-0.358396,-1.09074,0.12898,-0.0113239,-0.215473,0.60348,-1.98401,-1.4715,0.521878
3.39938,0.0696558,-0.370056,-1.1041,0.128846,-0.0133434,-0.170203,0.611024,-2.12903,-1.31407,0.357447
3.41024,0.0656058,-0.382255,-1.17262,0.128695,-0.0146779,-0.0966971,0.648821,-2.20683,-1.10109,0.247827
3.42125,0.0613705,-0.395705,-1.27676,0.128526,-0.0151483,-0.00475885,0.706181,-2.33938,-0.863072,0.326127
3.43229,0.0568238,-0.410406,-1.3477,0.128358,-0.014679,0.072321,0.745302,-2.51248,-0.689184,0.224337
3.44374,0.0520847,-0.425771,-1.40189,0.1282,-0.0133929,0.144036,0.775184,-2.83181,-0.513128,0.279147
3.45525,0.0470726,-0.441638,-1.42204,0.128055,-0.0113772,0.200573,0.786305,-3.142,-0.373309,0.279147
3.46667,0.0420681,-0.45703,-1.43104,0.127946,-0.0088044,0.25419,0.791207,-3.3493,-0.223389,0.177357
3.47789,0.0368279,-0.472613,-1.43349,0.127861,-0.00557541,0.304448,0.792408,-3.50715,-0.0767924,-0.0183937
3.48927,0.0312742,-0.488697,-1.44648,0.12782,-0.00175791,0.362285,0.799282,-3.55232,0.105272,-0.292444
3.50051,0.0257831,-0.502098,-1.26278,0.127823,0.00198825,0.324797,0.697871,-3.60792,0.361756,-0.558665
3.51164,0.0202,-0.513723,-1.11225,0.127862,0.00513787,0.303323,0.614546,-3.68163,0.397287,-0.558665
3.52214,0.0145161,-0.523892,-0.983949,0.127939,0.00846975,0.293886,0.543306,-3.8367,0.466298,-0.480365
3.53337,0.00867413,-0.532579,-0.842754,0.128053,0.0116007,0.279008,0.46485,-3.97334,0.493255,-0.472535
3.54448,0.00267749,-0.53963,-0.689161,0.128193,0.014347,0.259498,0.379466,-4.09839,0.538219,-0.409895
3.55626,-0.00357711,-0.544604,-0.492513,0.128377,0.0169987,0.219991,0.270297,-4.10875,0.480292,-0.480365
3.56761,-0.00975152,-0.547223,-0.292099,0.128581,0.0191138,0.181142,0.159041,-4.13182,0.472973,-0.394235
3.57874,-0.0160579,-0.548315,-0.15673,0.128816,0.020925,0.174034,0.083535,-4.07397,0.562945,-0.229804
3.59024,-0.0222246,-0.546856,0.0690746,0.129059,0.0223554,0.123,-0.0416368,-4.00659,0.485367,-0.339424
3.60123,-0.0282055,-0.543377,0.258367,0.129305,0.023406,0.088844,-0.146625,-3.94002,0.508083,-0.503855
3.61324,-0.0343305,-0.537527,0.456165,0.129584,0.0241216,0.0485966,-0.256197,-3.87197,0.492341,-0.574325
3.62477,-0.0409273,-0.52887,0.635054,0.12988,0.0242156,0.0191999,-0.355282,-3.74845,0.513735,-0.550835
3.63563,-0.0466535,-0.518134,0.925402,0.130137,0.0237687,-0.0613675,-0.515303,-3.78604,0.371127,-0.386405
3.64661,-0.052273,-0.504864,1.1528,0.130398,0.022555,-0.119026,-0.6405,-3.79961,0.358171,-0.221974
3.65823,-0.0578994,-0.488956,1.34992,0.130641,0.020833,-0.162615,-0.748818,-3.81501,0.352595,-0.221974
3.67001,-0.0635463,-0.46963,1.58505,0.130872,0.0185828,-0.225228,-0.877723,-3.78721,0.27306,-0.237634
3.68184,-0.0689271,-0.448827,1.72287,0.131074,0.0159291,-0.238945,-0.952957,-3.68023,0.360803,-0.339424
3.69525,-0.0742093,-0.425795,1.85531,0.131249,0.01288,-0.252613,-1.025,-3.63259,0.395008,-0.362915
3.70679,-0.0795191,-0.398881,2.03818,0.13139,0.00943643,-0.292572,-1.12441,-3.60447,0.347118,-0.159334
3.71807,-0.0839273,-0.373102,2.21425,0.131479,0.00578094,-0.328902,-1.21997,-3.61029,0.337361,-0.174994
3.72971,-0.0880533,-0.345436,2.36886,0.13152,0.00178753,-0.363351,-1.3036,-3.68072,0.326821,-0.112354
