DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3855,N/A
MotionDuration,1.17864,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5858,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.158231,0,0,0,-0.126107,-2.56681e-006,-0.00173745,0,-0.0689947,-0.0069308,0.114717
0.168558,0,0,0,-0.126107,1.94947e-006,-0.000557675,0,-0.0995377,0.000548747,0.169527
0.17913,0,0,0,-0.126107,1.69246e-006,0.000289058,0,-0.109726,-0.0741118,0.161697
0.189841,0,0,0,-0.126107,-8.25324e-006,-0.010321,0,-0.0837601,-0.0341768,0.185187
0.201162,0,0,0,-0.126107,-3.24128e-005,-0.0137041,0,-0.107943,-0.0668336,0.216507
0.212128,0,0,0,-0.126107,-2.45802e-005,0.00859507,0,-0.116592,-0.00299184,0.153867
0.222833,0,0,0,-0.126108,-5.31083e-005,-0.00977143,0,-0.12678,-0.0776514,0.161697
0.233614,0,0,0,-0.126108,-4.83983e-005,0.0100489,0,-0.0972492,-0.0231582,0.232167
0.244589,0,0,0,-0.126109,-6.13711e-005,0.0065197,0,-0.102596,-0.0449955,0.224337
0.255142,0,0,0,-0.12611,-7.70478e-005,-0.0134009,0,-0.0863126,-0.110707,0.232167
0.265738,0,0,0,-0.126111,-8.46474e-005,-0.0160918,0,-0.122203,-0.125065,0.232167
0.276293,0,0,0,-0.126111,-6.43175e-005,-0.00100141,0,-0.0774006,-0.0743117,0.271317
0.287012,0,0,0,-0.126112,-9.58855e-005,-0.00664539,0,-0.0786769,-0.112577,0.224337
0.297513,0,0,0,-0.126114,-0.000169144,-0.00364055,0,-0.0623931,-0.178288,0.279147
0.308346,0,0,0,-0.126117,-0.000482849,-0.0588144,0,-0.0458671,-0.375223,0.255657
0.318852,0,0,0,-0.126126,-0.00119929,-0.0790914,0,-0.0448586,-0.437195,0.193017
0.32969,0,0,0,-0.126144,-0.00208609,-0.0796214,0,-0.0695631,-0.438862,0.106887
0.340112,0,0,0,-0.126169,-0.00288681,-0.0676439,0,0.00398079,-0.40287,-0.0497137
0.351202,0,0,0,-0.126206,-0.00353276,-0.0443041,0,0.158726,-0.332774,-0.174994
0.362419,0,0,0,-0.126244,-0.003464,0.00937665,0,0.319618,-0.171614,-0.0732038
0.373236,0,0,0,-0.126277,-0.00238385,0.110396,0,0.466846,0.131771,0.146037
0.383937,0,0,0,-0.126293,-0.000442311,0.198312,0,0.705719,0.412696,0.0677366
0.394817,0,0,0,-0.126287,0.00145653,0.213054,0,0.467641,0.795155,0.0990566
0.405707,0,0,0,-0.126253,0.00512926,0.385108,0,0.386371,1.35522,0.310467
0.416478,0,0,0,-0.12617,0.009663,0.44895,0,0.0769664,1.54677,0.882059
0.426824,0,0,0,-0.126046,0.0144227,0.474843,0,0.200797,1.6244,1.46931
0.437586,0,0,0,-0.125862,0.019454,0.441508,0,0.167688,1.52442,1.6494
0.449416,0,0,0,-0.125613,0.0246618,0.465958,0,-0.260158,1.59783,1.43016
0.460477,0,0,0,-0.125289,0.0306968,0.541488,0,-0.812737,1.82444,1.17177
0.470875,0,0,0,-0.124943,0.0365362,0.554242,0,-0.942019,1.8627,1.32054
0.481854,0,0,0,-0.124515,0.0432612,0.748164,0,-1.32459,2.49375,1.8843
0.492395,0,0,0,-0.124004,0.0515024,0.768591,0,-1.50965,2.50574,2.24448
0.503446,0,0,0,-0.123372,0.0609329,0.862269,0,-1.76006,2.78677,2.40108
0.5141,0,0,0,-0.122698,0.0701651,0.967193,0,-2.05991,3.10155,2.59683
0.524952,0,0,0,-0.121844,0.0815129,1.07521,0,-2.60116,3.42559,2.7456
0.536064,0,0,0,-0.120903,0.0936876,1.09731,0,-3.13981,3.49191,2.84739
0.546679,0,0,0,-0.119835,0.105163,1.11622,0,-3.34977,3.54864,2.8239
0.557254,0,0,0,-0.118638,0.117065,1.07412,0,-3.40921,3.42234,2.83173
0.568354,-0.0001201,-0.0221184,-2.03792,-0.117316,0.128549,1.01896,1.12086,-3.63878,3.25688,2.78475
0.579093,-0.0001201,-0.0221184,-2.03792,-0.115782,0.144174,1.40727,1.12086,-3.82102,3.30095,2.93352
0.589828,-0.00051057,-0.0517107,-2.80144,-0.114225,0.158756,1.4019,1.54079,-4.39525,3.28482,3.01965
0.601074,-0.00128169,-0.0858894,-3.05704,-0.112343,0.17581,1.53353,1.68137,-4.43295,3.2598,3.19191
0.612073,-0.00238108,-0.118193,-3.00909,-0.110361,0.192478,1.51712,1.65498,-4.85197,3.06999,3.44248
0.623324,-0.00391124,-0.153143,-3.11379,-0.108098,0.209777,1.58026,1.71252,-5.22499,3.28578,3.52078
0.634809,-0.00587764,-0.188703,-3.11018,-0.105527,0.228204,1.59347,1.71045,-5.42366,3.26789,3.95143
0.646386,-0.00829491,-0.223287,-2.97099,-0.10274,0.246782,1.54318,1.63376,-5.641,3.11909,4.24114
0.65789,-0.0109992,-0.256333,-2.95699,-0.0998655,0.264344,1.55992,1.62585,-5.64329,3.246,4.3351
0.67041,-0.0141933,-0.290605,-2.96567,-0.0966529,0.283152,1.59083,1.63029,-5.48541,3.34665,4.6483
0.682026,-0.0180181,-0.325869,-2.87954,-0.0930719,0.302728,1.57916,1.58244,-5.45237,3.30718,4.92235
0.693376,-0.0219515,-0.356911,-2.73286,-0.0894115,0.321176,1.54343,1.50117,-5.52675,3.24785,5.08678
0.704804,-0.0261317,-0.386307,-2.65432,-0.0857048,0.338212,1.54286,1.45723,-5.16296,3.32741,5.49394
0.716372,-0.0308267,-0.415212,-2.5136,-0.0816364,0.355368,1.51364,1.3789,-4.78328,3.2837,5.57224
0.728384,-0.0356362,-0.43839,-2.10419,-0.0775537,0.370886,1.3551,1.1528,-4.83087,2.88638,5.70535
0.740166,-0.0411172,-0.459021,-1.74295,-0.0729283,0.38603,1.22177,0.953051,-4.35872,2.71249,5.92459
0.751939,-0.0466823,-0.472013,-1.14153,-0.0681308,0.399043,0.974834,0.621438,-4.25126,2.17145,5.68969
0.763374,-0.0521389,-0.478979,-0.660732,-0.0635906,0.408781,0.789012,0.356333,-4.33295,1.9456,5.60356
0.774937,-0.0576137,-0.479919,-0.13615,-0.0589546,0.41615,0.580114,0.0674642,-4.11042,1.58401,5.70535
0.786377,-0.0631517,-0.473253,0.519381,-0.0540453,0.420969,0.305694,-0.292864,-3.48113,1.04962,5.65054
0.797878,-0.0684935,-0.454815,1.54937,-0.049108,0.420989,-0.155889,-0.857941,-3.43523,0.0251963,5.85412
0.810384,-0.0734821,-0.424882,2.59067,-0.0444074,0.415794,-0.625407,-1.42831,-3.08699,-0.818282,5.85412
0.821999,-0.0785777,-0.3779,3.65142,-0.0392054,0.403317,-1.10849,-2.00825,-3.0957,-1.69718,5.67403
0.833381,-0.0825001,-0.324937,4.70723,-0.0347681,0.386965,-1.58846,-2.58495,-2.86136,-2.55714,5.51743
0.844449,-0.0859051,-0.258984,5.62239,-0.0303656,0.364835,-2.00962,-3.08407,-2.80755,-3.2439,5.56441
0.855881,-0.0884059,-0.189335,6.21914,-0.0264107,0.340269,-2.27627,-3.40891,-2.60014,-3.54474,5.47828
0.867525,-0.0901125,-0.117329,6.4532,-0.0228976,0.31491,-2.36972,-3.53554,-2.28219,-3.50027,5.65054
0.879388,-0.091043,-0.0408883,6.48955,-0.0192373,0.286002,-2.37159,-3.55455,-1.9138,-3.37922,5.61139
0.890226,-0.0910965,0.0315627,6.31802,-0.0161791,0.259958,-2.27654,-3.46055,-1.42791,-3.07506,5.353
0.901303,-0.0903915,0.0969537,5.96683,-0.0135185,0.236668,-2.0997,-3.26883,-0.90437,-2.63855,5.21206
0.912342,-0.0889515,0.160887,5.73753,-0.0109946,0.213978,-1.99136,-3.14443,-0.661034,-2.50524,5.12593
0.923375,-0.0868263,0.222545,5.58269,-0.00871863,0.192378,-1.9275,-3.06127,-0.35799,-2.43807,5.10244
0.934617,-0.0839995,0.283846,5.51788,-0.00668235,0.171219,-1.91546,-3.02785,-0.293981,-2.48512,5.07895
0.945852,-0.0805157,0.343411,5.3958,-0.00488362,0.149999,-1.88147,-2.9633,-0.51258,-2.41656,4.97716
0.95685,-0.0764379,0.401352,5.33049,-0.00338566,0.12985,-1.88234,-2.92998,-0.781093,-2.48371,4.9615
0.968253,-0.0713173,0.461596,5.12567,-0.00199564,0.108427,-1.81902,-2.8203,-1.12757,-2.3271,5.07112
0.981368,-0.0661448,0.510711,4.66625,-0.000934837,0.0902059,-1.63826,-2.57031,-1.25572,-1.8945,5.36083
0.993362,-0.0588385,0.562937,3.90813,0.000154959,0.0705864,-1.30852,-2.156,-1.53505,-1.15527,5.41564
1.00482,-0.0518471,0.597934,2.97363,0.000932106,0.0578835,-0.911518,-1.64349,-1.75487,-0.378576,5.46262
1.0161,-0.0450738,0.620203,2.06873,0.00151313,0.0510708,-0.52668,-1.14618,-1.99231,0.300628,5.46262
1.02781,-0.0376649,0.63363,1.20872,0.002112,0.0478043,-0.1625,-0.672639,-2.43519,0.858643,5.51743
1.03919,-0.0304345,0.637288,0.392343,0.00265392,0.0489952,0.173357,-0.222486,-3.01276,1.39266,5.78365
1.05038,-0.0232216,0.632231,-0.374153,0.0032289,0.0536357,0.485818,0.200624,-3.65418,1.87989,5.97157
1.06185,-0.0161555,0.618035,-1.18653,0.00387602,0.0617227,0.821271,0.649113,-4.2113,2.46314,6.15166
1.07292,-0.00946058,0.595768,-1.95267,0.00463543,0.0734338,1.13496,1.07207,-4.58109,2.95571,6.2926
1.08386,-0.00305899,0.565662,-2.66818,0.00550314,0.0885469,1.42696,1.46695,-4.9058,3.40877,6.59797
1.09535,0.00335458,0.527017,-3.22909,0.0066965,0.107267,1.64456,1.7765,-4.97985,3.66669,6.74674
1.10641,0.00898658,0.486234,-3.61344,0.00795525,0.126304,1.77382,1.98848,-4.95873,3.74494,6.87202
1.11936,0.0143173,0.442561,-3.75247,0.00956595,0.147671,1.78815,2.06519,-4.76306,3.57596,7.02862
1.13048,0.0195784,0.395972,-3.66133,0.0115064,0.170066,1.69039,2.01503,-4.72209,3.20598,6.98164
1.14136,0.0236394,0.357496,-3.5297,0.0135167,0.187715,1.5731,1.94245,-4.69523,2.90427,7.01296
1.15227,0.0272903,0.320506,-3.39894,0.015626,0.204034,1.468,1.87026,-4.6532,2.66156,7.32617
1.16437,0.0306721,0.283265,-3.29142,0.0180102,0.21974,1.37854,1.81078,-4.51766,2.46534,7.50626
1.17619,0.0340768,0.243664,-3.03117,0.0209102,0.236279,1.21531,1.66729,-4.52288,2.03515,7.34966
1.18723,0.0366113,0.210557,-2.94176,0.023643,0.249612,1.13731,1.61777,-4.50704,1.94462,7.34183
1.19837,0.0387526,0.178716,-2.87345,0.0263915,0.261476,1.07837,1.57989,-4.63005,1.81735,7.24786
1.20967,0.0406,0.148095,-2.69045,0.0295305,0.273509,0.965881,1.47902,-4.53091,1.51775,7.37315
1.22036,0.0420531,0.122971,-2.32915,0.0325212,0.282657,0.76703,1.28025,-4.59661,1.02207,7.35749
1.23182,0.0433133,0.101809,-1.87495,0.0355973,0.289731,0.525518,1.0305,-4.3003,0.496302,7.06777
1.24293,0.0443603,0.0858451,-1.42036,0.0388765,0.293858,0.285676,0.780608,-4.20658,0.0265254,7.12258
1.25435,0.0453001,0.0759198,-0.845054,0.0423293,0.294936,-0.0125176,0.464446,-3.8403,-0.618162,7.02862
1.26533,0.0460872,0.0708907,-0.461252,0.0454887,0.293094,-0.213835,0.253547,-3.76571,-0.905951,7.16956
1.27671,0.0468811,0.068523,-0.200098,0.0487596,0.289416,-0.352281,0.110054,-3.67956,-1.11039,7.31834
1.28935,0.047648,0.0667375,-0.149935,0.0521217,0.28459,-0.385191,0.0824875,-3.44221,-1.06563,7.38881
1.30119,0.0485071,0.0638583,-0.210419,0.0558392,0.279677,-0.362452,0.115703,-3.36853,-0.969845,7.18522
1.31234,0.0492157,0.0602477,-0.30924,0.0589589,0.276099,-0.321426,0.169974,-3.4544,-0.879983,7.08343
1.32388,0.0498839,0.0575345,-0.232562,0.0620399,0.27264,-0.366774,0.127841,-3.35738,-1.0703,7.24003
1.33528,0.0505367,0.0566261,-0.073011,0.0652097,0.268307,-0.453216,0.0401939,-3.17527,-1.28749,7.42796
1.34611,0.0511541,0.0578727,0.12166,0.0680627,0.262857,-0.557095,-0.066731,-3.24387,-1.51148,7.66286
1.35835,0.0518588,0.0629763,0.444512,0.0710949,0.254683,-0.724807,-0.24404,-3.23053,-1.90769,7.62371
1.36913,0.052657,0.0742983,0.981455,0.0738973,0.244438,-1.00058,-0.538892,-3.14517,-2.55771,7.54541
1.38035,0.0535635,0.0897353,1.40572,0.0765688,0.231603,-1.22088,-0.771801,-3.29451,-2.92375,7.10692
1.39172,0.0546791,0.107737,1.60415,0.0790859,0.217078,-1.32919,-0.880618,-2.7916,-3.01578,6.919
1.40275,0.0559527,0.125049,1.59468,0.0814349,0.201913,-1.33547,-0.87522,-2.61138,-2.92579,7.08343
1.41535,0.0574752,0.140729,1.38369,0.083617,0.187476,-1.2424,-0.759148,-2.34281,-2.65198,7.26352
1.42665,0.0592419,0.151282,0.889543,0.0858172,0.17391,-1.00996,-0.487645,-2.15941,-2.07073,7.05211
1.43778,0.0610131,0.157055,0.519885,0.08771,0.163875,-0.842243,-0.284577,-2.26466,-1.83909,7.06777
1.4493,0.0628923,0.161002,0.352478,0.089576,0.15464,-0.77585,-0.192583,-1.97145,-1.84298,7.09909
1.46021,0.0646344,0.164912,0.382912,0.0911948,0.146616,-0.809624,-0.209196,-2.03658,-2.03629,7.13041
1.47171,0.0665626,0.172784,0.708328,0.0928501,0.136053,-0.989853,-0.387626,-2.24027,-2.56037,7.1539
1.48269,0.0685205,0.182528,0.903464,0.0942483,0.124561,-1.10668,-0.494485,-2.05918,-2.73242,6.98164
1.49378,0.070595,0.192926,0.961418,0.0955706,0.111435,-1.15508,-0.526019,-1.86232,-2.77077,6.72325
1.5044,0.0727576,0.202494,0.896083,0.096697,0.0989458,-1.14285,-0.489903,-1.8381,-2.70255,6.67627
1.51535,0.0749505,0.20863,0.596789,0.0976948,0.0876126,-1.0142,-0.32552,-1.66015,-2.3527,6.42571
1.52735,0.0773266,0.207455,-0.0794589,0.0986595,0.0778725,-0.696803,0.0454004,-1.51142,-1.56489,6.37873
1.53856,0.07976,0.198656,-0.71043,0.0995345,0.0721573,-0.40381,0.391224,-1.63165,-1.05683,6.31609
1.55135,0.0820583,0.182895,-1.28571,0.100399,0.0700047,-0.139203,0.70627,-1.94218,-0.608836,6.22996
1.56234,0.0840637,0.161712,-1.80043,0.101223,0.0706702,0.0964532,0.98795,-2.3795,-0.216912,6.20647
1.57373,0.0857587,0.138249,-2.05957,0.102029,0.0728923,0.20682,1.1295,-2.57402,-0.167492,6.2143
1.58457,0.0871747,0.11614,-1.97213,0.102861,0.0749952,0.146342,1.0812,-2.67832,-0.490474,6.23779
1.59562,0.0883438,0.0970533,-1.72894,0.103673,0.0757574,0.0104083,0.947666,-2.73424,-0.849975,6.12034
1.60658,0.0893166,0.0813989,-1.42628,0.104482,0.0747676,-0.152983,0.781652,-2.66134,-1.20661,6.01855
1.61802,0.090169,0.0662719,-1.30201,0.105344,0.0723278,-0.224923,0.713414,-2.54576,-1.25642,5.79931
1.63028,0.0908292,0.0505838,-1.38208,0.106142,0.0700156,-0.193105,0.757138,-2.47411,-1.09273,5.54092
1.64177,0.0913165,0.0277993,-1.82743,0.107023,0.0691577,0.0240053,1.00094,-2.43898,-0.485123,5.21989
1.65333,0.0914865,0.00207243,-2.25844,0.107808,0.0707452,0.23563,1.23695,-2.60129,-0.0940514,5.26687
1.66505,0.0913401,-0.0273457,-2.54016,0.10866,0.0745772,0.375417,1.3913,-2.87375,0.0893014,5.54092
1.67603,0.0908814,-0.0555873,-2.55761,0.109486,0.0790376,0.385613,1.40104,-3.29055,-0.0344614,5.70535
1.68934,0.0901279,-0.0828568,-2.51257,0.1104,0.0833941,0.367484,1.37665,-3.52718,-0.0985908,5.79148
1.7009,0.0887451,-0.113918,-2.22346,0.111569,0.0871928,0.229706,1.21873,-3.69363,-0.487534,5.72101
1.71333,0.0872812,-0.135121,-1.8178,0.112598,0.0880939,0.0396091,0.99686,-3.75686,-0.899905,5.39215
1.72512,0.0855142,-0.15093,-1.29696,0.113709,0.0867031,-0.207451,0.711792,-3.56943,-1.41922,5.13376
1.73633,0.0837186,-0.163268,-1.09706,0.114665,0.0836121,-0.290402,0.602498,-3.47975,-1.383,5.00848
1.7472,0.0818528,-0.175911,-1.16743,0.115584,0.0803405,-0.237435,0.641331,-3.24893,-1.1148,4.97716
1.75784,0.0799104,-0.18929,-1.27669,0.116395,0.0780926,-0.164283,0.701514,-3.20863,-0.934181,5.14159
1.769,0.0777707,-0.204858,-1.45486,0.117264,0.0768862,-0.0558362,0.799547,-3.26875,-0.669024,5.18857
1.78092,0.0752985,-0.221387,-1.44912,0.118127,0.0767602,-0.0377182,0.796783,-3.46856,-0.712703,5.21989
1.79225,0.0726059,-0.237105,-1.36456,0.119024,0.0763024,-0.0558591,0.750774,-3.69888,-0.833868,5.40781
1.80417,0.0698186,-0.247764,-0.954432,0.119908,0.0743894,-0.235042,0.526014,-3.93148,-1.2559,5.47045
1.81634,0.0669107,-0.251634,-0.360881,0.120753,0.06957,-0.505154,0.200369,-3.97111,-1.84148,5.71318
1.82734,0.0638794,-0.24859,0.221327,0.121553,0.0613586,-0.768287,-0.119312,-3.72283,-2.30523,5.61922
1.84032,0.0610947,-0.241799,0.570615,0.122184,0.051276,-0.913401,-0.311289,-3.47554,-2.42089,5.40781
1.85122,0.0581123,-0.233253,0.651201,0.122754,0.0390824,-0.926295,-0.355818,-3.10638,-2.2676,5.02414
1.86232,0.0555732,-0.226998,0.541952,0.123118,0.029497,-0.842159,-0.296039,-2.98244,-1.97066,5.02414
1.87322,0.05314,-0.223833,0.26923,0.123389,0.0215224,-0.680558,-0.146404,-3.00295,-1.54565,5.00065
1.88414,0.0506484,-0.225176,-0.145464,0.123594,0.0156329,-0.44896,0.0813146,-3.23065,-1.00049,5.12593
1.89532,0.0481191,-0.229767,-0.437642,0.123747,0.0119491,-0.278184,0.241821,-3.54971,-0.71592,5.23555
1.90634,0.0455574,-0.235634,-0.558096,0.123862,0.009796,-0.193041,0.308025,-3.98496,-0.621101,5.29819
1.91764,0.0428521,-0.2403,-0.436998,0.123963,0.00749023,-0.228502,0.241489,-4.34766,-0.794041,5.16508
1.9289,0.0401106,-0.242025,-0.17867,0.124029,0.00416592,-0.33122,0.0994813,-4.45886,-1.03728,5.0398
1.93951,0.0375653,-0.241906,-0.0136295,0.124048,-0.000249628,-0.386876,0.0086997,-4.54841,-1.3366,4.93801
1.9509,0.0348737,-0.240284,0.118794,0.124019,-0.0048564,-0.428128,-0.0641899,-4.45453,-1.49118,4.84405
1.96233,0.0321593,-0.239064,0.0811087,0.123935,-0.00994303,-0.382829,-0.043576,-4.20534,-1.28393,4.8049
1.97386,0.0293771,-0.24039,-0.141575,0.123795,-0.0137576,-0.244768,0.078766,-4.01709,-0.890566,4.65613
1.98503,0.0266597,-0.244316,-0.376807,0.123628,-0.0155908,-0.099787,0.208046,-4.16499,-0.577948,4.35859
1.99628,0.0238821,-0.251304,-0.65062,0.123453,-0.0154588,0.0638315,0.358568,-4.4942,-0.216289,4.20199
2.00832,0.0209485,-0.261301,-0.902235,0.123281,-0.0136987,0.216918,0.496907,-4.91558,0.0926091,4.28029
2.01965,0.0177189,-0.271515,-0.874178,0.123137,-0.0109682,0.23165,0.481441,-5.2443,0.0152345,4.58566
2.03132,0.0146879,-0.279265,-0.733891,0.123027,-0.00872033,0.193163,0.404227,-5.47501,-0.100623,4.78924
2.04214,0.0114243,-0.283823,-0.425222,0.122933,-0.00751197,0.0685352,0.234363,-5.49293,-0.396774,4.78141
2.05288,0.0083683,-0.285414,-0.178089,0.122852,-0.00763784,-0.0230268,0.0983202,-5.41925,-0.501648,4.51519
2.06424,0.00519734,-0.284896,0.0154084,0.122765,-0.0086733,-0.0897994,-0.00824249,-5.27436,-0.566332,4.24897
2.07566,0.00193605,-0.283378,0.100278,0.122655,-0.00999987,-0.101126,-0.0550672,-4.97625,-0.494174,3.99058
2.08673,-0.00113175,-0.282575,0.0439895,0.122543,-0.0108328,-0.0409875,-0.0242439,-4.80392,-0.267178,3.90445
2.09797,-0.00435127,-0.283346,-0.0993811,0.12242,-0.0107658,0.0607931,0.054467,-4.75592,0.00732258,3.85747
2.10932,-0.00762784,-0.28525,-0.197364,0.122301,-0.00954558,0.141369,0.108205,-4.81874,0.17052,3.91228
2.12044,-0.0108331,-0.287106,-0.197091,0.122204,-0.00766861,0.173379,0.107903,-4.96606,0.213347,4.04539
2.13123,-0.0139408,-0.28809,-0.12158,0.122133,-0.00578965,0.167071,0.0662263,-5.17182,0.19591,4.24114
2.14266,-0.017199,-0.287592,0.0120555,0.122077,-0.00425874,0.13074,-0.0074119,-5.31786,0.130952,4.29595
2.15432,-0.0203615,-0.284296,0.266977,0.122034,-0.00365186,0.0352307,-0.147712,-5.29999,-0.080068,4.24897
2.16566,-0.0236342,-0.277342,0.564602,0.121988,-0.00428101,-0.0825861,-0.311444,-5.29745,-0.294721,4.06888
2.17731,-0.0267193,-0.267833,0.809964,0.12193,-0.00613884,-0.1732,-0.446375,-5.11756,-0.405512,3.91228
2.18836,-0.0298238,-0.256268,0.945729,0.121843,-0.00865271,-0.210855,-0.520997,-4.90418,-0.384957,3.71653
2.19983,-0.032632,-0.245213,0.959527,0.121731,-0.0110334,-0.187319,-0.528538,-4.68783,-0.240304,3.61474
2.21105,-0.0353008,-0.23532,0.864591,0.121596,-0.0128461,-0.112292,-0.476304,-4.55677,-0.00792247,3.74002
2.22211,-0.0378806,-0.226715,0.745246,0.121446,-0.01375,-0.0264112,-0.410662,-4.54036,0.197399,3.80266
2.23279,-0.0402943,-0.218149,0.765695,0.121297,-0.0139545,-0.011336,-0.421845,-4.63212,0.176968,3.90445
2.24344,-0.0425806,-0.209047,0.82795,0.121146,-0.0140558,-0.0188105,-0.455983,-4.71796,0.165724,3.96709
2.25523,-0.0449171,-0.198386,0.906606,0.120987,-0.0143639,-0.0357458,-0.499102,-4.76211,0.149064,3.91228
2.26677,-0.0471108,-0.185996,1.064,0.120814,-0.015206,-0.0916021,-0.585445,-4.70825,0.0245937,3.84181
2.2783,-0.049203,-0.17114,1.24746,0.120627,-0.0167931,-0.161926,-0.686068,-4.55749,-0.100091,3.6304
2.28957,-0.0510462,-0.15593,1.33153,0.120427,-0.0188867,-0.183501,-0.732071,-4.44442,-0.0642404,3.43465
2.301,-0.052719,-0.140251,1.37169,0.120202,-0.0210138,-0.185541,-0.753951,-4.38067,-0.0243959,3.27021
2.31178,-0.0541832,-0.126006,1.28082,0.119955,-0.0228161,-0.12365,-0.703892,-4.2914,0.183129,3.15276
2.32332,-0.0555695,-0.111672,1.2152,0.119692,-0.0239502,-0.0764344,-0.667708,-4.33638,0.274702,3.24672
2.33631,-0.0567732,-0.0997728,1.03328,0.119408,-0.0242605,0.0282602,-0.567698,-4.40832,0.552593,3.23889
2.34731,-0.0579565,-0.0881757,0.909437,0.119105,-0.0234584,0.102092,-0.499598,-4.49206,0.674089,3.372
2.3583,-0.0588834,-0.0781636,0.889249,0.11886,-0.0222364,0.123818,-0.488437,-4.57939,0.67119,3.2937
2.36979,-0.0597192,-0.0674357,0.926263,0.118608,-0.0208167,0.114379,-0.508686,-4.62596,0.631743,3.24672
2.3833,-0.0604498,-0.0554935,0.9975,0.118371,-0.0197855,0.086902,-0.547725,-4.57056,0.56957,3.19191
2.39459,-0.0610588,-0.040969,1.14442,0.118123,-0.0193217,0.0204798,-0.628313,-4.33943,0.409331,3.16059
