DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.34768,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2102,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44102,0.0519439,-0.094822,-0.63469,0.124051,0.0522409,-0.203299,0.348866,0.211511,-0.720574,-0.221974
2.45173,0.0508933,-0.101352,-0.619947,0.1246,0.0498784,-0.199636,0.340817,0.214578,-0.696663,-0.229804
2.46301,0.0497159,-0.106912,-0.503329,0.125168,0.0471283,-0.247704,0.276801,0.268926,-0.883929,-0.214144
2.47445,0.0484863,-0.111926,-0.45829,0.12568,0.0441733,-0.258687,0.252097,0.237968,-0.852863,-0.261124
2.48581,0.0472144,-0.116892,-0.45911,0.126138,0.04122,-0.246199,0.252584,0.239678,-0.790695,-0.206314
2.49738,0.0458177,-0.121122,-0.374114,0.126602,0.0380773,-0.276252,0.205916,0.278887,-0.881341,-0.292444
2.50842,0.0444535,-0.12444,-0.312005,0.127011,0.0348552,-0.29362,0.171812,0.256654,-0.886778,-0.308104
2.51951,0.0430379,-0.127455,-0.282198,0.127383,0.031569,-0.295138,0.15545,0.282381,-0.857228,-0.206314
2.53101,0.0415558,-0.129814,-0.219213,0.127731,0.028083,-0.312754,0.120848,0.259622,-0.893714,-0.308104
2.54302,0.0400723,-0.131788,-0.188653,0.128027,0.0246534,-0.313489,0.104058,0.20349,-0.861315,-0.315934
2.55449,0.0385189,-0.133505,-0.161902,0.128294,0.0210858,-0.312304,0.0893575,0.223167,-0.840971,-0.221974
2.56555,0.0370039,-0.135199,-0.165039,0.128511,0.0177725,-0.295476,0.0910815,0.17484,-0.775787,-0.300274
2.57695,0.0354432,-0.13714,-0.184694,0.128692,0.014453,-0.270764,0.101885,0.124615,-0.703375,-0.221974
2.5884,0.0338444,-0.139287,-0.201302,0.128844,0.0115302,-0.247129,0.111014,0.117875,-0.643273,-0.268954
2.59956,0.0322673,-0.141617,-0.222943,0.128958,0.00897174,-0.220605,0.12291,0.0598611,-0.57283,-0.253294
2.61022,0.0307379,-0.144099,-0.246842,0.129043,0.00682588,-0.193167,0.13605,0.00177826,-0.502413,-0.284614
2.621,0.0291712,-0.146895,-0.275054,0.129105,0.00492125,-0.164042,0.151561,-0.0410888,-0.428187,-0.300274
2.63221,0.0275178,-0.149696,-0.267417,0.12915,0.00321007,-0.152485,0.147363,-0.118794,-0.409056,-0.284614
2.64383,0.0257905,-0.152507,-0.262882,0.129177,0.00164358,-0.138527,0.144867,-0.089768,-0.363153,-0.347255
2.65515,0.023995,-0.155566,-0.280007,0.129187,0.000153005,-0.113011,0.154279,-0.115621,-0.292378,-0.355085
2.667,0.0221805,-0.160661,-0.461767,0.129186,-0.000143665,-0.00448589,0.254224,-0.151923,-0.309211,-0.449045
2.67854,0.0203012,-0.165742,-0.459693,0.129185,-1.46634e-005,0.0122764,0.253086,-0.145459,-0.238053,-0.425555
2.69001,0.0183452,-0.170283,-0.409238,0.129185,-3.70181e-006,0.00547885,0.225336,-0.103687,-0.243026,-0.441215
2.701,0.0164371,-0.174349,-0.385891,0.129185,-3.23404e-005,0.0129916,0.212486,-0.124407,-0.225045,-0.441215
2.712,0.0144935,-0.177733,-0.325553,0.129185,-1.94617e-005,0.00153581,0.179287,-0.164356,-0.22734,-0.409895
2.72284,0.0125484,-0.180542,-0.277788,0.129184,1.89173e-006,-0.00328237,0.152996,-0.182922,-0.18564,-0.535175
2.73501,0.0105534,-0.183384,-0.278791,0.129184,1.40035e-006,0.0162996,0.153522,-0.161207,-0.110656,-0.503855
2.74637,0.00825986,-0.185833,-0.219638,0.129185,6.22589e-005,0.0062927,0.120954,-0.267296,-0.0754577,-0.511685
2.75746,0.00615739,-0.187282,-0.149182,0.129186,7.6586e-005,-0.00643768,0.0821672,-0.238619,-0.0605376,-0.496025
2.76815,0.00414497,-0.188551,-0.138285,0.129186,9.60879e-005,0.00873917,0.0761373,-0.254698,0.035871,-0.582155
2.77894,0.00209414,-0.189311,-0.090135,0.129187,0.000118924,0.00440555,0.0496154,-0.275419,0.0538522,-0.543005
2.78995,1.56321e-005,-0.189629,-0.049312,0.129189,0.000120299,0.00411249,0.0271219,-0.290338,0.0810126,-0.472535
2.80111,-0.00207924,-0.189638,-0.0214007,0.12919,0.000120283,0.010547,0.0117292,-0.259507,0.119652,-0.472535
2.81215,-0.00419662,-0.189183,0.0198883,0.129191,0.000112393,0.0104532,-0.0110211,-0.261332,0.126919,-0.511685
2.82358,-0.00629215,-0.187987,0.0870985,0.129192,0.000101218,-0.00238058,-0.0480255,-0.312883,0.10626,-0.425555
2.83459,-0.00841497,-0.18661,0.100658,0.129193,6.82487e-005,0.0113969,-0.055521,-0.282052,0.1449,-0.472535
2.84596,-0.0104213,-0.18487,0.141419,0.129194,4.70139e-005,0.0118406,-0.0779723,-0.27078,0.132275,-0.496025
2.85762,-0.0125822,-0.181933,0.228106,0.129194,-7.05777e-006,-0.0118222,-0.125677,-0.264148,0.0412204,-0.480365
2.86902,-0.0146809,-0.178549,0.269974,0.129194,-3.97383e-005,-0.0115593,-0.148727,-0.324818,0.056905,-0.480365
2.87995,-0.016604,-0.175265,0.283281,0.129193,-7.21538e-005,0.00237461,-0.156063,-0.315039,0.0825376,-0.511685
2.89062,-0.0184888,-0.171195,0.355559,0.129192,-8.16182e-005,-0.0149035,-0.195822,-0.311722,0.0370114,-0.543005
2.90168,-0.0202919,-0.167251,0.35249,0.129191,-7.14366e-005,0.00512112,-0.194142,-0.312553,0.137248,-0.472535
2.91288,-0.0221574,-0.162624,0.390768,0.12919,-4.04706e-005,0.00366653,-0.215192,-0.302773,0.162881,-0.417725
2.9258,-0.0240539,-0.156957,0.458885,0.12919,-2.80426e-005,-0.0120994,-0.25264,-0.357972,0.156759,-0.417725
2.93763,-0.0259993,-0.150831,0.465513,0.12919,-2.01109e-005,0.00319048,-0.256271,-0.362781,0.240543,-0.456875
2.9486,-0.027665,-0.144655,0.531488,0.12919,1.65615e-005,-0.0107233,-0.292525,-0.37223,0.245899,-0.417725
2.96,-0.0292911,-0.138355,0.532344,0.12919,-6.86452e-006,0.00518898,-0.292972,-0.37737,0.298694,-0.362915
2.972,-0.0307871,-0.132002,0.559302,0.12919,-3.18734e-005,0.00765675,-0.307765,-0.388973,0.28033,-0.378575
2.98305,-0.0323476,-0.124272,0.619449,0.129189,-5.92241e-005,-0.00775394,-0.340793,-0.408532,0.229065,-0.433385
2.99468,-0.0337158,-0.117022,0.625893,0.129188,-0.00010577,0.00432988,-0.344299,-0.37223,0.245899,-0.441215
3.00573,-0.034958,-0.109583,0.666335,0.129187,-0.000121249,-0.00247901,-0.366491,-0.364936,0.216823,-0.449045
3.01695,-0.0361765,-0.101565,0.682814,0.129185,-0.000147219,0.00146226,-0.375507,-0.309737,0.222945,-0.464705
3.02845,-0.0373071,-0.0931465,0.713796,0.129183,-0.00013317,-0.00208513,-0.392493,-0.345708,0.2371,-0.464705
3.03962,-0.0382941,-0.0848721,0.736492,0.129182,-0.00011812,-0.00235001,-0.404926,-0.313053,0.268471,-0.472535
3.05098,-0.0391942,-0.0765292,0.739212,0.129181,-0.000100953,0.00597227,-0.40638,-0.358139,0.318973,-0.441215
3.06159,-0.0399752,-0.0678961,0.790527,0.12918,-6.54473e-005,-0.0108752,-0.434544,-0.34869,0.313617,-0.417725
3.07241,-0.040653,-0.059791,0.756896,0.129179,-6.9429e-005,0.0136156,-0.416029,-0.345874,0.399314,-0.425555
3.08378,-0.0412751,-0.0503603,0.828753,0.129178,-6.49063e-005,-0.0156938,-0.455484,-0.356315,0.311704,-0.409895
3.09499,-0.0417947,-0.0410096,0.817042,0.129177,-9.07938e-005,-0.00373024,-0.449019,-0.367253,0.355321,-0.362915
3.10631,-0.0422084,-0.031652,0.817737,0.129176,-0.000125334,0.00101929,-0.449378,-0.35996,0.326245,-0.315934
3.11727,-0.0425057,-0.0224569,0.83395,0.129175,-0.000161415,-0.00303638,-0.45827,-0.388968,0.280337,-0.292444
3.12831,-0.0427027,-0.0129487,0.85218,0.129173,-0.000168105,-0.00924331,-0.468276,-0.288347,0.266948,-0.300274
3.14102,-0.0427948,-0.00365146,0.837078,0.129171,-0.000189123,0.000247787,-0.459972,-0.324318,0.281104,-0.323764
3.15226,-0.0427757,0.00667568,0.81844,0.129168,-0.000166547,0.010479,-0.449731,-0.293483,0.319746,-0.323764
3.16395,-0.0426365,0.0168114,0.85632,0.129167,-0.000139972,-0.0086656,-0.470554,-0.358463,0.287994,-0.323764
3.17498,-0.0424011,0.0260177,0.839593,0.129165,-0.000156582,-0.00166055,-0.461377,-0.363933,0.309801,-0.339424
3.18598,-0.0420634,0.0351098,0.826221,0.129164,-0.000101026,0.00272158,-0.454048,-0.28917,0.367187,-0.370745
3.1975,-0.0416139,0.044546,0.840581,0.129163,-8.83644e-005,-0.00777753,-0.461965,-0.373046,0.346149,-0.331594
3.20998,-0.0410717,0.0535486,0.819642,0.129162,-9.27827e-005,-0.00170765,-0.450488,-0.329119,0.364893,-0.308104
3.22098,-0.0403334,0.064086,0.846711,0.129161,-7.02661e-005,-0.020573,-0.465404,-0.320002,0.328548,-0.292444
3.23156,-0.0395998,0.0723855,0.779127,0.12916,-8.99612e-005,0.00600482,-0.428298,-0.319338,0.390525,-0.300274
3.24279,-0.0387586,0.0811257,0.805799,0.129159,-5.97862e-005,-0.0145386,-0.442997,-0.337073,0.331995,-0.315934
3.25398,-0.0378067,0.0895395,0.763567,0.129158,-4.29482e-005,-0.00165801,-0.419828,-0.328783,0.395884,-0.331594
3.267,-0.0366858,0.0981192,0.729193,0.129158,-1.38926e-005,0.0062033,-0.40098,-0.319003,0.421516,-0.355085
3.27805,-0.0354184,0.10669,0.704915,0.129158,7.42051e-006,0.00735443,-0.387682,-0.328451,0.426873,-0.386405
3.28954,-0.0341768,0.114008,0.662584,0.129158,4.04531e-005,0.0161001,-0.364452,-0.347015,0.468574,-0.331594
3.30061,-0.0328662,0.121328,0.670071,0.129159,7.99666e-005,0.000173595,-0.368606,-0.349171,0.444855,-0.370745
3.31189,-0.0314631,0.128235,0.627982,0.12916,6.97568e-005,0.00837266,-0.345504,-0.352817,0.459393,-0.402065
3.32326,-0.0299328,0.135291,0.622526,0.129161,9.45609e-005,-0.0026617,-0.342537,-0.394922,0.433379,-0.386405
3.33599,-0.0282895,0.142653,0.638735,0.129162,9.8976e-005,-0.0257821,-0.35148,-0.405038,0.376756,-0.402065
