DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,2.90975,(s)
targetTime,1.4,(s)
MaxResidAngle,29.9917,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.37694,0,0,0,-0.126303,-6.08495e-005,0.0155971,0,-0.0402418,-0.0216739,0.114717
0.387377,0,0,0,-0.126303,-7.01079e-005,-0.0024082,0,-0.0697919,-0.0761566,0.153867
0.398643,0,0,0,-0.126304,-7.73298e-005,0.0209781,0,-0.0384568,-0.0143955,0.146037
0.409631,0,0,0,-0.126305,-8.73952e-005,-0.00993033,0,-0.111042,-0.112337,0.106887
0.420104,0,0,0,-0.126306,-8.92764e-005,0.00530761,0,-0.102117,-0.0759452,0.146037
0.430704,0,0,0,-0.126307,-9.16726e-005,-0.00897285,0,-0.103407,-0.11421,0.106887
0.4416,0,0,0,-0.126308,-0.000107637,-0.00829116,0,-0.0917081,-0.132511,0.0833966
0.45302,0,0,0,-0.126309,-0.000101343,-0.0166293,0,-0.142874,-0.143111,0.0833966
0.464327,0,0,0,-0.126311,-0.000107197,-0.00469286,0,-0.137519,-0.121276,0.114717
0.47529,0,0,0,-0.126312,-0.000119725,0.00565464,0,-0.181545,-0.102761,0.114717
0.487023,0,0,0,-0.126313,-9.47714e-005,-0.000451776,0,-0.115109,-0.0959062,0.0912266
0.497817,0,0,0,-0.126314,-9.4739e-005,0.00541526,0,-0.143864,-0.0811374,0.0677366
0.508595,0,0,0,-0.126315,-8.83575e-005,-0.00300539,0,-0.115109,-0.0959062,0.0912266
0.51903,0,0,0,-0.126316,-8.36942e-005,-0.00345497,0,-0.0980545,-0.0923721,0.0129264
0.529691,0,0,0,-0.126317,-8.5198e-005,-4.29579e-005,0,-0.063944,-0.0853059,0.0285865
0.540065,0,0,0,-0.126318,-9.42661e-005,-0.00148262,0,-0.0751494,-0.09799,0.0520765
0.550506,0,0,0,-0.126319,-9.65619e-005,-0.00570308,0,-0.0540295,-0.110886,0.0207564
0.561023,0,0,0,-0.12632,-0.000120529,-0.00336301,0,-0.0746551,-0.128976,-0.0262237
0.571854,0,0,0,-0.126321,-0.000117726,-0.0132566,0,-0.0476866,-0.151023,0.0833966
0.583011,0,0,0,-0.126323,-0.000140648,0.00241027,0,-0.0517511,-0.134594,0.0755666
0.594064,0,0,0,-0.126324,-0.000138108,-0.0108529,0,-0.0835824,-0.165368,0.0364165
0.605149,0,0,0,-0.126326,-0.000142515,0.00166266,0,-0.0364822,-0.138339,0.0677366
0.615599,0,0,0,-0.126327,-0.000127281,0.0196948,0,-0.0944855,-0.0778137,-0.00273363
0.626448,0,0,0,-0.126328,-0.000132657,-0.00648177,0,-0.0876482,-0.148937,0.0207564
0.637052,0,0,0,-0.12633,-0.000144003,-0.00635325,0,-0.0741648,-0.159961,0.0442465
0.647825,0,0,0,-0.126331,-0.000139607,-0.0045448,0,-0.0476891,-0.151022,-0.0575438
0.658488,0,0,0,-0.126333,-0.000109022,-0.00280903,0,-0.095778,-0.116078,-0.0262237
0.669426,0,0,0,-0.126334,-9.54178e-005,0.0099921,0,-0.125027,-0.0703204,-0.120184
0.679971,0,0,0,-0.126335,-4.98638e-005,0.00353145,0,-0.15021,-0.0409938,-0.167164
0.690699,0,0,0,-0.126335,-1.73754e-005,0.006407,0,-0.0919025,-0.00128285,-0.112354
0.701217,0,0,0,-0.126335,1.6603e-005,-0.0042232,0,-0.0901171,0.00599549,-0.206314
0.712128,0,0,0,-0.126335,5.04748e-005,0.0153182,0,0.043554,0.0889499,-0.245464
0.722467,0,0,0,-0.126334,7.27809e-005,-0.00506867,0,0.00408693,0.0600498,-0.323764
0.733306,0,0,0,-0.126333,0.000123486,0.00943202,0,0.0578374,0.147177,-0.300274
0.744001,0,0,0,-0.126331,0.000176801,0.00493142,0,0.0438596,0.189187,-0.409895
0.75503,0,0,0,-0.126329,0.000268711,0.0305764,0,0.0159016,0.273208,-0.425555
0.766596,0,0,0,-0.126325,0.000490786,0.0166203,0,-0.0635255,0.246393,-0.268954
0.778001,0,0,0,-0.126317,0.000912581,0.0413168,0,-0.0932699,0.323135,-0.198484
0.78902,0,0,0,-0.126303,0.00148798,0.0456568,0,-0.211374,0.336665,-0.221974
0.800035,0,0,0,-0.126282,0.00223611,0.058543,0,-0.274747,0.375344,-0.292444
0.810785,0,0,0,-0.126254,0.00297136,0.0678128,0,-0.356972,0.403197,-0.323764
0.822014,0,0,0,-0.12622,0.00368496,0.0610537,0,-0.337662,0.383001,-0.292444
0.832868,0,0,0,-0.126171,0.0045888,0.0852987,0,-0.319865,0.455758,-0.362915
0.844022,0,0,0,-0.126114,0.00572935,0.091592,0,-0.428598,0.474621,-0.558665
0.854763,0,0,0,-0.126044,0.00735411,0.200755,0,-0.348489,0.802135,-0.668285
0.866139,0,0,0,-0.125947,0.00986401,0.268721,0,-0.33111,1.00609,-0.730925
0.876743,0,0,0,-0.125824,0.0131375,0.35928,0,-0.370146,1.27779,-0.746586
0.887981,0,0,0,-0.12565,0.0178487,0.468228,0,-0.509241,1.60465,-0.832716
0.898686,0,0,0,-0.125428,0.0234247,0.564729,0,-0.495954,1.89416,-0.973656
0.909597,0,0,0,-0.12514,0.0298188,0.602427,0,-0.582693,2.00726,-0.997146
0.920679,0,0,0,-0.124764,0.0369792,0.650271,0,-0.573466,2.1508,-0.895356
0.931937,0,0,0,-0.124306,0.0444023,0.682971,0,-0.632326,2.24891,-0.942336
0.94266,0,0,0,-0.123789,0.0515767,0.689507,0,-0.718539,2.26852,-1.12243
0.953442,0,0,0,-0.123193,0.0589449,0.686832,0,-0.787432,2.26049,-1.27903
0.964639,0,0,0,-0.122486,0.0668178,0.732033,0,-0.911415,2.39609,-1.51393
0.975245,0,0,0,-0.12176,0.0744246,0.77297,0,-0.853004,2.5189,-1.51393
0.985638,0,0,0,-0.120914,0.0828407,0.824685,0,-0.933243,2.67405,-1.63921
0.997,0,0,0,-0.119929,0.092157,0.851639,0,-0.830119,2.75491,-1.67053
1.00899,0,0,0,-0.118836,0.102072,0.901601,0,-0.79268,2.9048,-1.63138
1.01998,0,0,0,-0.117575,0.112767,0.915081,0,-0.95106,2.94524,-1.59223
1.03095,-0.000103582,-0.0196093,-1.85715,-0.116307,0.12284,0.928575,1.02143,-1.04499,2.98572,-1.55308
1.04187,-0.000103582,-0.0196093,-1.85715,-0.114846,0.1368,1.21916,1.02143,-0.876289,2.83604,-1.51393
1.05605,-0.000464189,-0.0453106,-2.31703,-0.113231,0.15013,1.15953,1.27436,-1.06035,2.65716,-1.59223
1.06764,-0.00132273,-0.0765773,-2.22791,-0.110982,0.166705,1.11851,1.22535,-1.05507,2.28115,-1.68619
1.07942,-0.00235547,-0.100552,-2.06611,-0.109039,0.178668,1.04603,1.13634,-1.09332,2.06125,-1.78798
1.09194,-0.00366218,-0.12269,-1.90385,-0.106874,0.190176,0.975037,1.04708,-1.2519,1.98877,-1.78015
1.10291,-0.00526652,-0.1438,-1.76906,-0.104481,0.201499,0.920462,0.97291,-1.41102,1.9143,-1.62355
1.11386,-0.00693964,-0.16347,-1.8226,-0.102259,0.211738,0.962976,1.0023,-1.61825,2.11602,-1.52959
1.12594,-0.00894884,-0.183866,-1.78268,-0.0997078,0.223144,0.959441,0.980269,-1.69868,2.07602,-1.55308
1.13695,-0.0112056,-0.203724,-1.72741,-0.0970215,0.23478,0.951528,0.949758,-1.94775,2.07432,-1.49827
1.14794,-0.0135153,-0.221337,-1.64342,-0.0944415,0.245039,0.931695,0.903437,-1.80947,2.04533,-1.67053
1.15954,-0.0161309,-0.235301,-1.24458,-0.0915062,0.255222,0.75494,0.683939,-1.68142,1.56138,-1.63138
1.17095,-0.0189235,-0.247079,-1.04468,-0.088593,0.263082,0.680668,0.573838,-1.76871,1.55806,-1.59223
1.18195,-0.0217081,-0.254901,-0.732382,-0.0855984,0.269745,0.551919,0.40194,-1.63836,1.28192,-1.45912
1.19377,-0.0247134,-0.260929,-0.546793,-0.0824011,0.275611,0.486451,0.299719,-1.98284,1.25741,-1.34167
1.20495,-0.0276918,-0.265415,-0.425668,-0.0792767,0.280567,0.455387,0.232955,-1.78025,1.26644,-1.31818
1.21578,-0.0306522,-0.269365,-0.385822,-0.0760968,0.285638,0.464711,0.210879,-1.73252,1.36118,-1.33384
1.22692,-0.0336623,-0.273035,-0.360182,-0.073001,0.290537,0.480968,0.196608,-1.94378,1.43202,-1.16941
1.23837,-0.0368025,-0.275739,-0.267171,-0.0695623,0.296067,0.464013,0.145306,-1.99563,1.39543,-1.08328
1.25038,-0.0398264,-0.2763,-0.0808436,-0.0663554,0.300686,0.401645,0.0427569,-1.92494,1.25963,-1.07545
1.26156,-0.0431941,-0.273785,0.172303,-0.062658,0.304786,0.304684,-0.0964584,-2.0501,1.07129,-1.02064
1.27218,-0.0460842,-0.26838,0.478711,-0.0593685,0.307369,0.184419,-0.264837,-1.68512,0.849715,-0.817056
1.28291,-0.0488712,-0.260493,0.720933,-0.0560576,0.308814,0.0915564,-0.397863,-1.67761,0.739506,-0.754416
1.29498,-0.0516843,-0.249831,0.939516,-0.052738,0.309109,0.00948892,-0.517817,-1.85871,0.62633,-0.840546
1.30648,-0.0546911,-0.23594,1.0927,-0.0488148,0.308914,-0.0396068,-0.601761,-1.72249,0.598997,-0.730925
1.31756,-0.0572634,-0.223429,1.09188,-0.0453483,0.308542,-0.00970147,-0.60112,-1.69442,0.772657,-0.840546
1.32994,-0.0596471,-0.211579,1.05794,-0.0420344,0.308563,0.0325318,-0.582299,-1.62503,0.898715,-0.746586
1.34123,-0.0622434,-0.198035,1.04303,-0.0381122,0.309391,0.063388,-0.573898,-1.4757,0.972463,-0.809226
1.35249,-0.0643989,-0.186011,1.05005,-0.0346319,0.310392,0.0853538,-0.577555,-1.36735,1.02996,-0.817056
1.36597,-0.0665656,-0.172357,1.10795,-0.0308353,0.311605,0.0775038,-0.609108,-1.33609,1.01007,-0.887526
1.3776,-0.0687,-0.156922,1.16964,-0.0268721,0.312595,0.0678561,-0.642715,-1.3038,1.01268,-1.02847
1.38858,-0.0703539,-0.142394,1.29846,-0.0233583,0.313135,0.0242455,-0.713169,-1.18083,0.915452,-1.13026
1.4004,-0.0719242,-0.125937,1.39072,-0.0196888,0.31306,-0.00577193,-0.763545,-1.29007,0.895853,-1.08328
1.41136,-0.0732386,-0.110094,1.40956,-0.0161745,0.312834,0.000187728,-0.773668,-1.60043,0.964108,-0.903186
1.42395,-0.0743672,-0.0939463,1.44874,-0.0128139,0.312855,-0.00655682,-0.794963,-1.62242,0.953997,-0.738756
1.43493,-0.0754452,-0.0759119,1.41024,-0.00884109,0.313023,0.0238172,-0.773662,-1.92639,1.06641,-0.660455
1.44586,-0.0761854,-0.0618042,1.30515,-0.00547408,0.313926,0.0870892,-0.715909,-2.04932,1.23493,-0.558665
1.45688,-0.0768013,-0.0481098,1.2158,-0.00194049,0.315316,0.139158,-0.666818,-2.12817,1.33338,-0.699605
1.46849,-0.0772781,-0.0335153,1.24475,0.00176466,0.316927,0.130691,-0.682617,-1.94874,1.25889,-0.785736
1.48044,-0.0775706,-0.0171746,1.41287,0.00548563,0.317976,0.0510594,-0.774756,-1.8691,1.0358,-0.824886
1.49293,-0.0776618,0.00191036,1.59701,0.00921386,0.318134,-0.038414,-0.875706,-2.17237,0.859514,-0.918846
1.50493,-0.0775141,0.0224613,1.69751,0.013093,0.317294,-0.0879223,-0.930847,-2.22518,0.811939,-0.848376
1.51593,-0.0771321,0.0433768,1.80617,0.0168026,0.315775,-0.143867,-0.990522,-2.20421,0.699244,-0.574325
1.52692,-0.0765337,0.063804,1.83508,0.0203374,0.313868,-0.162107,-1.00651,-2.46148,0.704199,-0.449045
1.53893,-0.0757405,0.0830409,1.78849,0.0236984,0.312048,-0.144606,-0.981137,-2.25748,0.772693,-0.613475
1.55,-0.0745868,0.103448,1.66062,0.0274976,0.310618,-0.0882612,-0.911243,-2.07483,0.916353,-0.636965
1.56088,-0.0733762,0.120333,1.57247,0.0308306,0.309987,-0.0553706,-0.863115,-1.60368,0.953613,-0.770076
1.57193,-0.0719507,0.138429,1.65629,0.0343072,0.309076,-0.109264,-0.90936,-1.46195,0.735323,-0.824886
1.5833,-0.0702822,0.158872,1.83767,0.0377687,0.307285,-0.21416,-1.0092,-1.40838,0.466881,-0.589985
1.59464,-0.0683546,0.182454,2.10671,0.041201,0.30386,-0.365357,-1.15724,-1.48636,0.113128,-0.597815
1.60693,-0.0660649,0.209821,2.36653,0.0447297,0.29835,-0.514428,-1.30035,-1.43825,-0.186045,-0.558665
1.61868,-0.0632874,0.240925,2.55093,0.0483279,0.29135,-0.629212,-1.40222,-1.22942,-0.387286,-0.582155
1.63037,-0.0603033,0.270181,2.53455,0.0516945,0.283465,-0.648137,-1.39389,-0.924084,-0.342192,-0.402065
1.64192,-0.056977,0.298952,2.49383,0.0549681,0.27557,-0.656891,-1.37218,-0.76863,-0.376784,-0.261124
1.65321,-0.0534816,0.32567,2.42134,0.0580199,0.268281,-0.65309,-1.33295,-0.884412,-0.38709,-0.0497137
1.66446,-0.0496208,0.352338,2.37934,0.0609909,0.261136,-0.666216,-1.31041,-0.675555,-0.465699,0.0207564
1.67525,-0.0456153,0.377001,2.28451,0.0638821,0.253963,-0.656483,-1.25874,-0.832707,-0.45904,-0.0340537
1.68684,-0.0412109,0.402055,2.25876,0.0666909,0.246531,-0.682757,-1.24492,-0.869357,-0.58953,-0.151504
1.69823,-0.0365009,0.428184,2.34894,0.0694118,0.238225,-0.770962,-1.29474,-0.654783,-0.867965,-0.00273363
1.70948,-0.0315388,0.45602,2.52853,0.072033,0.22878,-0.906873,-1.3936,-0.75164,-1.22588,0.239997
1.72018,-0.026325,0.484533,2.62281,0.0745403,0.218053,-1.00256,-1.44544,-0.869915,-1.41407,0.0833966
1.73192,-0.0209006,0.512254,2.60006,0.0768219,0.207168,-1.04217,-1.43273,-0.83046,-1.48106,0.216507
1.74287,-0.0147403,0.538155,2.26859,0.0791786,0.195678,-0.929478,-1.24994,-0.755217,-1.1557,0.193017
1.75391,-0.00872849,0.557119,1.78637,0.0813203,0.186449,-0.748667,-0.983954,-0.760129,-0.796063,0.0129264
1.7656,-0.00224853,0.571443,1.31092,0.0833717,0.17943,-0.569857,-0.721409,-0.896885,-0.525616,-0.174994
1.77643,0.00401655,0.58096,0.936722,0.0852699,0.174449,-0.446304,-0.514447,-1.18434,-0.417502,-0.190654
1.78707,0.010361,0.585286,0.459867,0.0872054,0.170549,-0.269338,-0.250961,-1.31025,-0.0935674,-0.0418837
1.79827,0.0166729,0.588025,0.316532,0.089021,0.167629,-0.25992,-0.170898,-1.67688,-0.328798,0.0520765
1.80992,0.0233502,0.591934,0.410879,0.0908846,0.164256,-0.369044,-0.221422,-1.70857,-0.736235,0.0990566
1.82124,0.0303444,0.59584,0.400325,0.0927816,0.159502,-0.429324,-0.214153,-1.50778,-0.866551,-0.00273363
1.83491,0.0370672,0.599555,0.396343,0.0945413,0.154036,-0.496033,-0.210512,-1.40375,-1.07395,-0.174994
1.84793,0.0456643,0.603979,0.3941,0.096667,0.146261,-0.560982,-0.207371,-1.45109,-1.27243,-0.292444
1.85933,0.0532872,0.606908,0.30756,0.098476,0.138953,-0.602219,-0.158128,-1.40758,-1.39928,-0.159334
1.87059,0.0601682,0.607251,0.0978641,0.099999,0.132499,-0.572244,-0.0415323,-1.25209,-1.3586,-0.229804
1.88228,0.0671931,0.606177,-0.0236823,0.101511,0.125816,-0.579101,0.0265653,-1.18981,-1.49577,-0.308104
1.89344,0.0740238,0.604287,-0.100304,0.102887,0.119307,-0.609893,0.0698696,-1.1705,-1.65624,-0.370745
1.90525,0.0813071,0.602079,-0.111298,0.104294,0.111529,-0.671701,0.0772046,-1.07228,-1.88497,-0.245464
1.91693,0.088322,0.60099,-0.0242835,0.105551,0.103174,-0.787203,0.0308266,-1.02793,-2.23881,0.0364165
1.9279,0.0948981,0.59754,-0.249717,0.106613,0.0949096,-0.743352,0.155335,-0.81999,-2.06088,0.0755666
1.93882,0.101376,0.591789,-0.464254,0.107632,0.0869275,-0.700579,0.273522,-0.680699,-2.05707,0.0129264
1.94991,0.107686,0.582228,-0.827526,0.108527,0.0802703,-0.582026,0.472542,-0.599029,-1.8196,-0.253294
1.96121,0.114239,0.567631,-1.21646,0.109396,0.074809,-0.448733,0.684892,-0.872042,-1.61874,-0.402065
1.97491,0.120537,0.547992,-1.67788,0.110214,0.0712485,-0.281146,0.935997,-1.18931,-1.32833,-0.449045
1.98591,0.127681,0.516375,-2.28582,0.11114,0.0696159,-0.0369665,1.26564,-1.46833,-0.846897,-0.339424
1.99691,0.133196,0.486433,-2.66859,0.111926,0.0704994,0.0858462,1.47201,-1.59671,-0.808102,-0.331594
2.00828,0.138496,0.453215,-2.89321,0.112729,0.0724069,0.1451,1.59163,-1.85533,-0.83671,-0.0653738
2.01991,0.143582,0.419372,-2.8536,0.113588,0.0739658,0.0731974,1.56717,-2.14291,-1.17204,-0.198484
2.03096,0.148146,0.390218,-2.5416,0.11442,0.073702,-0.134287,1.39493,-2.22634,-1.77003,-0.441215
2.04191,0.152274,0.365415,-2.22961,0.115198,0.0709662,-0.336885,1.22324,-2.08771,-2.2728,-0.550835
2.0529,0.156198,0.342879,-1.99553,0.115966,0.0657803,-0.496021,1.09424,-2.03958,-2.5113,-0.597815
2.06391,0.159779,0.321621,-1.93741,0.11664,0.0598321,-0.564249,1.06105,-1.8506,-2.58699,-0.496025
2.07591,0.163236,0.297272,-2.14608,0.117275,0.0537626,-0.494023,1.17255,-1.84718,-2.34312,-0.464705
2.08767,0.166724,0.263876,-2.65216,0.117925,0.0492438,-0.271772,1.44482,-2.02853,-1.78787,-0.433385
2.09923,0.169598,0.223762,-3.37538,0.118495,0.0486013,0.060535,1.83447,-2.21012,-1.06322,-0.355085
2.111,0.171986,0.175154,-4.03677,0.119081,0.0517634,0.367868,2.19035,-2.32462,-0.530873,-0.323764
2.12204,0.173661,0.126407,-4.373,0.119694,0.0572914,0.515223,2.37049,-2.57067,-0.444689,-0.0105636
2.13319,0.174763,0.0784275,-4.44665,0.120344,0.0633806,0.536329,2.40899,-2.82611,-0.561514,0.177357
2.14387,0.175376,0.0331168,-4.11627,0.121054,0.0683935,0.357871,2.22933,-2.99003,-1.13539,0.0912266
2.15474,0.175522,-0.00657282,-3.62081,0.121839,0.0707515,0.100305,1.96085,-2.84093,-1.72842,-0.143674
2.16666,0.175235,-0.041696,-2.96005,0.122662,0.0692984,-0.236651,1.60326,-2.28253,-2.47081,-0.347255
2.17891,0.17461,-0.069693,-2.49947,0.123415,0.0647333,-0.4677,1.35427,-1.51226,-2.80636,-0.456875
2.19063,0.173576,-0.0968076,-2.19419,0.12419,0.0573579,-0.616512,1.18956,-0.975954,-3.00381,-0.394235
2.2019,0.17232,-0.12093,-2.10285,0.124791,0.0499172,-0.652629,1.14082,-0.735808,-2.94745,-0.464705
2.21592,0.170686,-0.148064,-2.24902,0.125353,0.0426289,-0.56598,1.22103,-0.444052,-2.63877,-0.511685
2.22689,0.16859,-0.180095,-2.52843,0.125853,0.0367098,-0.408026,1.37391,-0.376156,-2.24512,-0.496025
2.2377,0.166467,-0.208357,-2.60539,0.126241,0.0327709,-0.348289,1.41711,-0.486292,-2.21879,-0.331594
2.24877,0.164015,-0.234819,-2.41573,0.126572,0.028794,-0.423495,1.31577,-0.823699,-2.48761,-0.0888638
2.25989,0.161316,-0.257211,-2.06733,0.126863,0.0229581,-0.575845,1.12811,-1.04247,-2.84332,0.122547
2.27193,0.158196,-0.27509,-1.55571,0.127081,0.0143833,-0.808293,0.851515,-0.915588,-3.35303,0.138207
2.28355,0.154792,-0.288375,-1.13318,0.127185,0.00287144,-0.991226,0.622846,-0.645034,-3.62617,-0.0262237
2.29436,0.151611,-0.299442,-1.05385,0.127155,-0.00781916,-0.997456,0.580415,-0.566062,-3.81504,-0.120184
2.30581,0.148113,-0.310665,-1.01324,0.127002,-0.018934,-0.986306,0.559016,-0.229478,-3.73928,-0.323764
2.31705,0.144567,-0.322863,-1.12434,0.126726,-0.0294911,-0.89532,0.620194,0.11708,-3.44494,-0.464705
2.32831,0.140829,-0.3371,-1.29349,0.12634,-0.0388029,-0.774598,0.713152,-0.105008,-3.14397,-0.676115
2.3409,0.136978,-0.353623,-1.51954,0.125858,-0.0464624,-0.623369,0.83731,-0.147455,-2.78325,-0.856206
2.35199,0.132407,-0.374768,-1.72959,0.125222,-0.0531665,-0.479245,0.953147,-0.533093,-2.47504,-0.613475
2.36283,0.128351,-0.39382,-1.84489,0.124655,-0.0570648,-0.375969,1.01726,-0.978945,-2.28105,-0.496025
2.37382,0.123806,-0.415619,-1.98524,0.123993,-0.0606119,-0.265235,1.09526,-1.44708,-2.16068,-0.355085
2.38568,0.118745,-0.439127,-2.03464,0.123234,-0.0635085,-0.19561,1.12374,-1.80723,-1.88209,-0.370745
2.39688,0.113799,-0.461163,-2.05397,0.122541,-0.0653172,-0.136129,1.13566,-1.99832,-1.73212,-0.605645
2.40788,0.108504,-0.484929,-2.17478,0.121801,-0.066088,-0.0267466,1.2031,-2.01025,-1.4159,-0.840546
2.41889,0.103099,-0.510582,-2.41487,0.121095,-0.0651619,0.145957,1.33588,-1.90753,-0.965227,-1.05979
2.43027,0.0971354,-0.539996,-2.64899,0.120349,-0.0619615,0.316568,1.46563,-2.14218,-0.586172,-1.17724
2.44127,0.090895,-0.5721,-2.92121,0.119682,-0.0569008,0.511615,1.61637,-2.28045,-0.130778,-1.24771
2.45232,0.0845949,-0.603667,-3.00688,0.119105,-0.0505242,0.615529,1.66481,-2.55934,0.0302302,-1.37299
