DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2671,N/A
MotionDuration,3.75755,(s)
targetTime,1.4,(s)
MaxResidAngle,8.24658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.71553,0,0,0,-0.126062,-1.06275e-005,0.0157249,0,0.0368909,0.028869,-0.0575438
0.726367,0,0,0,-0.126062,-3.01821e-006,0.0186484,0,-0.0241965,0.0438212,-0.104524
0.736758,0,0,0,-0.126062,-8.27412e-006,0.00476209,0,-0.0178333,0.00368692,-0.0810338
0.747541,0,0,0,-0.126062,-1.13147e-005,-0.00569818,0,0.00736521,-0.0256269,-0.0653738
0.758207,0,0,0,-0.126063,-2.38069e-005,-0.00495421,0,-0.0437955,-0.0362505,-0.0810338
0.76899,0,0,0,-0.126063,-1.71383e-006,0.0014061,0,-0.0101974,0.00181789,-0.0810338
0.77963,0,0,0,-0.126063,-2.5221e-006,-0.00637908,0,0.0414724,-0.0185446,-0.0418837
0.791189,0,0,0,-0.126063,-3.92244e-008,-0.000670488,0,-0.027251,-0.0017233,-0.0653738
0.801933,0,0,0,-0.126063,-3.88366e-006,-0.0201708,0,-0.0320871,-0.0545471,-0.0810338
0.813129,0,0,0,-0.126063,1.72838e-006,0.00657604,0,-0.0142697,0.0182455,-0.0105636
0.823977,0,0,0,-0.126063,-1.29936e-005,-0.0195988,0,0.0307815,-0.0622203,-0.0340537
0.834712,0,0,0,-0.126063,-4.04661e-006,0.00895374,0,-0.0465952,0.0184427,-0.0653738
0.845541,0,0,0,-0.126063,-1.85351e-005,-0.000591143,0,-0.0155426,-0.0200199,-0.0888638
0.856173,0,0,0,-0.126063,-7.95127e-006,0.00106985,0,-0.0443046,-0.00526411,-0.0575438
0.86698,0,0,0,-0.126063,5.61869e-006,-0.00374564,0,0.0127104,-0.00378931,-0.0340537
0.877346,0,0,0,-0.126063,-7.01003e-006,0.00433737,0,-0.0501587,0.00388421,-0.0340537
0.888362,0,0,0,-0.126063,-3.93377e-006,0.0103185,0,-0.0295417,0.0219835,-0.0575438
0.899387,0,0,0,-0.126063,-2.91933e-006,-0.000424708,0,0.0450358,-0.00398607,-0.0888638
0.910362,0,0,0,-0.126063,-1.29561e-005,-0.0035564,0,-0.00790683,-0.0218888,-0.0497137
0.920819,0,0,0,-0.126063,-1.03124e-005,-0.0176897,0,0.000237845,-0.0547439,-0.0575438
0.931568,0,0,0,-0.126063,-7.3827e-006,0.00589555,0,-0.0331051,0.00742526,-0.0966939
0.942542,0,0,0,-0.126063,-1.10808e-005,0.0132424,0,-0.0618672,0.0221803,-0.0653738
0.952907,0,0,0,-0.126064,-7.83462e-006,0.00756377,0,-0.0483769,0.0111634,-0.0418837
0.96402,0,0,0,-0.126064,-4.85057e-006,-0.0067835,0,-0.00790683,-0.0218888,-0.0340537
0.97536,0,0,0,-0.126064,-1.1045e-005,0.00437705,0,-0.00256147,-5.1121e-005,-0.0888638
0.986343,0,0,0,-0.126064,-4.57194e-006,-0.00325222,0,-0.0137608,-0.0127406,-0.0575438
0.996843,0,0,0,-0.126064,-8.69635e-006,-0.000866032,0,-0.0213968,-0.0108716,-0.0810338
1.00728,0,0,0,-0.126064,-1.06783e-005,0.000745764,0,-0.0613582,-0.00880516,-0.0653738
1.01841,0,0,0,-0.126064,-5.54922e-006,-0.000709128,0,-0.00434325,-0.00733035,-0.112354
1.02955,0,0,0,-0.126064,-8.13548e-006,-0.0105277,0,-0.0191063,-0.0345782,-0.0418837
1.04137,0,0,0,-0.126064,3.66085e-006,0.0124255,0,-0.0506675,0.0348702,-0.0888638
1.05339,0,0,0,-0.126064,-7.86038e-006,0.00972785,0,-0.0402321,-0.021692,-0.0340537
1.06393,0,0,0,-0.126064,-2.20386e-005,0.00303625,0,-0.0384505,-0.0144124,-0.0653738
1.07442,0,0,0,-0.126064,-1.64044e-005,-0.00226202,0,0.0244186,-0.022086,-0.0653738
1.08507,0,0,0,-0.126065,-1.0982e-005,0.00427347,0,0.029764,-0.000248267,-0.0966939
1.09621,0,0,0,-0.126065,-2.39022e-007,0.00587103,0,0.00100211,0.0145073,-0.0653738
1.10687,0,0,0,-0.126065,-4.9138e-006,-0.00742398,0,-0.0325964,-0.0235608,-0.0653738
1.11784,0,0,0,-0.126065,-1.25964e-006,0.00569001,0,-0.056013,0.0130321,-0.0888638
1.12822,0,0,0,-0.126065,2.946e-006,0.00609121,0,-0.0142699,0.0182454,-0.0888638
1.13885,0,0,0,-0.126065,-8.12676e-006,0.0154733,0,0.0292552,0.0307378,-0.0653738
1.15035,0,0,0,-0.126065,-4.75256e-006,0.0126416,0,0.044527,0.0269996,-0.0575438
1.16137,0,0,0,-0.126065,-5.43085e-007,-0.0033679,0,-0.0290328,-0.0090023,-0.0575438
1.17209,0,0,0,-0.126065,-2.04426e-005,0.00165664,0,-0.0308146,-0.0162815,-0.0810338
1.18278,0,0,0,-0.126065,-1.07619e-005,0.0028545,0,-0.0196151,-0.00359216,0.00509639
1.19401,0,0,0,-0.126065,-2.4265e-006,-0.00410635,0,-0.013761,-0.0127405,-0.0575438
1.20535,0,0,0,-0.126065,9.02436e-006,0.0189059,0,-0.0129967,0.0565108,-0.104524
1.21606,0,0,0,-0.126065,-3.62167e-006,-0.00793843,0,-0.0325964,-0.0235608,-0.0497137
1.2265,0,0,0,-0.126065,-6.64577e-006,0.004858,0,-0.0254692,0.00555616,-0.0418837
1.23724,0,0,0,-0.126065,-8.93749e-006,0.00651456,0,-0.0331051,0.00742526,-0.0810338
1.24828,0,0,0,-0.126065,-1.19318e-005,-0.00827214,0,-0.0267422,-0.0327091,-0.0575438
1.25948,0,0,0,-0.126066,-6.08228e-006,0.00753176,0,-0.0236874,0.0128354,-0.00273363
1.27135,0,0,0,-0.126066,-3.14549e-006,-0.0023318,0,-0.0290328,-0.0090023,-0.104524
1.28186,0,0,0,-0.126066,-7.39668e-006,-0.00643547,0,-0.0020527,-0.0310371,-0.0340537
1.29336,0,0,0,-0.126066,-1.34354e-005,0.00102083,0,-0.0213969,-0.0108714,-0.00273363
1.30437,0,0,0,-0.126066,-1.97455e-006,-0.0123934,0,0.0379086,-0.0331034,-0.0810338
1.31485,0,0,0,-0.126066,7.05535e-006,-0.000596879,0,-0.0254692,0.00555616,-0.0888638
1.32542,0,0,0,-0.126066,4.19446e-006,-0.00310012,0,-0.0196151,-0.00359216,-0.112354
1.33594,0,0,0,-0.126066,1.40272e-006,0.000243817,0,-0.0425228,0.00201512,-0.0653738
1.34689,0,0,0,-0.126066,-7.648e-006,-0.0034373,0,-0.0308146,-0.0162815,-0.112354
1.35782,0,0,0,-0.126066,-9.9137e-006,-0.006256,0,0.00736499,-0.025627,-0.0575438
1.36841,0,0,0,-0.126066,-4.87905e-006,-0.00156312,0,-0.0613582,-0.00880516,-0.0418837
1.37922,0,0,0,-0.126066,-1.01878e-005,0.00991048,0,-0.0313233,0.0147045,-0.104524
1.38959,0,0,0,-0.126066,-2.11182e-006,0.00669514,0,-0.0313233,0.0147045,-0.104524
1.4008,0,0,0,-0.126066,-2.58295e-006,0.00978082,0,-0.0295415,0.0219837,-0.0497137
1.41235,0,0,0,-0.126066,-5.39614e-006,0.0101567,0,-0.0219056,0.0201146,-0.0575438
1.42283,0,0,0,-0.126066,-1.13363e-005,-0.012073,0,-0.0532135,-0.0416603,-0.0732038
1.43382,0,0,0,-0.126066,-3.67814e-006,-0.00435218,0,-0.00612504,-0.0146096,-0.120184
1.44535,0,0,0,-0.126066,-6.06242e-006,0.00744537,0,0.00863802,0.0126382,-0.0262237
1.45624,0,0,0,-0.126067,2.29161e-006,0.0158688,0,-0.0488857,0.0421495,-0.0497137
1.46705,0,0,0,-0.126067,-1.9906e-005,-0.0209192,0,-0.0850302,-0.0724491,-0.0810338
1.47779,0,0,0,-0.126067,-1.87834e-005,0.0155651,0,-0.0542311,0.0203118,-0.0575438
1.48813,0,0,0,-0.126067,-5.45584e-006,-0.00505422,0,-0.0231787,-0.0181506,-0.0888638
1.49921,0,0,0,-0.126067,-6.21311e-006,-0.00549688,0,-0.0155427,-0.0200197,-0.104524
1.51018,0,0,0,-0.126067,8.08563e-007,-0.000342269,0,-0.00256147,-5.1121e-005,-0.0810338
1.52137,0,0,0,-0.126067,3.02858e-006,0.00249475,0,-0.0407409,0.0092947,-0.0418837
1.53203,0,0,0,-0.126067,-1.21029e-005,0.000568979,0,-0.0537224,-0.0106738,-0.0575438
1.54433,0,0,0,-0.126067,-7.36166e-006,0.0101951,0,-0.0142696,0.0182457,-0.0418837
1.55491,0,0,0,-0.126067,6.84563e-006,-0.000513379,0,-0.0254692,0.00555616,-0.0653738
1.56604,0,0,0,-0.126067,3.50326e-006,0.0116656,0,-0.0107061,0.032804,-0.0497137
1.57835,0,0,0,-0.126067,-9.90748e-006,-0.00179345,0,-0.0384506,-0.0144121,-0.0732038
1.58934,0,0,0,-0.126067,-1.49301e-005,-0.0245455,0,-0.00510817,-0.0765816,-0.0262237
1.60043,0,0,0,-0.126067,-3.881e-006,0.0102191,0,0.00278389,0.0217866,-0.0810338
1.61104,0,0,0,-0.126067,-6.38283e-006,-0.0156119,0,-0.00561628,-0.0455956,-0.104524
1.62233,0,0,0,-0.126067,7.55132e-006,0.0129521,0,-0.00892401,0.0400833,-0.0653738
1.6327,0,0,0,-0.126068,-1.0634e-005,-0.0109427,0,-0.0361603,-0.0381189,-0.0418837
1.64435,0,0,0,-0.126068,-3.02072e-006,-0.00602373,0,-0.0231787,-0.0181506,-0.0653738
1.65546,0,0,0,-0.126068,-1.1212e-005,-0.00573912,0,0.00736499,-0.025627,-0.0810338
1.66634,0,0,0,-0.126068,-9.96939e-006,0.00684691,0,-0.000779619,0.00722812,-0.0732038
1.67715,0,0,0,-0.126068,-1.59741e-006,-0.00443639,0,-0.0137611,-0.0127404,-0.0732038
1.68783,0,0,0,-0.126068,-8.94314e-006,0.00569417,0,0.00685623,0.00535902,-0.0653738
1.69908,0,0,0,-0.126068,-1.7736e-005,0.00206736,0,-0.0460864,-0.0125433,-0.0340537
1.70985,0,0,0,-0.126068,-1.44858e-005,-0.00658966,0,-0.00205297,-0.0310371,-0.0888638
1.72021,0,0,0,-0.126068,-1.47485e-005,-0.00856038,0,-0.0437961,-0.0362498,-0.0810338
1.73167,0,0,0,-0.126068,7.95343e-006,-0.0083175,0,0.0185644,-0.0129378,-0.0810338
1.74246,0,0,0,-0.126068,2.96021e-007,-0.000803776,0,-0.027251,-0.00172284,-0.0653738
1.75333,0,0,0,-0.126068,-9.84985e-006,0.0163163,0,-0.0353957,0.031132,-0.0732038
1.76381,0,0,0,-0.126069,-6.07785e-007,0.0104042,0,-0.0124879,0.0255248,-0.0575438
1.7751,0,0,0,-0.126069,-1.27399e-005,0.0028193,0,0.0203462,-0.00565858,-0.0966939
1.78586,0,0,0,-0.126069,-3.09346e-006,0.00195544,0,-0.0101974,0.00181806,-0.0262237
1.79695,0,0,0,-0.126069,-3.48761e-007,0.00235104,0,-0.0254692,0.00555638,-0.0732038
1.80794,0,0,0,-0.126069,1.03351e-007,-0.0123195,0,-0.0343784,-0.0308397,-0.0732038
1.82032,0,0,0,-0.126069,-1.59289e-005,-0.00229424,0,-0.0402324,-0.0216913,-0.0183937
1.83125,0,0,0,-0.126069,-5.243e-006,0.0180459,0,-0.00892435,0.0400832,-0.0575438
1.84172,0,0,0,-0.126069,-1.18803e-005,-0.00903674,0,-0.0191066,-0.034578,-0.0888638
1.8529,0,0,0,-0.126069,4.03876e-006,0.00573484,0,-0.046595,0.0184431,-0.0653738
1.86322,0,0,0,-0.126069,2.57438e-006,0.00690484,0,0.01042,0.0199174,-0.0575438
1.87429,0,0,0,-0.126069,-1.97272e-005,-0.0261993,0,-0.0315796,-0.0855325,-0.0732038
1.88495,0,0,0,-0.126069,-1.57199e-005,0.00200901,0,-0.0537224,-0.0106738,-0.0966939
1.89565,0,0,0,-0.12607,-1.47671e-005,-0.00201258,0,-0.0478683,-0.0198222,-0.0340537
1.90648,0,0,0,-0.12607,-1.56055e-005,-0.00673084,0,-0.0590679,-0.0325114,-0.120184
1.91718,0,0,0,-0.12607,-1.22368e-005,-0.0183333,0,-0.0168163,-0.0582848,-0.0732038
1.92808,0,0,0,-0.12607,-9.29912e-006,-0.00426818,0,-0.0155429,-0.0200196,-0.0418837
1.93887,0,0,0,-0.12607,-1.75718e-005,-0.000974533,0,-0.0155429,-0.0200196,-0.0653738
1.95032,0,0,0,-0.12607,-2.166e-005,-0.0138374,0,-0.0244522,-0.0564157,-0.0810338
1.96114,0,0,0,-0.12607,-1.28611e-005,-0.0035942,0,-0.00790701,-0.0218887,-0.0497137
1.97223,0,0,0,-0.12607,-1.17941e-005,0.00616365,0,-0.0178333,0.00368722,-0.112354
1.98303,0,0,0,-0.12607,2.02344e-006,0.0108451,0,-0.0277595,0.0292632,-0.0575438
1.99433,0,0,0,-0.12607,2.37397e-006,-0.00155248,0,-0.0595764,-0.00152542,-0.0497137
2.00527,0,0,0,-0.12607,-3.2861e-006,0.00500884,0,-0.0407409,0.0092947,-0.0810338
2.01586,0,0,0,-0.126071,-1.27875e-005,0.00655913,0,-0.0178333,0.00368722,-0.0888638
2.02658,0,0,0,-0.126071,-1.9947e-005,-0.00226145,0,0.00736478,-0.0256271,-0.0653738
2.03722,0,0,0,-0.126071,-3.77563e-006,0.0174617,0,-0.00892401,0.0400833,-0.0732038
2.04817,0,0,0,-0.126071,8.8432e-006,0.00225508,0,0.00100223,0.0145073,-0.0575438
2.0588,0,0,0,-0.126071,6.87127e-007,0.0179175,0,-0.0318317,0.0456908,-0.120184
2.06955,0,0,0,-0.126071,-8.11312e-006,-0.00184226,0,-0.0137611,-0.0127404,-0.0653738
2.08072,0,0,0,-0.126071,-1.73584e-005,-0.00321343,0,-0.0249607,-0.0254296,-0.0888638
2.092,0,0,0,-0.126071,-1.33359e-005,0.00172546,0,-0.0290329,-0.00900206,-0.0732038
2.10328,0,0,0,-0.126071,-5.62087e-006,-0.00209034,0,-0.021397,-0.0108712,-0.0575438
2.11416,0,0,0,-0.126071,8.59393e-006,0.0117928,0,-0.00128812,0.0382141,-0.0888638
2.12534,0,0,0,-0.126071,-2.22454e-006,0.0117136,0,0.0122018,0.0271966,-0.0105636
2.13632,0,0,0,-0.126071,-6.20334e-006,-0.0119625,0,-0.0437961,-0.0362498,-0.0810338
2.14725,0,0,0,-0.126071,-1.82985e-005,-0.00440611,0,0.0226366,-0.0293654,-0.0653738
2.15781,0,0,0,-0.126071,6.57825e-006,0.0133395,0,-0.00892401,0.0400833,-0.0497137
2.16876,0,0,0,-0.126072,-1.42557e-006,-0.00376063,0,-0.021397,-0.0108712,-0.112354
2.1793,0,0,0,-0.126072,-4.62191e-007,0.00239628,0,-0.0254691,0.00555659,-0.0888638
2.19031,0,0,0,-0.126072,1.64415e-006,0.00155768,0,-0.0254691,0.00555659,-0.0575438
2.20105,0,0,0,-0.126072,-1.24567e-005,-0.00947268,0,-0.0437965,-0.0362494,-0.0966939
2.21209,0,0,0,-0.126072,-9.96946e-006,-0.00623385,0,0.00736456,-0.0256271,-0.104524
2.22251,0,0,0,-0.126072,4.20804e-006,0.00269075,0,-0.0160514,0.0109664,-0.0810338
2.23332,0,0,0,-0.126072,-3.12311e-006,0.00122307,0,-0.00256147,-5.10993e-005,-0.0966939
2.24401,0,0,0,-0.126072,-1.27295e-005,-0.0108525,0,-0.0285247,-0.0399878,-0.0183937
2.25507,0,0,0,-0.126072,-6.759e-006,-0.000892939,0,-0.0290329,-0.00900181,-0.0888638
2.26547,0,0,0,-0.126072,-1.09307e-005,-0.0123129,0,-0.0208885,-0.0418572,-0.0732038
2.27582,0,0,0,-0.126072,-4.00945e-006,-0.00993785,0,-0.0420143,-0.0289705,-0.0966939
2.28673,0,0,0,-0.126072,-7.69444e-007,-0.0106409,0,0.0150004,-0.0274964,-0.0732038
2.29742,0,0,0,-0.126072,-5.37597e-006,-0.00152228,0,0.0032925,-0.0091995,-0.0418837
2.30873,0,0,0,-0.126072,1.43185e-005,-0.00348851,0,-0.0254692,0.00555638,-0.0262237
2.31996,0,0,0,-0.126072,-3.31767e-006,-0.00516125,0,-0.0308147,-0.0162813,-0.0653738
2.33115,0,0,0,-0.126072,-8.03464e-007,0.00327635,0,-0.033105,0.00742582,-0.0418837
2.34216,0,0,0,-0.126072,-1.77718e-005,-0.00371426,0,-0.0496504,-0.027101,-0.0810338
2.35328,0,0,0,-0.126072,-5.63014e-006,6.7279e-005,0,-0.0119792,-0.00546116,-0.0810338
2.36453,0,0,0,-0.126072,-5.84365e-006,-0.0121057,0,-0.0437961,-0.0362498,-0.0810338
2.37517,0,0,0,-0.126072,4.53869e-006,-0.00249284,0,-0.027251,-0.00172261,-0.0418837
2.38612,0,0,0,-0.126072,-1.4355e-005,-0.0152573,0,-0.0397244,-0.052677,-0.0340537
2.39684,0,0,0,-0.126072,-5.80614e-006,0.000881525,0,-0.0196151,-0.003592,-0.0888638
2.40732,0,0,0,-0.126072,2.31243e-006,-0.00235075,0,-0.0196151,-0.003592,-0.0732038
2.41811,0,0,0,-0.126073,4.03416e-006,0.0136082,0,-0.00128779,0.0382142,-0.0653738
2.42891,0,0,0,-0.126073,2.31748e-006,-0.00599499,0,-0.0137612,-0.0127403,-0.128014
2.43998,0,0,0,-0.126073,-1.21891e-005,0.00632098,0,-0.0178332,0.00368737,-0.0732038
2.45131,0,0,0,-0.126073,-9.01796e-006,0.00216026,0,-0.0196151,-0.003592,-0.0966939
2.46209,0,0,0,-0.126073,-8.16977e-006,0.00033423,0,-0.00434338,-0.00733028,-0.104524
2.4733,0,0,0,-0.126073,-8.79915e-007,0.00248388,0,0.00685632,0.0053589,-0.0653738
2.48393,0,0,0,-0.126073,-2.85721e-008,-0.00282835,0,-0.0366688,-0.00713259,-0.0732038
2.49532,0,0,0,-0.126073,-2.42164e-006,-0.00692758,0,-0.0478685,-0.0198218,-0.0888638
2.50602,0,0,0,-0.126073,-1.38363e-005,-0.00759239,0,0.00558293,-0.0329063,-0.0183937
