DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,2.60504,(s)
targetTime,1.4,(s)
MaxResidAngle,24.3862,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.17533,-0.0800752,0.166019,2.75798,0.00849499,0.253557,-0.579668,-1.51324,-2.53584,0.0994758,0.310467
1.18633,-0.0778673,0.196742,2.5454,0.0115491,0.247253,-0.489572,-1.39739,-2.42204,0.244522,0.239997
1.19704,-0.0755855,0.223951,2.5305,0.0141763,0.242116,-0.50367,-1.38988,-2.26981,0.0863793,0.169527
1.20767,-0.0730515,0.250348,2.49509,0.0167473,0.236726,-0.508209,-1.37116,-2.34068,0.0652517,0.239997
1.22033,-0.0701308,0.277642,2.49554,0.0193717,0.23091,-0.533194,-1.37214,-2.12548,-0.0284215,0.263487
1.23136,-0.0664265,0.30848,2.47574,0.0222586,0.224116,-0.551809,-1.36213,-2.07621,-0.0832876,0.310467
1.24269,-0.0629076,0.332227,2.19632,0.0246347,0.218695,-0.447982,-1.2094,-2.00417,0.218184,-0.0262237
1.2539,-0.0590299,0.352129,1.79403,0.02717,0.214444,-0.280853,-0.98902,-2.03991,0.56684,-0.159334
1.26632,-0.0551048,0.367853,1.48054,0.0294606,0.212221,-0.161804,-0.817159,-2.24764,0.703607,-0.276784
1.27731,-0.0504291,0.381752,1.15999,0.0320439,0.211192,-0.0397486,-0.641222,-2.44516,0.897913,-0.120184
1.28989,-0.0461436,0.391796,0.948477,0.0344164,0.211356,0.020287,-0.525001,-2.33209,0.902083,0.122547
1.3008,-0.0412622,0.401186,0.810566,0.0369989,0.21171,0.0472757,-0.449083,-2.24812,0.866827,0.302637
1.31228,-0.0365566,0.410973,0.8907,0.0394801,0.211622,-0.0407174,-0.492953,-2.13238,0.52693,0.349617
1.32364,-0.0318513,0.423043,1.11575,0.0418484,0.210066,-0.199466,-0.616484,-2.06091,0.0945559,0.193017
1.3346,-0.0270211,0.437003,1.29021,0.0441904,0.20686,-0.332865,-0.712194,-2.02254,-0.182111,0.153867
1.34612,-0.0221761,0.451834,1.40784,0.0463881,0.202329,-0.439037,-0.776613,-2.09473,-0.430941,0.177357
1.35713,-0.0169489,0.468258,1.49664,0.0487233,0.196362,-0.53092,-0.825077,-1.96559,-0.616147,0.161697
1.3679,-0.0117677,0.483364,1.43809,0.0507988,0.190326,-0.552865,-0.792409,-1.90687,-0.633517,0.279147
1.37929,-0.0062294,0.498124,1.36216,0.0528994,0.184022,-0.565679,-0.750022,-1.71602,-0.704628,0.200847
1.39009,-0.000747442,0.510811,1.22124,0.054843,0.178159,-0.549523,-0.671792,-1.66728,-0.698548,0.247827
1.40124,0.00495824,0.521935,1.06269,0.0568096,0.172295,-0.524011,-0.583728,-1.5544,-0.700242,0.302637
1.41241,0.0110243,0.53323,1.04191,0.0587899,0.165899,-0.5696,-0.571289,-1.68492,-0.925074,0.193017
1.42323,0.0168858,0.543784,1.0272,0.0605363,0.15939,-0.621785,-0.562135,-1.91589,-1.09407,0.146037
1.43431,0.0228666,0.555779,1.16131,0.062208,0.15198,-0.746403,-0.634669,-2.03311,-1.47707,0.232167
1.44632,0.0290007,0.569855,1.35181,0.0637904,0.142804,-0.90044,-0.738002,-2.25831,-1.86665,0.318297
1.45731,0.0360648,0.587861,1.54502,0.0654584,0.130707,-1.05741,-0.842353,-2.41249,-2.23422,0.474898
1.4684,0.0427152,0.603546,1.47041,0.0668552,0.118476,-1.08963,-0.79943,-2.47173,-2.22653,0.639328
1.48013,0.0496639,0.617867,1.32707,0.0681662,0.105813,-1.08343,-0.718563,-2.43203,-2.25085,0.639328
1.49113,0.0567701,0.629145,1.05954,0.0692863,0.0942389,-1.01803,-0.569458,-2.09447,-2.13553,0.662818
1.50228,0.0636072,0.635663,0.670226,0.0702414,0.0841413,-0.893167,-0.353752,-1.79663,-1.91005,0.678478
1.51432,0.0707317,0.639381,0.402859,0.071131,0.074804,-0.826667,-0.205128,-1.5059,-1.92626,0.819418
1.52632,0.0784697,0.640731,0.187794,0.0719833,0.0652271,-0.78917,-0.085269,-1.14879,-1.96239,0.795928
1.53761,0.0862042,0.639674,-0.0113664,0.0726935,0.0563204,-0.765671,0.0256046,-1.00154,-2.0874,0.670648
1.5493,0.0936768,0.636812,-0.170917,0.0732992,0.0474351,-0.761987,0.114455,-0.789509,-2.11159,0.639328
1.56045,0.100921,0.631797,-0.367856,0.0738022,0.0387504,-0.736929,0.22341,-0.666488,-2.12528,0.584518
1.57167,0.108003,0.624116,-0.611538,0.0741911,0.0308802,-0.686079,0.357479,-0.726876,-2.0817,0.592348
1.58247,0.11463,0.61417,-0.864169,0.0744834,0.0239811,-0.629031,0.495903,-0.937662,-2.04465,0.631498
1.5938,0.121374,0.599328,-1.26915,0.0747161,0.0179033,-0.4907,0.716817,-1.16765,-1.7681,0.592348
1.60562,0.1283,0.578046,-1.74113,0.0748977,0.0134892,-0.319545,0.973264,-1.49569,-1.47555,0.427917
1.6163,0.134472,0.553116,-2.22468,0.0750301,0.0114528,-0.14402,1.23509,-1.71751,-1.20538,0.341787
1.62789,0.140528,0.522083,-2.6956,0.0751564,0.011303,0.0329029,1.48896,-2.05052,-0.936401,0.208677
1.63878,0.146214,0.487588,-3.00762,0.0752907,0.0126756,0.131052,1.65559,-2.18342,-0.895814,0.200847
1.65031,0.15152,0.449814,-3.28524,0.0754465,0.0150022,0.215665,1.80298,-2.20399,-0.808606,0.216507
1.66194,0.156493,0.410069,-3.38856,0.0756387,0.0176514,0.216021,1.85535,-2.42068,-0.954927,0.247827
1.6733,0.160961,0.370537,-3.40985,0.0758506,0.0199021,0.178168,1.86328,-2.59284,-1.1329,0.0833966
1.68427,0.164806,0.333419,-3.36134,0.0760841,0.0215315,0.109872,1.83372,-2.61051,-1.33367,-0.0810338
1.69531,0.1683,0.294272,-3.48211,0.0763335,0.0228316,0.133431,1.89608,-2.64083,-1.23343,-0.315934
1.70629,0.171323,0.252623,-3.73892,0.0765892,0.0247823,0.22946,2.03228,-2.64223,-1.00771,-0.300274
1.71929,0.173934,0.20686,-4.0001,0.0768854,0.028174,0.332455,2.17093,-2.69153,-0.83492,-0.378575
1.73072,0.176225,0.152979,-4.21001,0.077289,0.0332113,0.413538,2.2819,-2.88977,-0.73032,-0.190654
1.74161,0.177644,0.104023,-4.41878,0.077675,0.0384221,0.497255,2.39313,-2.95047,-0.590139,-0.190654
1.7543,0.178545,0.0534031,-4.41725,0.0781614,0.0442899,0.48268,2.39114,-3.05402,-0.745094,-0.0732038
1.76561,0.178881,3.24921e-005,-4.23518,0.0787365,0.0495143,0.381422,2.29218,-3.07115,-1.04688,0.0285865
1.77725,0.178637,-0.0435634,-3.88663,0.0793121,0.0525948,0.201042,2.10382,-2.86714,-1.48906,0.122547
1.78844,0.177872,-0.0851423,-3.50637,0.0799627,0.0536277,0.0102257,1.89878,-2.67888,-1.87314,0.169527
1.79966,0.176722,-0.120123,-3.13292,0.0805583,0.0522852,-0.171994,1.69766,-2.41685,-2.21476,0.130377
1.81073,0.175253,-0.151185,-2.88215,0.0811052,0.0495245,-0.288045,1.56309,-2.27237,-2.36179,0.263487
1.82191,0.173402,-0.182103,-2.8018,0.0816404,0.0459717,-0.314361,1.52103,-2.00057,-2.30618,0.388767
1.8333,0.171114,-0.214238,-2.80504,0.0821368,0.0426847,-0.29446,1.52454,-1.96718,-2.20441,0.396597
1.84429,0.168552,-0.2466,-2.9359,0.0826004,0.0401324,-0.205496,1.59747,-2.01575,-1.94103,0.396597
1.85607,0.165441,-0.28212,-3.04885,0.0830603,0.038531,-0.122997,1.66118,-2.0505,-1.76647,0.451408
1.86723,0.162178,-0.314826,-3.0228,0.0834691,0.0376345,-0.105627,1.64953,-2.06337,-1.77807,0.639328
1.87806,0.158584,-0.346471,-2.9463,0.0838853,0.0364683,-0.112325,1.61056,-2.24412,-1.78651,0.835079
1.88931,0.154452,-0.376359,-2.65435,0.0842842,0.0345277,-0.224842,1.4545,-2.15427,-2.0851,0.983849
1.9008,0.150069,-0.402256,-2.34288,0.0846527,0.0310763,-0.341787,1.2874,-2.31225,-2.27988,0.983849
1.9122,0.145336,-0.42563,-2.09053,0.0849883,0.0262628,-0.42618,1.1521,-2.2251,-2.36596,0.803758
1.92386,0.140339,-0.447628,-1.97088,0.0852522,0.0210056,-0.439929,1.08874,-2.19986,-2.2719,0.576688
1.93467,0.135141,-0.470458,-2.06721,0.0854593,0.0162613,-0.341965,1.143,-2.14689,-1.91465,0.443578
1.94592,0.129723,-0.493797,-2.12966,0.0856196,0.0126648,-0.259242,1.17882,-2.02727,-1.72076,0.443578
1.95683,0.124225,-0.517049,-2.19108,0.085747,0.0103098,-0.174951,1.21403,-2.13484,-1.50372,0.561028
1.96764,0.118452,-0.541207,-2.2703,0.0858502,0.00908645,-0.0809923,1.25895,-2.24751,-1.25706,0.514048
1.97861,0.112448,-0.564699,-2.22209,0.0859445,0.00854523,-0.0485932,1.23411,-2.29595,-1.20478,0.623668
1.98985,0.106085,-0.586866,-2.06821,0.0860366,0.00786695,-0.0671077,1.15118,-2.38632,-1.23552,0.670648
2.00089,0.0994862,-0.605869,-1.78175,0.0861139,0.00645504,-0.148711,0.995167,-2.53445,-1.39745,0.694138
2.01228,0.0928627,-0.620267,-1.39754,0.0861697,0.00379789,-0.276949,0.784958,-2.58368,-1.62636,0.623668
2.02429,0.0855465,-0.633769,-1.22879,0.0861912,-0.000165763,-0.296557,0.692238,-2.58797,-1.69559,0.459238
2.03525,0.077997,-0.646974,-1.19406,0.0861693,-0.00326064,-0.242043,0.672674,-2.62487,-1.61816,0.318297
2.04929,0.0703005,-0.660158,-1.19493,0.0861148,-0.00578446,-0.16742,0.672423,-2.62586,-1.37488,0.169527
2.06071,0.0611521,-0.677304,-1.34295,0.0860246,-0.00695779,-0.0176472,0.752663,-2.62151,-0.925329,0.247827
2.07163,0.0536952,-0.692278,-1.44803,0.0859526,-0.00625651,0.124718,0.809413,-2.63968,-0.578457,0.318297
2.08238,0.0458784,-0.70776,-1.46303,0.0858931,-0.00430792,0.205315,0.816456,-2.6706,-0.393348,0.185187
2.09305,0.0383068,-0.721091,-1.33198,0.0858592,-0.00208698,0.21631,0.743006,-2.78659,-0.366932,0.169527
2.10385,0.0303959,-0.731501,-1.03326,0.0858469,-0.000368176,0.141033,0.576972,-2.87542,-0.503246,0.0755666
2.11557,0.0220489,-0.736902,-0.55691,0.0858453,-0.000129585,-0.019692,0.312811,-2.9535,-0.751804,0.146037
2.12666,0.0139066,-0.738687,-0.241594,0.0858386,-0.00111416,-0.0955079,0.137037,-2.98611,-0.795207,0.122547
2.13763,0.00584116,-0.737503,0.0292552,0.0858175,-0.00275309,-0.151062,-0.0143427,-2.90736,-0.789539,-0.0340537
2.14914,-0.00269095,-0.734783,0.150955,0.0857738,-0.00452694,-0.132781,-0.0838238,-2.81417,-0.583829,-0.182824
2.16,-0.0107237,-0.7324,0.138776,0.0857194,-0.00538454,-0.0429897,-0.0794859,-2.74312,-0.244981,-0.292444
2.17128,-0.0189552,-0.730534,0.0850975,0.0856592,-0.00515812,0.0626526,-0.0523587,-2.87485,0.0676976,-0.378575
2.18328,-0.0271503,-0.728563,0.0950877,0.0856085,-0.00381867,0.13842,-0.0602043,-2.99582,0.268154,-0.386405
2.19396,-0.0355979,-0.725083,0.216477,0.0855753,-0.00187587,0.158131,-0.129278,-3.08688,0.336751,-0.284614
2.20628,-0.043435,-0.7193,0.456091,0.0855639,-0.000366569,0.121173,-0.26297,-3.22891,0.3284,-0.284614
2.21727,-0.0522348,-0.707319,0.884932,0.0855626,-0.000108869,-0.0165186,-0.500416,-3.42269,0.151829,-0.245464
2.22828,-0.0600705,-0.69357,1.15235,0.0855573,-0.000876625,-0.0640721,-0.648533,-3.41002,0.123577,-0.331594
2.23982,-0.0678493,-0.676482,1.42871,0.0855386,-0.00233179,-0.125643,-0.801045,-3.3859,0.0744941,-0.449045
2.25128,-0.0750762,-0.658639,1.57751,0.0855041,-0.00393615,-0.12395,-0.883083,-3.36394,0.230311,-0.566495
2.26225,-0.0827362,-0.639409,1.55446,0.0854497,-0.00507399,-0.0415406,-0.870611,-3.30692,0.559186,-0.644795
2.27327,-0.0896191,-0.622706,1.46413,0.0853952,-0.00488771,0.0789188,-0.82113,-3.35678,0.908279,-0.895356
2.28475,-0.0965971,-0.606163,1.38831,0.085347,-0.00320494,0.184574,-0.7795,-3.38534,1.17732,-1.08328
2.29573,-0.103127,-0.590615,1.36089,0.0853266,-0.000597376,0.266945,-0.764263,-3.53678,1.41821,-1.04413
2.30669,-0.109484,-0.571064,1.72442,0.0853329,0.00149557,0.148464,-0.962348,-3.76414,1.3957,-0.973656
2.31816,-0.115955,-0.547814,1.94672,0.0853584,0.00273288,0.0991234,-1.0826,-3.95727,1.45473,-0.879696
2.33048,-0.121888,-0.522788,2.20006,0.0853928,0.00328799,0.0351757,-1.21933,-4.10512,1.38433,-0.934506
2.34128,-0.12801,-0.492351,2.46398,0.0854309,0.00312374,-0.0395186,-1.36112,-3.98725,1.29718,-0.926676
2.35284,-0.133499,-0.462174,2.57078,0.0854643,0.0026078,-0.0333099,-1.41699,-3.89435,1.4567,-0.965826
2.36527,-0.13852,-0.433065,2.546,0.0854924,0.0025095,0.033027,-1.40113,-3.72966,1.71176,-1.10677
2.37727,-0.143807,-0.400272,2.53302,0.0855283,0.00325585,0.0888795,-1.39141,-3.62784,1.86518,-1.18507
