DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.0577,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9655,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41106,-0.0899346,-0.256549,1.60191,0.124276,-0.0207684,0.0502239,-0.880742,-3.41841,0.815689,-0.159334
2.42242,-0.0927996,-0.236736,1.67757,0.124035,-0.0202364,0.042455,-0.921551,-3.39161,0.808151,-0.237634
2.43362,-0.0953535,-0.217324,1.70066,0.123811,-0.0197407,0.05898,-0.933589,-3.53398,0.898544,-0.276784
2.44488,-0.0976219,-0.197891,1.7565,0.123602,-0.0191051,0.0560069,-0.963573,-3.55832,0.901668,-0.339424
2.45602,-0.0997125,-0.178452,1.72917,0.123392,-0.018274,0.0920048,-0.948061,-3.59883,1.03965,-0.300274
2.4674,-0.101647,-0.158572,1.71303,0.123194,-0.0169606,0.120644,-0.938707,-3.72817,1.11008,-0.292444
2.47846,-0.103317,-0.13935,1.69797,0.123013,-0.0154064,0.147212,-0.930007,-3.85751,1.18046,-0.370745
2.48962,-0.104774,-0.120518,1.66492,0.122851,-0.0134763,0.180238,-0.911521,-3.90272,1.27089,-0.441215
2.50125,-0.106039,-0.101986,1.61768,0.122707,-0.0110826,0.218314,-0.885331,-3.86034,1.36669,-0.480365
2.51186,-0.107055,-0.0843556,1.60653,0.122601,-0.00869533,0.236357,-0.878952,-3.84235,1.39478,-0.503855
2.52313,-0.10789,-0.066343,1.61841,0.122518,-0.00615537,0.240381,-0.885208,-3.88384,1.40084,-0.597815
2.53647,-0.108559,-0.0464058,1.6734,0.122462,-0.00353451,0.22093,-0.915081,-3.87155,1.3502,-0.699605
2.54821,-0.109016,-0.0234076,1.75047,0.122434,-0.000868068,0.188749,-0.957074,-3.8364,1.30482,-0.707435
2.55946,-0.109154,-0.00051702,1.98005,0.122434,0.000476929,0.0777667,-1.08255,-3.76062,1.29205,-0.660455
2.57046,-0.109035,0.0224087,2.09731,0.122441,0.000809475,0.0201453,-1.1467,-3.77521,1.31939,-0.597815
2.58246,-0.108658,0.0451518,2.04238,0.122452,0.00119379,0.0465982,-1.11681,-3.80403,1.47424,-0.605645
2.59547,-0.107944,0.0695613,1.9671,0.122471,0.00198469,0.0807646,-1.07589,-3.79085,1.5543,-0.574325
2.6064,-0.106959,0.0925071,1.89809,0.122504,0.00328061,0.108457,-1.03849,-3.79372,1.59961,-0.535175
2.61745,-0.105796,0.112997,1.82224,0.122549,0.00473007,0.136929,-0.997371,-3.78135,1.64846,-0.574325
2.62927,-0.104364,0.134388,1.861,0.122613,0.00619251,0.10602,-1.01902,-3.8549,1.51493,-0.613475
2.64045,-0.102707,0.15577,1.8889,0.122689,0.00712816,0.0779271,-1.03479,-3.95348,1.4524,-0.605645
2.65159,-0.100849,0.177447,1.96174,0.122772,0.00753836,0.0250525,-1.07522,-3.83897,1.30964,-0.558665
2.66307,-0.0986741,0.200643,2.03732,0.12286,0.00739896,-0.0311659,-1.11726,-3.79255,1.18148,-0.441215
2.67427,-0.0963333,0.222862,2.03277,0.122937,0.00685008,-0.0502043,-1.11547,-3.7065,1.12446,-0.370745
2.68646,-0.0937203,0.244992,2.00672,0.12301,0.00626485,-0.0600691,-1.10194,-3.53146,1.13506,-0.464705
2.69747,-0.0906883,0.266889,1.878,0.12308,0.00574659,-0.0210421,-1.0322,-3.41907,1.2386,-0.464705
2.7093,-0.0873955,0.288061,1.81626,0.123149,0.00556068,-0.0197759,-0.999112,-3.27422,1.1727,-0.582155
2.72078,-0.0841149,0.306791,1.73016,0.123208,0.00548503,-0.00885534,-0.952573,-3.24201,1.17241,-0.449045
2.73163,-0.0805047,0.326028,1.72127,0.123272,0.00526564,-0.0365683,-0.948332,-3.13842,1.04276,-0.378575
