DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,2.34761,(s)
targetTime,1.4,(s)
MaxResidAngle,19.8365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42629,-0.145815,-0.139587,2.94165,0.106318,-0.0203757,-0.0631506,-1.60229,-1.67379,1.36769,-0.378575
2.43719,-0.147198,-0.108074,2.80772,0.106091,-0.020062,0.0217539,-1.52849,-1.93445,1.46758,-0.347255
2.44868,-0.148226,-0.0768375,2.80049,0.105869,-0.0195118,0.0389836,-1.52386,-2.19399,1.44547,-0.253294
2.45981,-0.148897,-0.0429191,3.02091,0.10565,-0.0195548,-0.0623631,-1.64327,-2.32246,1.13681,-0.0575438
2.4709,-0.149171,-0.00700761,3.26414,0.105433,-0.0209804,-0.178764,-1.77534,-2.29078,0.907006,0.0755666
2.48222,-0.149034,0.0318807,3.51934,0.105181,-0.0240141,-0.305113,-1.91426,-2.1193,0.660017,-0.00273363
2.49329,-0.148434,0.0737316,3.69095,0.104888,-0.0281063,-0.393219,-2.00814,-1.76421,0.534609,-0.167164
2.50488,-0.147325,0.115936,3.62064,0.104529,-0.0328013,-0.363522,-1.97086,-1.58418,0.717578,-0.323764
2.51628,-0.145735,0.156196,3.4614,0.104121,-0.0365344,-0.293847,-1.88554,-1.34543,0.889323,-0.323764
2.52704,-0.143869,0.189961,3.14973,0.103716,-0.0386068,-0.151865,-1.7173,-1.25281,1.22995,-0.284614
2.53932,-0.141608,0.220926,2.83557,0.103298,-0.0390389,-0.0114097,-1.54774,-1.32209,1.46147,-0.143674
2.55166,-0.138442,0.255378,2.62203,0.10277,-0.0381331,0.0742678,-1.43327,-1.62279,1.57054,-0.0966939
2.56332,-0.135263,0.28459,2.51171,0.102331,-0.0367751,0.0988709,-1.37483,-1.71737,1.52988,-0.0105636
2.57388,-0.132058,0.311542,2.53779,0.101941,-0.0360025,0.0544902,-1.39066,-1.91847,1.3383,-0.0183937
2.58538,-0.128321,0.341907,2.69135,0.101537,-0.0360875,-0.0544228,-1.4763,-1.952,1.02739,-0.0653738
2.59694,-0.124301,0.372779,2.78316,0.101125,-0.0372641,-0.13733,-1.5284,-1.89483,0.864313,-0.0575438
2.60931,-0.119889,0.402279,2.63393,0.10068,-0.038656,-0.101492,-1.44891,-1.78885,1.02393,-0.0262237
2.62054,-0.114755,0.430551,2.3433,0.100203,-0.0392146,0.00165597,-1.29201,-1.7523,1.25388,-0.182824
2.63203,-0.109709,0.452033,1.92791,0.0997688,-0.0379581,0.160377,-1.06628,-1.80489,1.57314,-0.323764
2.6429,-0.104723,0.467511,1.47601,0.0993767,-0.0349171,0.338116,-0.819924,-1.81987,1.90724,-0.378575
2.65631,-0.0987317,0.479232,0.984896,0.0989705,-0.0290498,0.535944,-0.551506,-1.98397,2.22776,-0.206314
2.66778,-0.092734,0.488299,0.790254,0.0986489,-0.0217813,0.574657,-0.444916,-2.34541,2.0755,-0.143674
2.67885,-0.0873678,0.495171,0.682363,0.0984503,-0.0155098,0.569683,-0.385636,-2.54536,1.95403,-0.0966939
2.69032,-0.0815381,0.502109,0.650675,0.0983088,-0.00902099,0.532683,-0.367976,-2.60026,1.78389,-0.112354
2.7013,-0.0759654,0.508481,0.632539,0.0982408,-0.00342799,0.484342,-0.357685,-2.60912,1.62229,-0.276784
2.71332,-0.0701772,0.517178,0.827261,0.0982319,0.00130023,0.331831,-0.464189,-2.49816,1.54432,-0.347255
2.72631,-0.0638447,0.525439,0.742182,0.0982708,0.00498386,0.317564,-0.417056,-2.39997,1.61636,-0.347255
2.7373,-0.0572852,0.530594,0.479381,0.0983594,0.00951878,0.386989,-0.272092,-2.47121,1.77788,-0.370745
2.74883,-0.0512057,0.531222,0.114533,0.098497,0.0149031,0.505223,-0.0708546,-2.64806,1.98758,-0.441215
2.76031,-0.0450499,0.528575,-0.167391,0.0987129,0.021758,0.586573,0.0850514,-2.77738,2.03053,-0.425555
2.77153,-0.039212,0.523445,-0.40482,0.0990003,0.0291645,0.644854,0.216572,-2.87048,2.04949,-0.174994
2.78225,-0.0335115,0.51703,-0.529414,0.0993539,0.0362798,0.649777,0.286088,-2.87368,1.93274,0.0912266
2.79332,-0.0278566,0.511702,-0.429064,0.099802,0.0429946,0.543524,0.231883,-2.8966,1.54447,0.208677
2.80477,-0.0220874,0.508109,-0.260967,0.100316,0.0481362,0.403878,0.140361,-2.83554,1.17974,0.122547
2.8163,-0.0162272,0.50657,-0.0756824,0.100904,0.0517207,0.254563,0.0393297,-2.53526,0.823325,0.0755666
2.82804,-0.0103226,0.505582,-0.0267399,0.101524,0.053961,0.172575,0.013255,-2.40404,0.678394,-0.0888638
2.83892,-0.0048383,0.50379,-0.111181,0.102113,0.0555032,0.156862,0.0604733,-2.1126,0.657331,-0.135844
2.85,0.000901066,0.500369,-0.242909,0.102747,0.0573036,0.16892,0.133724,-2.07961,0.646286,-0.00273363
2.86129,0.00644146,0.49505,-0.423527,0.103403,0.0595028,0.202924,0.233803,-2.0386,0.675049,0.138207
2.87274,0.0119938,0.488341,-0.53962,0.104087,0.0621552,0.206624,0.298343,-2.12625,0.586068,0.255657
2.88379,0.0173433,0.480874,-0.623951,0.104801,0.0647502,0.194333,0.345327,-2.12298,0.484657,0.380937
2.89484,0.0227327,0.473392,-0.609596,0.10554,0.0667996,0.134689,0.337993,-2.27852,0.258739,0.435747
2.90629,0.0280415,0.467357,-0.482614,0.106297,0.0676575,0.0183229,0.268701,-2.17683,-0.0830254,0.529708
2.91843,0.0335558,0.461519,-0.437623,0.107122,0.0673518,-0.0562616,0.244488,-2.05692,-0.237487,0.404427
2.92907,0.0386737,0.456877,-0.366329,0.107839,0.0660958,-0.146038,0.205769,-1.86123,-0.482603,0.396597
2.9403,0.0436458,0.451537,-0.43908,0.10857,0.064147,-0.159874,0.246157,-1.57128,-0.48539,0.302637
2.95329,0.0488285,0.444774,-0.533926,0.10928,0.0622774,-0.16122,0.29862,-1.5536,-0.529817,0.294807
2.96533,0.05443,0.433993,-0.790777,0.110061,0.0609322,-0.083528,0.439919,-1.34273,-0.349206,0.396597
2.97629,0.0594832,0.420412,-1.09865,0.110804,0.0609128,0.0156532,0.608967,-1.32,-0.192962,0.467068
2.98748,0.0641443,0.405587,-1.268,0.111494,0.0619165,0.0509043,0.701766,-1.42706,-0.256256,0.584518
2.99855,0.0685557,0.389926,-1.36887,0.112165,0.0629482,0.0557255,0.756838,-1.42614,-0.334591,0.615838
3.00992,0.0729198,0.373732,-1.37414,0.112906,0.0633793,0.0151005,0.759365,-1.62874,-0.511538,0.694138
3.02129,0.0767908,0.361147,-1.15672,0.113553,0.0626702,-0.136713,0.639824,-1.60799,-0.969506,0.631498
3.03238,0.0810168,0.348295,-1.03731,0.114303,0.0601466,-0.234614,0.574048,-1.44766,-1.14367,0.600178
3.04401,0.0849053,0.336562,-0.995129,0.114961,0.0570827,-0.297316,0.550633,-1.2985,-1.266,0.592348
3.05529,0.0886415,0.323108,-1.15114,0.115585,0.0541638,-0.257276,0.635726,-1.09597,-1.12246,0.584518
3.06729,0.0921999,0.306764,-1.41175,0.11618,0.0519805,-0.163199,0.777931,-1.06699,-0.925326,0.576688
3.07793,0.0956148,0.28696,-1.68821,0.116781,0.0509033,-0.0593483,0.928597,-1.16109,-0.755979,0.506218
3.08929,0.0986636,0.264863,-1.96995,0.117354,0.0511637,0.0486449,1.082,-1.30491,-0.582664,0.506218
3.10082,0.101562,0.240413,-2.10276,0.117935,0.0522915,0.085474,1.15378,-1.35122,-0.62558,0.615838
3.11191,0.104188,0.216301,-2.07171,0.118556,0.0535353,0.0414553,1.13594,-1.59432,-0.829416,0.701968
3.12355,0.106561,0.192883,-1.99517,0.119161,0.0539798,-0.0227682,1.0933,-1.6098,-1.00425,0.639328
3.13431,0.108506,0.171764,-1.961,0.119737,0.0532851,-0.0632486,1.07396,-1.51007,-1.08305,0.764608
3.14513,0.110238,0.15178,-1.84951,0.120303,0.0519528,-0.138416,1.01245,-1.39653,-1.28921,0.725458
3.15663,0.111896,0.130504,-1.79527,0.120899,0.0499421,-0.182722,0.982269,-1.20103,-1.36062,0.561028
3.16829,0.113176,0.111075,-1.82124,0.121425,0.0481056,-0.18595,0.996042,-1.10789,-1.34012,0.529708
3.17928,0.114355,0.0870977,-2.00304,0.121979,0.0465073,-0.107049,1.09495,-1.00615,-1.11719,0.435747
3.19123,0.115248,0.0607262,-2.17296,0.122542,0.0459375,-0.0331177,1.18743,-0.969853,-0.994308,0.592348
3.20289,0.115787,0.0340238,-2.34272,0.123059,0.0461148,0.0435636,1.27994,-1.00203,-0.856744,0.827248
3.21428,0.116029,0.00733421,-2.28328,0.123601,0.0465131,0.0083605,1.24736,-1.18022,-1.05486,0.772438
3.22558,0.115977,-0.0165036,-2.10978,0.124123,0.0462748,-0.0813459,1.1526,-1.29225,-1.2914,0.741118
3.23644,0.11568,-0.0378496,-1.95481,0.124636,0.0448303,-0.158846,1.06805,-1.2499,-1.42914,0.725458
3.24768,0.115142,-0.0575618,-1.75367,0.125124,0.0420744,-0.257174,0.958339,-1.18964,-1.63957,0.874229
3.25976,0.114367,-0.0755582,-1.55444,0.125593,0.0381196,-0.352158,0.849716,-1.0486,-1.81482,0.733288
3.27063,0.113421,-0.0923434,-1.4978,0.125996,0.0338347,-0.37304,0.819025,-0.856377,-1.76885,0.694138
3.28136,0.112333,-0.109199,-1.57186,0.126338,0.030025,-0.326443,0.859808,-0.63011,-1.59837,0.639328
3.29261,0.111002,-0.128136,-1.7016,0.126655,0.0267555,-0.250448,0.93112,-0.651059,-1.41117,0.568858
3.30356,0.109538,-0.146933,-1.78012,0.12693,0.0245673,-0.197853,0.974496,-0.736527,-1.3247,0.553198
3.3146,0.107808,-0.16724,-1.86037,0.127184,0.0228584,-0.143091,1.01892,-0.838756,-1.20379,0.615838
3.32529,0.105871,-0.187074,-1.83284,0.127432,0.0213294,-0.139936,1.00445,-1.04022,-1.23874,0.709798
3.33698,0.103649,-0.206603,-1.75223,0.127661,0.0195331,-0.161442,0.960981,-1.0841,-1.28879,0.803758
3.34827,0.101164,-0.224195,-1.54888,0.127866,0.0170907,-0.241835,0.850321,-1.13179,-1.4865,0.733288
3.35922,0.0986341,-0.238415,-1.32511,0.12804,0.0137639,-0.329856,0.728346,-1.12564,-1.63991,0.701968
3.37128,0.0959664,-0.251425,-1.22051,0.128166,0.00990146,-0.357513,0.671526,-1.02972,-1.60092,0.529708
3.38325,0.0926057,-0.265808,-1.13979,0.128263,0.00499921,-0.371801,0.627793,-0.911403,-1.58712,0.521878
3.3942,0.0895033,-0.278706,-1.16226,0.128295,0.00106522,-0.327439,0.640501,-0.954824,-1.41265,0.474898
3.40561,0.0863087,-0.29475,-1.47125,0.128291,-0.00124232,-0.141797,0.810296,-1.00814,-1.26375,0.553198
3.41695,0.0829309,-0.312513,-1.62982,0.128273,-0.00186573,-0.0308424,0.897769,-1.07273,-1.1022,0.521878
3.42785,0.0793512,-0.330273,-1.62948,0.128253,-0.00192651,0.00212453,0.898147,-1.24565,-1.09117,0.615838
3.43882,0.0755897,-0.34691,-1.53433,0.128231,-0.00190392,-0.0104862,0.84647,-1.43058,-1.12947,0.694138
3.44997,0.0717482,-0.361285,-1.36272,0.128209,-0.00229389,-0.0596391,0.752714,-1.53639,-1.22524,0.608008
3.46103,0.0676565,-0.373781,-1.16245,0.128177,-0.00344488,-0.122336,0.643079,-1.51293,-1.31968,0.592348
3.47228,0.063372,-0.384517,-0.992056,0.128128,-0.00526853,-0.167559,0.549686,-1.4012,-1.34575,0.482728
3.48405,0.0588564,-0.393929,-0.855551,0.128052,-0.00759874,-0.193877,0.474759,-1.25102,-1.33131,0.427917
3.49478,0.0543975,-0.402454,-0.805042,0.127953,-0.00979178,-0.174829,0.446962,-1.18683,-1.19923,0.412257
3.50628,0.0497856,-0.411477,-0.841368,0.127833,-0.011529,-0.112859,0.466813,-1.16721,-0.985532,0.373107
3.51789,0.0449093,-0.421236,-0.881075,0.127691,-0.0125239,-0.0477162,0.488484,-1.33245,-0.809957,0.232167
3.52927,0.040398,-0.429829,-0.854787,0.127554,-0.0128192,-0.0130314,0.473853,-1.53116,-0.727572,0.247827
3.54026,0.0352895,-0.439062,-0.835298,0.127404,-0.0127399,0.0214704,0.462869,-1.61719,-0.609437,0.333957
3.55089,0.0305309,-0.446706,-0.75808,0.127268,-0.0124626,0.0329419,0.4201,-1.68516,-0.564035,0.474898
3.56264,0.025686,-0.452944,-0.626678,0.127136,-0.012138,0.0138841,0.347457,-1.93266,-0.578424,0.506218
3.57386,0.0201388,-0.45915,-0.564597,0.12699,-0.011881,0.030357,0.3128,-2.00329,-0.456349,0.341787
3.58531,0.0148891,-0.463904,-0.469463,0.126858,-0.0115728,0.0371905,0.259938,-2.00069,-0.401176,0.0677366
3.59679,0.00962459,-0.467712,-0.388492,0.12673,-0.011161,0.0481942,0.214819,-2.02992,-0.315277,-0.135844
3.60753,0.0044559,-0.471222,-0.369511,0.126609,-0.0103882,0.0903439,0.203773,-2.05589,-0.143699,-0.104524
3.61856,-0.000604214,-0.474892,-0.392773,0.126504,-0.00919785,0.152676,0.21595,-2.19356,0.0543866,-0.104524
3.62994,-0.00595798,-0.47849,-0.372847,0.126411,-0.00716945,0.192351,0.204312,-2.32497,0.161383,-0.135844
3.6412,-0.0116017,-0.482636,-0.40847,0.126344,-0.004329,0.262687,0.223157,-2.48495,0.384747,-0.237634
3.65284,-0.0170875,-0.487034,-0.442528,0.126315,-0.000837063,0.335097,0.241126,-2.6355,0.602566,-0.402065
3.66396,-0.0225097,-0.487873,-0.128637,0.126324,0.00204455,0.231973,0.0677861,-2.80021,0.647023,-0.386405
3.67543,-0.028192,-0.485045,0.18641,0.12636,0.00391468,0.127629,-0.106132,-2.93734,0.512908,-0.214144
3.68688,-0.0337614,-0.479158,0.454921,0.126409,0.00473499,0.0490855,-0.254326,-3.0277,0.451845,-0.135844
3.69803,-0.0389093,-0.471035,0.699218,0.12646,0.00468632,-0.0184829,-0.389026,-2.93353,0.397493,-0.190654
3.70898,-0.0440136,-0.460703,0.892979,0.126509,0.00395854,-0.0649346,-0.495799,-2.79484,0.392733,-0.276784
3.71983,-0.0489462,-0.448694,1.0587,0.126545,0.00280459,-0.0978128,-0.587008,-2.79666,0.399798,-0.0888638
3.73122,-0.0539856,-0.434639,1.18252,0.126568,0.00128086,-0.111425,-0.655047,-2.80742,0.443343,-0.0262237
3.7433,-0.0588918,-0.420397,1.19297,0.126574,-2.01356e-006,-0.0672426,-0.660718,-2.75757,0.470993,0.0207564
3.75496,-0.063953,-0.405696,1.15019,0.126572,-0.000257314,0.00230447,-0.637096,-2.76962,0.55292,0.0599065
3.76627,-0.0685121,-0.390579,1.2755,0.126569,-0.000238314,-0.0108206,-0.705622,-2.8617,0.499403,-0.0105636
3.77725,-0.0726894,-0.374937,1.39241,0.126565,-0.000539047,-0.0246851,-0.769418,-2.85454,0.470294,0.0990566
3.78821,-0.0767958,-0.356821,1.57393,0.126555,-0.00128624,-0.0747049,-0.86848,-2.88292,0.355269,0.239997
3.79907,-0.0804636,-0.338178,1.73045,0.126536,-0.00247525,-0.112931,-0.953724,-2.82052,0.332122,0.255657
3.81228,-0.0843266,-0.315713,1.86362,0.126494,-0.00429426,-0.143779,-1.02597,-2.82634,0.323183,0.216507
3.82327,-0.0881411,-0.289807,2.01894,0.126429,-0.00636768,-0.18386,-1.11017,-2.77383,0.274699,0.0599065
3.83425,-0.0911773,-0.266834,2.07629,0.126346,-0.00838304,-0.175278,-1.14078,-2.76826,0.384512,0.0520765
3.84483,-0.0939315,-0.243828,2.10591,0.126245,-0.0102081,-0.16041,-1.15621,-2.77841,0.459683,0.0442465
3.85606,-0.0964717,-0.220853,2.07668,0.126126,-0.0118376,-0.118751,-1.13945,-2.86922,0.600047,0.0912266
3.86733,-0.0988492,-0.19585,2.16798,0.125978,-0.0134248,-0.139718,-1.18865,-2.91411,0.520381,0.106887
3.87883,-0.100909,-0.170396,2.24332,0.125817,-0.0151716,-0.154282,-1.22916,-3.05267,0.525877,0.0599065
3.88976,-0.102691,-0.143994,2.31101,0.125635,-0.0171632,-0.168126,-1.26553,-3.09246,0.524843,0.00509639
3.9012,-0.104165,-0.117033,2.37278,0.125429,-0.0193349,-0.181716,-1.29874,-3.11518,0.520436,-0.0888638
3.91288,-0.105347,-0.0895752,2.38891,0.125199,-0.0214956,-0.175394,-1.30708,-3.15968,0.572602,-0.159334
3.9246,-0.106238,-0.0620721,2.3319,0.124935,-0.0234563,-0.13516,-1.27554,-3.17418,0.701641,-0.237634
3.93549,-0.106784,-0.0384243,2.17026,0.124666,-0.0243995,-0.0451499,-1.18693,-3.15039,0.940133,-0.331594
3.94681,-0.107092,-0.0160088,1.97518,0.124392,-0.0243363,0.0583004,-1.08014,-3.25976,1.16187,-0.433385
3.95796,-0.107153,0.0052434,1.89407,0.124124,-0.0232888,0.102117,-1.03577,-3.4831,1.18655,-0.472535
3.96948,-0.106967,0.0264423,1.81181,0.123861,-0.0215254,0.144078,-0.990842,-3.63113,1.26808,-0.425555
3.98226,-0.106557,0.0464264,1.77998,0.123631,-0.0195894,0.158262,-0.973563,-3.74287,1.26573,-0.308104
3.99327,-0.105834,0.0680162,1.71497,0.123398,-0.0172136,0.186923,-0.938226,-3.94436,1.33449,-0.284614
4.00487,-0.104939,0.0874705,1.69829,0.123217,-0.0149702,0.188201,-0.929362,-3.95221,1.30305,-0.323764
4.0161,-0.10388,0.105111,1.61509,0.123062,-0.0127125,0.22123,-0.884143,-3.99746,1.39335,-0.425555
4.02754,-0.102573,0.122746,1.54938,0.122934,-0.0101631,0.243859,-0.848526,-3.97005,1.41615,-0.574325
4.03886,-0.101108,0.138577,1.42628,0.122838,-0.00709668,0.292875,-0.781512,-3.95593,1.52803,-0.621305
4.05125,-0.0994442,0.153713,1.34608,0.122777,-0.00338693,0.318766,-0.737975,-3.96687,1.54126,-0.730925
4.06228,-0.0974499,0.171752,1.49148,0.122761,0.000517974,0.229334,-0.818,-3.93451,1.54137,-0.691775
4.07333,-0.0954483,0.188512,1.52791,0.12278,0.00270087,0.191422,-0.838391,-3.96965,1.58685,-0.582155
