DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4449,N/A
MotionDuration,1.01577,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2123,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619038,-0.0186854,-0.353792,-2.45517,-0.0943849,0.318521,1.37488,1.34882,-4.52701,2.78681,6.72325
0.630157,-0.0227353,-0.377307,-2.16233,-0.0908854,0.332264,1.26468,1.1872,-4.08613,2.64521,7.29485
0.64118,-0.0270415,-0.398706,-1.97039,-0.0870749,0.345752,1.20852,1.08095,-3.87791,2.63837,7.24003
0.652531,-0.0316638,-0.418282,-1.77557,-0.0831127,0.359158,1.15345,0.973025,-3.85468,2.57939,7.20871
0.663849,-0.0364474,-0.433696,-1.41966,-0.0790054,0.371533,1.02091,0.776523,-3.07139,2.28971,6.98164
0.676191,-0.0414459,-0.444497,-0.997974,-0.0747688,0.382244,0.857026,0.543912,-2.22398,1.99455,7.04428
0.687645,-0.0470022,-0.44839,-0.367421,-0.0698545,0.391208,0.590686,0.196663,-2.17309,1.42815,6.90334
0.699184,-0.0522072,-0.445322,0.212278,-0.0652394,0.395858,0.355175,-0.122286,-2.24448,1.06886,6.92683
0.710076,-0.0569694,-0.435102,0.898046,-0.0609765,0.397512,0.0629829,-0.499053,-2.0319,0.511233,6.96598
0.721835,-0.062022,-0.419524,1.268,-0.056322,0.396765,-0.0755577,-0.702062,-2.05446,0.472378,7.40447
0.73358,-0.066784,-0.400034,1.6306,-0.0516829,0.394835,-0.207653,-0.900704,-1.9655,0.279102,7.36532
0.744989,-0.0711634,-0.37791,1.92228,-0.0472667,0.391633,-0.307159,-1.06016,-2.04647,0.179225,7.26352
0.756008,-0.0752307,-0.351345,2.34189,-0.0428934,0.387036,-0.474624,-1.2895,-1.83832,-0.163713,7.27918
0.767042,-0.078942,-0.317621,3.00331,-0.0385881,0.379641,-0.766504,-1.65105,-1.63966,-0.810013,7.39664
0.778948,-0.0824051,-0.274066,3.68711,-0.0342056,0.368308,-1.07328,-2.02443,-1.45613,-1.36878,7.59239
0.790172,-0.0852969,-0.222821,4.37476,-0.0301532,0.353543,-1.3846,-2.3997,-1.29626,-1.92936,7.68635
0.801871,-0.0875223,-0.163222,5.14793,-0.0261257,0.334153,-1.74456,-2.82181,-1.04868,-2.63398,7.54541
0.812748,-0.0889618,-0.100759,5.71341,-0.0226524,0.313151,-2.00689,-3.13045,-1.25126,-2.99887,7.20871
0.823689,-0.0896979,-0.0328684,6.15575,-0.0192778,0.288651,-2.21507,-3.37211,-1.02271,-3.31478,7.09909
0.834911,-0.0896664,0.0384418,6.31735,-0.0161876,0.262796,-2.28912,-3.46066,-0.860671,-3.29525,7.27918
0.847182,-0.0888289,0.108413,6.14227,-0.0133861,0.237348,-2.20153,-3.3655,-0.69196,-2.94394,7.44362
0.858363,-0.08708,0.178639,5.78,-0.0106539,0.211646,-2.02773,-3.16848,-0.439441,-2.51769,7.38881
0.871176,-0.0847132,0.238119,5.25968,-0.00831024,0.189598,-1.78342,-2.88509,-0.317282,-1.98177,7.22437
0.882839,-0.0812995,0.300328,4.93901,-0.00612765,0.16832,-1.64536,-2.71151,-0.0712055,-1.85101,6.88768
0.894467,-0.0774427,0.356043,4.77815,-0.00418587,0.14982,-1.59768,-2.6255,-0.0254299,-1.88154,6.96598
0.90578,-0.073157,0.407835,4.65713,-0.00260519,0.132359,-1.57433,-2.56126,0.16109,-1.89749,7.13041
0.91677,-0.0683893,0.458414,4.64098,-0.00127811,0.115376,-1.60776,-2.55447,0.196994,-2.06202,7.42013
0.927926,-0.0629289,0.50825,4.46417,-8.61021e-005,0.0977139,-1.56537,-2.45937,0.0995078,-1.94165,7.70201
0.939165,-0.0569358,0.553549,4.07094,0.000913122,0.0811714,-1.42136,-2.24498,-0.180378,-1.60473,7.83512
0.950032,-0.0507458,0.589963,3.42373,0.00170648,0.0669765,-1.1555,-1.89034,-0.494265,-1.02155,7.81163
0.961411,-0.0438223,0.616954,2.4201,0.00242911,0.0569733,-0.713366,-1.33895,-0.88272,-0.0498109,7.77248
0.973135,-0.0365915,0.629832,1.18113,0.00306536,0.0526909,-0.160962,-0.65717,-1.25877,1.056,8.03087
0.985178,-0.0293618,0.628543,-0.0411854,0.00366805,0.0552189,0.379729,0.0162632,-1.61264,1.99629,8.32841
0.996764,-0.0218232,0.612922,-1.21212,0.00439528,0.0643927,0.894446,0.662001,-2.06319,2.86702,8.49284
1.00812,-0.0149813,0.587994,-2.12052,0.00519328,0.0776355,1.27463,1.1633,-2.45035,3.36185,8.53982
1.01918,-0.0086484,0.557332,-2.71038,0.00615982,0.094046,1.50232,1.48918,-2.55299,3.54364,8.51633
1.03117,-0.00272843,0.522966,-3.07748,0.00732134,0.112117,1.62364,1.6922,-2.64021,3.58171,8.60246
1.04216,0.00338681,0.481925,-3.3121,0.00875447,0.1325,1.68282,1.82207,-2.81538,3.55623,8.78255
1.05299,0.00832592,0.444201,-3.48835,0.0102716,0.149962,1.71096,1.91943,-3.20204,3.51079,8.83736
1.06463,0.0132248,0.40141,-3.64517,0.012153,0.170321,1.74097,2.00584,-3.34091,3.50346,8.84519
1.07543,0.0174197,0.358637,-3.83389,0.0141828,0.190359,1.78737,2.10955,-3.40384,3.55625,8.7434
1.08716,0.021112,0.313397,-4.08089,0.0163385,0.210184,1.86985,2.24513,-3.40016,3.7,8.93915
1.09916,0.0246959,0.261604,-4.11976,0.0191651,0.234144,1.8532,2.26611,-3.27243,3.51445,8.98613
1.11078,0.0274874,0.215887,-3.88285,0.022039,0.25517,1.6997,2.13546,-2.8946,3.03297,9.04877
1.12176,0.0296521,0.177461,-3.47001,0.0248768,0.27199,1.46594,1.90818,-2.74277,2.46237,8.90783
1.13305,0.0314756,0.146211,-2.75565,0.0280173,0.286091,1.08746,1.51523,-2.59088,1.5542,8.71991
1.1449,0.0330941,0.123001,-1.9145,0.0315775,0.296035,0.648848,1.05268,-2.41994,0.631311,8.57897
1.15655,0.0344521,0.108769,-1.20112,0.0350779,0.300623,0.276119,0.66045,-2.32532,-0.0243252,8.57897
1.16765,0.0355857,0.0993556,-0.853099,0.0383159,0.301972,0.0886936,0.469101,-2.09279,-0.194371,8.59463
1.17903,0.0366375,0.0907074,-0.771063,0.041708,0.302096,0.0365329,0.423966,-2.0481,-0.159503,8.5868
1.19009,0.0376289,0.0812909,-0.807119,0.0451023,0.302447,0.0442563,0.443738,-1.88846,-0.0911982,8.6651
1.20261,0.0385011,0.0701595,-0.957866,0.0486512,0.30329,0.109959,0.52654,-2.02426,0.0861371,8.93132
1.21431,0.0393229,0.0579986,-0.940116,0.0525108,0.304628,0.0925243,0.516737,-2.02047,-0.0489686,8.99396
1.22617,0.0399099,0.0479735,-0.899162,0.0559384,0.305594,0.0639718,0.494196,-1.90258,-0.124823,9.09575
1.23739,0.0404447,0.0431371,-0.406755,0.0595166,0.304735,-0.188185,0.223574,-1.93689,-0.858752,8.82953
1.2482,0.0409207,0.0429931,-0.00834744,0.0629204,0.301169,-0.392802,0.00462884,-1.79577,-1.20198,8.69642
1.25976,0.0414297,0.0480664,0.458837,0.0661233,0.294768,-0.631267,-0.252091,-1.62243,-1.69843,8.54765
1.27216,0.0420445,0.0586143,0.921205,0.0695271,0.285907,-0.867656,-0.506136,-1.58371,-2.15088,8.48501
1.28354,0.0428444,0.070823,0.995663,0.072947,0.274762,-0.910971,-0.546994,-1.26325,-2.02678,8.46935
1.29499,0.0437332,0.0810608,0.883437,0.0761007,0.264093,-0.862685,-0.485268,-0.866363,-1.84106,8.3519
1.30615,0.0446605,0.087155,0.561903,0.079014,0.255342,-0.710517,-0.308552,-1.06873,-1.44628,8.48501
1.31734,0.0456738,0.0906201,0.313901,0.0818393,0.248359,-0.595518,-0.172259,-0.969288,-1.278,8.64161
1.32919,0.0466591,0.0914556,0.0868792,0.0844761,0.242945,-0.491857,-0.047517,-1.02401,-1.10331,8.68859
1.34015,0.0477472,0.0925946,0.107018,0.0874053,0.237056,-0.511625,-0.0585677,-0.995754,-1.28736,8.49284
1.35126,0.0488223,0.0971577,0.413244,0.090031,0.230551,-0.675614,-0.22676,-1.05774,-1.76828,8.62595
1.36273,0.0499875,0.106953,0.869427,0.0925698,0.22153,-0.91456,-0.477273,-1.02328,-2.31692,8.63378
1.37416,0.0512854,0.1218,1.32124,0.0949911,0.209223,-1.15223,-0.725306,-1.0555,-2.77943,8.21879
1.38614,0.0527771,0.139131,1.53036,0.0973621,0.195239,-1.26974,-0.839966,-1.08886,-2.8839,8.14832
1.39714,0.0544816,0.157327,1.59922,0.0994689,0.179875,-1.31895,-0.877525,-0.751243,-2.91688,8.117
1.40789,0.0562891,0.173508,1.49866,0.10141,0.165843,-1.28544,-0.822029,-0.608544,-2.77879,8.34407
1.41914,0.0582982,0.184855,1.03178,0.103194,0.152659,-1.06949,-0.565422,-0.341637,-2.18644,8.07002
1.43076,0.0604279,0.191111,0.573222,0.104845,0.142173,-0.859653,-0.313484,-0.338921,-1.81354,8.07002
1.44259,0.0626676,0.191609,0.0645151,0.106459,0.133981,-0.625837,-0.0341491,-0.33846,-1.36403,8.10917
1.45517,0.0648366,0.189571,-0.157739,0.107928,0.128004,-0.536551,0.0878545,-0.3486,-1.37551,8.12483
1.46626,0.0672219,0.186122,-0.248225,0.109512,0.121846,-0.512566,0.137495,-0.502884,-1.42556,7.96823
1.47716,0.0691933,0.183687,-0.20893,0.110791,0.116316,-0.55574,0.11592,-0.613947,-1.60472,7.81946
1.48811,0.0712375,0.182141,-0.118254,0.112059,0.109621,-0.620603,0.0661734,-0.411889,-1.77773,7.73333
1.50015,0.0731882,0.181918,-0.00160965,0.113196,0.102442,-0.699218,0.00221391,-0.343225,-1.96383,7.50626
1.51217,0.0754178,0.181243,-0.0331215,0.114392,0.093857,-0.702656,0.0195263,-0.439609,-1.91018,7.57673
1.52312,0.0775459,0.178066,-0.247202,0.115444,0.0862261,-0.617301,0.136903,-0.223808,-1.67143,7.53758
1.53484,0.0796069,0.170727,-0.600804,0.116455,0.0799239,-0.460946,0.330671,-0.0908017,-1.31975,7.50626
1.54597,0.0814486,0.158981,-1.03331,0.117292,0.0762337,-0.264299,0.56757,-0.171021,-0.923571,7.32617
1.55681,0.0830711,0.145842,-1.21839,0.118098,0.0741389,-0.189563,0.668773,-0.424891,-0.936261,7.31834
1.57116,0.0846973,0.129991,-1.32841,0.118957,0.0724912,-0.150302,0.728795,-0.548417,-0.919682,7.42796
1.58195,0.0863592,0.114171,-1.14584,0.119932,0.0700046,-0.257891,0.628483,-0.73223,-1.30247,7.48277
1.59318,0.0875757,0.103971,-0.902631,0.120698,0.0663032,-0.396292,0.495065,-0.624467,-1.61736,7.44362
1.60398,0.0886497,0.0970717,-0.63517,0.121382,0.0611265,-0.542514,0.34843,-0.574858,-1.92261,7.54541
1.61493,0.0896682,0.0903021,-0.612696,0.122003,0.0546877,-0.564383,0.336031,-0.293107,-1.84158,7.38881
1.62579,0.0906335,0.0837141,-0.584335,0.122577,0.0478017,-0.588664,0.320414,-0.317256,-1.90203,7.24786
1.63814,0.0914907,0.0761502,-0.696912,0.123056,0.041673,-0.541665,0.38199,-0.110618,-1.74542,7.35749
1.65114,0.0923994,0.0635071,-0.962583,0.123544,0.035622,-0.416723,0.527367,-0.184268,-1.43217,7.16956
1.66263,0.0930966,0.0461246,-1.35988,0.123987,0.0319311,-0.226175,0.744803,-0.204989,-1.0059,7.11475
1.67378,0.0935204,0.027922,-1.58603,0.124337,0.0304695,-0.119459,0.868547,-0.544609,-0.903185,7.02079
1.68614,0.093734,0.00811115,-1.66869,0.124689,0.0297433,-0.0821111,0.913755,-0.654514,-0.914884,7.13041
1.69753,0.0937214,-0.0102764,-1.58235,0.125032,0.0287263,-0.127571,0.866477,-0.82837,-1.09647,6.95032
1.70913,0.0935047,-0.0264625,-1.37362,0.125357,0.0266554,-0.232271,0.752227,-0.87613,-1.36329,7.04428
1.72011,0.0931412,-0.0398668,-1.22659,0.125638,0.0234135,-0.303975,0.671784,-0.907563,-1.46416,6.84853
1.73113,0.0926349,-0.0518961,-1.0951,0.125868,0.019559,-0.366434,0.599858,-0.743331,-1.5711,6.80155
1.74314,0.0919764,-0.0645083,-1.12117,0.126063,0.0154026,-0.348359,0.614246,-0.6361,-1.44497,6.56665
1.75381,0.0911435,-0.0792628,-1.2816,0.126221,0.0117648,-0.261321,0.702269,-0.510058,-1.19829,6.55882
1.76466,0.0902017,-0.0956695,-1.53298,0.126334,0.00967796,-0.126917,0.840165,-0.514327,-0.883125,6.48052
1.77606,0.0890303,-0.114619,-1.71236,0.126438,0.00899866,-0.0276112,0.938711,-0.553489,-0.723109,6.47269
1.78751,0.0875938,-0.135642,-1.84522,0.126546,0.00946892,0.0505771,1.01187,-0.627298,-0.587051,6.69193
1.79859,0.0859583,-0.156113,-1.84195,0.126652,0.0102319,0.0630188,1.01048,-0.772224,-0.622858,6.69193
1.80999,0.0840822,-0.174804,-1.66674,0.126775,0.0106385,-0.00887391,0.914882,-0.889377,-0.837146,6.54316
1.82165,0.0819661,-0.190978,-1.41861,0.126891,0.00984511,-0.114978,0.779256,-0.915309,-1.05989,6.39439
1.83251,0.079792,-0.203956,-1.20001,0.12699,0.00776225,-0.203869,0.659727,-0.882803,-1.19102,6.33958
1.84388,0.0774149,-0.215664,-1.05669,0.12706,0.00480975,-0.254395,0.581416,-0.826083,-1.22349,6.16732
1.85544,0.0748625,-0.22729,-1.0338,0.127097,0.00172102,-0.242506,0.569125,-0.723645,-1.11336,6.04987
1.86702,0.072123,-0.243165,-1.38991,0.127103,-0.000154799,-0.0388702,0.764806,-0.786966,-0.758485,5.97157
1.88012,0.0691728,-0.261062,-1.55832,0.127104,0.000434823,0.0724343,0.857616,-0.867357,-0.400094,5.95591
1.89082,0.0658123,-0.281962,-1.72145,0.127119,0.00219587,0.183116,0.947621,-1.07614,-0.112028,5.92459
1.90151,0.0627087,-0.300842,-1.80298,0.127157,0.00476255,0.256895,0.992812,-1.37651,0.0221271,5.83063
1.91283,0.0592787,-0.319514,-1.72209,0.127224,0.00755525,0.246761,0.948812,-1.61713,-0.0529534,5.87761
1.92713,0.0553472,-0.337138,-1.51026,0.127333,0.0100898,0.174254,0.832831,-1.81727,-0.22631,5.85412
1.93856,0.0506226,-0.353738,-1.25998,0.127484,0.0115853,0.0874438,0.695582,-1.80587,-0.3707,5.85412
1.94976,0.0465517,-0.36413,-0.956161,0.127614,0.0116086,-0.0183384,0.528712,-1.72075,-0.550793,5.80714
1.96212,0.0424059,-0.37268,-0.800379,0.127741,0.0108591,-0.0563786,0.443051,-1.6933,-0.498093,5.68186
1.97378,0.0374951,-0.382402,-0.795544,0.127878,0.0101099,-0.0181216,0.440257,-1.66205,-0.297743,5.43913
1.98483,0.0333581,-0.390442,-0.791595,0.127987,0.0101819,0.0280759,0.437931,-1.71341,-0.156421,5.36083
1.99624,0.0287249,-0.400142,-0.872957,0.128112,0.011207,0.109357,0.482458,-2.02588,0.089765,5.33734
2.0072,0.0242904,-0.409448,-0.892931,0.128241,0.0129528,0.164781,0.493207,-2.186,0.211586,5.353
2.01848,0.0197354,-0.417862,-0.8088,0.128399,0.0149756,0.166184,0.446649,-2.39526,0.205116,5.53309
2.0292,0.0151227,-0.424269,-0.630089,0.128569,0.016578,0.121476,0.348006,-2.4952,0.117603,5.56441
2.04011,0.0104531,-0.427555,-0.345517,0.12876,0.0172846,0.0244137,0.191075,-2.52023,-0.0749377,5.54092
2.05084,0.00587183,-0.427599,-0.0490204,0.128935,0.0167346,-0.0780374,0.0275512,-2.53136,-0.225374,5.36083
2.06315,0.00102329,-0.424285,0.243507,0.129122,0.0150293,-0.179359,-0.133828,-2.31794,-0.365848,5.17291
2.07438,-0.00408904,-0.4187,0.410363,0.129288,0.0123061,-0.21522,-0.226092,-2.19369,-0.312172,5.00065
2.08534,-0.00866536,-0.412283,0.537691,0.129405,0.00971211,-0.228734,-0.296529,-2.10945,-0.260581,4.96933
2.09685,-0.0132574,-0.405614,0.548938,0.1295,0.00737414,-0.18947,-0.303089,-2.0676,-0.0727012,4.98499
2.10813,-0.0178414,-0.399454,0.495887,0.129573,0.00573275,-0.117903,-0.27426,-2.17187,0.148059,5.02414
2.12011,-0.0222585,-0.393936,0.452292,0.129633,0.00492433,-0.0511391,-0.250599,-2.32041,0.319072,5.06329
2.13113,-0.0269408,-0.38774,0.471278,0.129691,0.00461775,-0.0173056,-0.261336,-2.5022,0.396691,5.13376
2.14202,-0.0310483,-0.381013,0.589201,0.129739,0.00437186,-0.0303543,-0.326383,-2.58426,0.368053,5.22772
2.15312,-0.0352649,-0.371694,0.790456,0.129784,0.00362182,-0.0907369,-0.437159,-2.5873,0.251168,5.23555
2.16439,-0.0393581,-0.359546,1.04503,0.129816,0.00196776,-0.176746,-0.577117,-2.5165,0.0988406,5.15725
2.17612,-0.0434052,-0.346469,1.10093,0.129823,-0.000430307,-0.164591,-0.607808,-2.42832,-0.0258069,5.09461
2.18745,-0.0473256,-0.332199,1.19682,0.129805,-0.00250835,-0.172903,-0.660387,-2.25416,-0.10552,5.06329
2.19894,-0.0510647,-0.316316,1.34076,0.129763,-0.00491197,-0.206521,-0.739266,-2.21664,-0.157735,4.94584
2.20989,-0.0544364,-0.300577,1.4068,0.129693,-0.00744259,-0.202939,-0.775299,-2.14167,-0.0689967,4.99282
2.22155,-0.0578253,-0.283624,1.42806,0.129596,-0.00965978,-0.180542,-0.786679,-2.12492,0.0902215,5.00065
2.23312,-0.0610425,-0.267151,1.37863,0.129472,-0.0112888,-0.122569,-0.759228,-2.19775,0.219204,4.98499
2.24476,-0.0640312,-0.251209,1.35327,0.129334,-0.0122718,-0.0783241,-0.744992,-2.42666,0.324495,4.87537
2.2561,-0.0668022,-0.235652,1.33952,0.129192,-0.0129389,-0.0421282,-0.73713,-2.51495,0.418829,4.91452
2.26697,-0.0692898,-0.219847,1.42266,0.129043,-0.0135043,-0.0566124,-0.782424,-2.59905,0.367491,4.97716
2.27841,-0.071696,-0.202155,1.5279,0.128887,-0.0143926,-0.0849622,-0.839794,-2.63741,0.327702,5.00848
2.28975,-0.0738675,-0.182699,1.7029,0.128718,-0.0157423,-0.149096,-0.935394,-2.56281,0.19264,5.00848
2.30111,-0.0758744,-0.161789,1.77499,0.128521,-0.0176873,-0.163961,-0.974527,-2.48611,0.243607,4.8832
2.31274,-0.0775984,-0.140703,1.83303,0.12831,-0.0198427,-0.173401,-1.00598,-2.41555,0.254399,4.85971
2.32367,-0.0790275,-0.120391,1.84151,0.128073,-0.0221895,-0.160762,-1.0103,-2.32713,0.323756,4.76575
2.3351,-0.080294,-0.0979354,1.92321,0.127812,-0.0242857,-0.187738,-1.05478,-2.26714,0.247133,4.70311
2.34636,-0.0812826,-0.077364,1.81412,0.127517,-0.0260217,-0.120613,-0.994741,-2.21426,0.492979,4.71877
2.35812,-0.0820243,-0.0574587,1.80191,0.127231,-0.0271216,-0.104795,-0.987866,-2.33207,0.480392,4.76575
2.36965,-0.0825978,-0.0366216,1.7036,0.126894,-0.027924,-0.0482042,-0.933845,-2.42826,0.643289,4.71094
2.38024,-0.0828934,-0.0183753,1.69442,0.126592,-0.0282671,-0.0379746,-0.928745,-2.55947,0.61996,4.69528
2.39119,-0.082994,-9.19604e-005,1.67694,0.126287,-0.028618,-0.0263087,-0.919144,-2.66325,0.649855,4.76575
2.40275,-0.0828799,0.0202201,1.7926,0.125949,-0.0290564,-0.0833504,-0.982565,-2.68296,0.469127,4.76575
