DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4152,N/A
MotionDuration,1.14398,(s)
targetTime,1.4,(s)
MaxResidAngle,13.6018,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.306414,0,0,0,-0.126177,0.00100162,0.114864,0,0.886372,0.52288,1.31271
0.317434,0,0,0,-0.126157,0.00275794,0.214617,0,0.6968,0.839384,1.69638
0.327964,0,0,0,-0.126113,0.00546069,0.30299,0,0.422365,1.10724,2.15052
0.338618,0,0,0,-0.12604,0.00876634,0.334613,0,0.243775,1.20497,2.52636
0.349441,0,0,0,-0.125918,0.0128683,0.355364,0,0.18545,1.26551,2.94135
0.360823,0,0,0,-0.125764,0.0168319,0.407119,0,-0.230129,1.42095,3.15276
0.371731,0,0,0,-0.125536,0.0221742,0.456399,0,-1.02804,1.56893,3.28587
0.38244,0,0,0,-0.125265,0.0280686,0.564069,0,-1.62972,1.89197,3.5521
0.393368,0,0,0,-0.12491,0.0350089,0.646794,0,-1.99115,2.14019,3.95926
0.404823,0,0,0,-0.124492,0.0426826,0.816202,0,-2.37905,2.64843,4.47604
0.415641,0,0,0,-0.123957,0.0525544,0.928427,0,-2.41324,2.98515,4.93018
0.426558,0,0,0,-0.123303,0.0638308,1.10244,0,-2.51747,3.50723,5.21206
0.437756,0,0,0,-0.122512,0.0766509,1.19292,0,-2.77225,3.77868,5.46262
0.448617,0,0,0,-0.121615,0.0898241,1.29797,0,-3.25228,4.09385,5.86195
0.459718,0,0,0,-0.12057,0.104251,1.38621,0,-3.35035,4.53159,6.136
0.470793,0,0,0,-0.119304,0.120549,1.47069,0,-3.2756,4.61205,6.41788
0.481783,-0.000160489,-0.0304054,-2.8818,-0.117922,0.136039,1.4409,1.58499,-3.16886,4.52266,6.47269
0.49268,-0.000160489,-0.0304054,-2.8818,-0.116268,0.157683,1.88893,1.58499,-3.62161,4.28179,6.55882
0.50349,-0.000667977,-0.0678164,-3.62533,-0.114548,0.17679,1.81424,1.99393,-3.47299,4.05772,6.90334
0.515227,-0.00168266,-0.107896,-3.48025,-0.112342,0.198453,1.74668,1.91413,-4.12681,3.4461,7.10692
0.526181,-0.00307949,-0.143208,-3.1877,-0.110003,0.217066,1.61036,1.75319,-4.73082,3.11693,7.40447
0.537782,-0.00483468,-0.175332,-2.93217,-0.107579,0.233329,1.4963,1.61259,-5.37251,2.93569,7.38881
0.548804,-0.0070871,-0.20657,-2.67041,-0.104743,0.249756,1.38265,1.46852,-5.63139,2.73534,7.67852
0.561809,-0.00957238,-0.233925,-2.44859,-0.101721,0.265228,1.29385,1.34637,-5.57652,2.61302,7.89776
0.572791,-0.0127374,-0.264168,-2.41083,-0.0982475,0.281501,1.29938,1.32536,-5.63208,2.75175,8.18747
0.584214,-0.015842,-0.290847,-2.41524,-0.0951466,0.29526,1.33268,1.32748,-5.82785,2.87268,8.34407
0.596296,-0.0194671,-0.317627,-2.28315,-0.0914407,0.311164,1.29714,1.25441,-5.28454,2.76393,8.40671
0.607338,-0.0231323,-0.339818,-2.02626,-0.0878647,0.32496,1.20432,1.11268,-5.02096,2.55854,8.61029
0.618786,-0.0272064,-0.358942,-1.68009,-0.0839751,0.338063,1.06724,0.921782,-5.19701,2.28905,8.79038
0.629777,-0.0312152,-0.372162,-1.24492,-0.0802846,0.348389,0.889649,0.681993,-5.00594,1.94716,9.00962
0.64091,-0.0354983,-0.381646,-0.876661,-0.0763201,0.357121,0.744865,0.479017,-4.47143,1.7526,8.73557
0.651781,-0.039611,-0.385962,-0.44316,-0.0724466,0.363519,0.570104,0.240302,-4.85824,1.43129,8.69642
0.663255,-0.0438908,-0.385723,-0.0205037,-0.0683332,0.368686,0.399047,0.00767571,-4.56754,1.15683,8.9
0.6746,-0.0483144,-0.383746,0.128536,-0.0641677,0.37279,0.366516,-0.0745238,-4.63478,1.29187,9.18971
0.685775,-0.0526118,-0.377888,0.47692,-0.0597784,0.375973,0.235595,-0.266073,-4.62919,0.981303,9.64385
0.697785,-0.0569073,-0.368735,0.753361,-0.055544,0.377909,0.139396,-0.417931,-4.43786,0.884255,9.84743
0.709258,-0.0612167,-0.352046,1.35349,-0.050929,0.377708,-0.118979,-0.747196,-4.0213,0.26099,9.69866
0.720777,-0.0651181,-0.326057,2.22056,-0.0467067,0.373865,-0.511074,-1.22252,-3.59181,-0.58603,9.8396
0.732306,-0.0686808,-0.290245,3.06286,-0.0423768,0.364782,-0.89497,-1.68378,-3.22189,-1.26239,10.0119
0.74348,-0.0716833,-0.245588,3.95569,-0.0383569,0.351208,-1.3077,-2.17242,-2.80271,-2.03932,10.1763
0.754772,-0.0741619,-0.192937,4.63363,-0.0345124,0.333854,-1.61836,-2.54301,-2.53216,-2.48267,9.96488
0.766244,-0.0760299,-0.135072,5.06226,-0.0308782,0.314021,-1.80924,-2.77696,-2.1949,-2.6847,9.69866
0.778777,-0.0772579,-0.0731436,5.23837,-0.0273313,0.292183,-1.87948,-2.87274,-1.82586,-2.63622,9.19754
0.789671,-0.0777667,-0.0141046,5.05699,-0.0240397,0.270669,-1.77665,-2.77295,-1.48482,-2.25721,8.9783
0.80123,-0.077614,0.0405731,4.74022,-0.0209899,0.250882,-1.61286,-2.59934,-1.17187,-1.86565,9.18971
0.812273,-0.0768895,0.089927,4.45175,-0.0182754,0.233476,-1.46967,-2.44157,-0.940388,-1.60966,9.51074
0.822988,-0.0756552,0.136769,4.31375,-0.0158545,0.218016,-1.40749,-2.36655,-1.03415,-1.5809,9.74564
0.833768,-0.0739569,0.182749,4.3415,-0.0135973,0.202864,-1.43338,-2.38265,-1.094,-1.73361,9.88658
0.845774,-0.0716521,0.232271,4.48104,-0.0115053,0.1865,-1.51982,-2.46037,-1.14689,-1.97681,9.66734
0.857505,-0.0683989,0.288037,4.49101,-0.00925644,0.167663,-1.54717,-2.4674,-1.16224,-1.98114,9.38546
0.868207,-0.0649404,0.337058,4.46358,-0.00747654,0.15006,-1.56498,-2.45385,-1.32905,-2.02755,9.15839
0.878866,-0.0611128,0.382062,4.26474,-0.00595739,0.133656,-1.49891,-2.34613,-1.43093,-1.84288,9.07226
0.889423,-0.0568462,0.422723,3.8762,-0.00466548,0.119262,-1.34146,-2.13405,-1.53306,-1.47827,9.01745
0.900443,-0.0519903,0.458356,3.28004,-0.00340568,0.106087,-1.08441,-1.80759,-1.65153,-0.919179,8.84519
0.911956,-0.0465743,0.48598,2.46116,-0.00227263,0.0966112,-0.721762,-1.35822,-1.80342,-0.15771,8.80604
0.923123,-0.0410606,0.504191,1.68911,-0.00122271,0.091128,-0.388248,-0.933968,-1.91188,0.393458,8.8217
0.934753,-0.0352623,0.515277,1.03143,-0.00021244,0.0892469,-0.11312,-0.572083,-2.28196,0.794589,9.07226
0.946061,-0.0295486,0.520729,0.5503,0.000791401,0.0897384,0.0707456,-0.306939,-2.75547,0.984297,9.39329
0.957491,-0.0233131,0.520806,0.0676417,0.0019001,0.092061,0.256121,-0.0406704,-3.52125,1.27528,9.50291
0.968792,-0.0174201,0.516858,-0.289743,0.00295453,0.0956964,0.373654,0.156775,-4.18478,1.3616,9.54989
0.97976,-0.0118061,0.508324,-0.724098,0.00400884,0.100607,0.533012,0.396548,-4.57506,1.64223,9.51074
0.991356,-0.00613615,0.492854,-1.31024,0.00518141,0.108279,0.770988,0.719798,-4.8196,2.11639,9.79262
1.00264,-0.0007001,0.468942,-2.06201,0.00651727,0.119729,1.09122,1.13402,-4.99058,2.75383,10.372
1.01344,0.00431527,0.438038,-2.74514,0.00787938,0.133644,1.37944,1.51027,-5.06784,3.20429,10.7635
1.02519,0.00906581,0.400359,-3.27826,0.00948147,0.151137,1.59681,1.80377,-5.12239,3.48014,11.0924
1.03656,0.013434,0.358846,-3.56481,0.011374,0.171088,1.69354,1.96142,-5.44225,3.47685,10.9201
1.04736,0.0171825,0.319512,-3.52237,0.0134071,0.189979,1.62955,1.93798,-5.66769,3.12722,11.1002
1.05862,0.0205077,0.28405,-3.1859,0.0155414,0.206302,1.42461,1.75279,-5.60846,2.53585,11.3743
1.06976,0.0235617,0.252669,-2.7276,0.0179451,0.22072,1.16288,1.50059,-5.4904,1.93583,11.8989
1.08277,0.0263162,0.225009,-2.37142,0.0206077,0.232802,0.954857,1.30456,-5.67494,1.56397,11.8519
1.09376,0.0289501,0.200008,-1.99139,0.0235156,0.242859,0.737819,1.09544,-5.51117,1.19322,11.9615
1.10529,0.0310881,0.178589,-1.87542,0.0264103,0.250653,0.654022,1.03153,-5.65417,1.06662,12.079
1.11608,0.0329593,0.158633,-1.77997,0.0291403,0.25729,0.585342,0.978907,-5.65336,0.924489,12.2278
1.12732,0.0346045,0.139002,-1.75962,0.0320689,0.263883,0.556842,0.967581,-5.18593,0.891611,12.6584
1.13976,0.0360558,0.119594,-1.71488,0.0350679,0.269819,0.51835,0.942857,-4.7368,0.787462,12.9325
1.15112,0.0374559,0.102048,-1.37508,0.0385295,0.274994,0.334127,0.755979,-4.44457,0.259517,12.7289
1.16241,0.0385427,0.0916281,-0.917812,0.0416315,0.276984,0.0916133,0.5046,-4.19931,-0.281144,12.5644
1.17359,0.0395424,0.0866038,-0.438053,0.0447388,0.276086,-0.159102,0.240904,-4.13244,-0.781912,12.7054
1.18476,0.0405008,0.0858891,-0.0549144,0.0478209,0.272665,-0.360635,0.0303424,-3.80613,-1.12281,12.6427
1.19624,0.0415224,0.0880489,0.193893,0.0509828,0.267052,-0.494556,-0.106372,-3.82201,-1.31402,12.2278
1.20719,0.0424988,0.0919891,0.372853,0.0538185,0.261099,-0.594156,-0.204686,-3.94232,-1.4761,12.0633
1.2184,0.0435401,0.0953484,0.312417,0.0567122,0.254617,-0.573514,-0.171449,-3.9225,-1.31586,11.7814
1.22944,0.0446008,0.0972075,0.179167,0.0594154,0.249042,-0.517067,-0.0982121,-3.997,-1.17975,11.758
1.24075,0.0456955,0.0967199,-0.0324462,0.0621828,0.244067,-0.421585,0.0180618,-4.11411,-0.966546,11.6405
1.2521,0.0467847,0.0949477,-0.145234,0.0648979,0.239734,-0.375892,0.0800232,-4.18557,-0.945741,11.7501
1.2637,0.0479012,0.0930314,-0.150343,0.0677961,0.235209,-0.384039,0.0828216,-4.09271,-1.03214,11.5544
1.27467,0.0489162,0.0928218,-0.00922325,0.0702966,0.230372,-0.465654,0.00529843,-4.42947,-1.27979,10.9828
1.28575,0.0499543,0.096136,0.311835,0.0728476,0.22404,-0.636355,-0.171041,-3.92002,-1.71436,10.9201
1.29732,0.0510935,0.103192,0.628532,0.0753174,0.215878,-0.805118,-0.344942,-4.07279,-2.04431,11.0141
1.30825,0.052267,0.110966,0.72089,0.0775852,0.206169,-0.86258,-0.395594,-4.08243,-2.0428,10.834
1.32046,0.0536378,0.119286,0.712206,0.0800381,0.195753,-0.869797,-0.390731,-4.11252,-2.0138,10.6852
1.33155,0.0550709,0.126463,0.629515,0.0822707,0.185788,-0.841903,-0.345224,-4.07157,-1.93498,10.6383
1.34276,0.0564998,0.131015,0.424175,0.0842192,0.177151,-0.753202,-0.232391,-4.1506,-1.71438,10.2546
1.35355,0.0579333,0.132443,0.145281,0.0861684,0.170041,-0.62761,-0.0792117,-4.02384,-1.45044,10.192
1.36475,0.0594037,0.132293,0.000941706,0.088039,0.163395,-0.569434,5.44466e-005,-4.25611,-1.42909,10.1528
1.37626,0.0609475,0.133433,0.113311,0.0898361,0.156827,-0.640193,-0.0616091,-4.22677,-1.72064,10.1058
1.38722,0.0623689,0.135575,0.216632,0.091481,0.149531,-0.707154,-0.118286,-4.03126,-1.85986,10.1841
1.39826,0.0638876,0.139601,0.379736,0.0931101,0.140817,-0.802871,-0.207744,-4.00998,-2.09033,9.94922
1.4092,0.0654627,0.145518,0.551013,0.0945708,0.131476,-0.903661,-0.301646,-3.98304,-2.30324,10.098
1.42074,0.067189,0.152133,0.587255,0.0960471,0.120918,-0.937366,-0.321407,-3.79344,-2.31045,10.145
1.43191,0.0689407,0.155425,0.306251,0.0973484,0.111467,-0.81359,-0.167123,-3.60761,-1.91936,10.0902
1.44319,0.0706388,0.152957,-0.207382,0.0985527,0.103781,-0.573444,0.114684,-3.55327,-1.35321,9.94139
1.45499,0.072396,0.144482,-0.700029,0.0997343,0.0985117,-0.343232,0.384838,-3.52698,-0.944382,9.78479
1.46644,0.0739516,0.131634,-1.12504,0.100825,0.0961848,-0.147451,0.617785,-3.42843,-0.62719,9.47159
1.47766,0.0753495,0.114081,-1.52897,0.101902,0.0959155,0.0397917,0.839089,-3.62193,-0.298411,9.29933
1.48874,0.0765069,0.0943191,-1.76796,0.102986,0.097166,0.145912,0.969905,-3.63422,-0.201355,9.18188
1.50075,0.0774327,0.0751307,-1.74689,0.104086,0.098633,0.124005,0.958148,-3.81209,-0.39789,9.11924
1.51375,0.0782646,0.0555068,-1.53266,0.105342,0.0991435,0.0074952,0.840514,-3.96042,-0.735664,9.30716
1.52468,0.0788456,0.0391084,-1.3296,0.106548,0.098189,-0.102508,0.729073,-3.98082,-0.94804,9.34631
1.53588,0.0792147,0.0255553,-1.18376,0.107639,0.0962512,-0.181357,0.649056,-4.09896,-1.07315,9.12707
1.54713,0.0794271,0.0119324,-1.20003,0.108709,0.0943415,-0.176821,0.657944,-4.1585,-0.979523,8.90783
1.55976,0.079475,-0.00316673,-1.38133,0.10976,0.0931116,-0.0879732,0.757334,-3.98825,-0.721866,8.77472
1.57106,0.0792948,-0.024598,-1.65287,0.110943,0.0933592,0.0477587,0.906251,-4.04693,-0.414061,8.89217
1.58203,0.0789264,-0.0439004,-1.79819,0.111952,0.0946874,0.122415,0.986012,-4.26529,-0.339009,8.77472
1.5931,0.0783236,-0.0650153,-1.91353,0.113027,0.0966423,0.183871,1.04939,-4.27338,-0.234404,8.76689
1.60449,0.077501,-0.0831818,-1.64447,0.114122,0.0980652,0.0548359,0.902041,-4.22312,-0.684886,8.73557
1.61674,0.0764289,-0.0981636,-1.27753,0.11527,0.0976035,-0.121122,0.700996,-4.09807,-1.06541,8.43803
1.62801,0.0751897,-0.108726,-0.893914,0.116398,0.0946209,-0.302965,0.490752,-3.88275,-1.4099,8.49284
1.63914,0.0739359,-0.113176,-0.406106,0.117475,0.0890853,-0.535376,0.223269,-3.89139,-1.89688,8.53982
1.65041,0.0726733,-0.115042,-0.180967,0.118395,0.0825144,-0.635904,0.0997978,-3.87375,-1.93099,8.3519
1.66129,0.071414,-0.117618,-0.250381,0.119244,0.0758618,-0.588661,0.137901,-3.82872,-1.66578,8.25011
1.67242,0.0700801,-0.122938,-0.49283,0.12006,0.0699324,-0.45472,0.270973,-3.72682,-1.30207,8.15615
1.68474,0.0686198,-0.130863,-0.702968,0.120852,0.0656995,-0.336264,0.386369,-3.70577,-1.07977,8.21879
1.69603,0.0669388,-0.142291,-0.945007,0.121636,0.06288,-0.2006,0.519335,-3.62098,-0.788173,8.37539
1.70714,0.0653373,-0.152218,-0.928441,0.122301,0.0611557,-0.19239,0.510385,-3.60337,-0.896508,8.41454
1.71854,0.0635453,-0.159889,-0.685566,0.123004,0.0586661,-0.298357,0.377193,-3.55365,-1.20546,8.17964
1.73035,0.061622,-0.164582,-0.414765,0.123665,0.0542234,-0.416418,0.228605,-3.49199,-1.42645,8.1953
1.74173,0.0597302,-0.163864,0.0437417,0.124239,0.0477664,-0.627191,-0.0231335,-3.68986,-1.91019,7.90559
1.7529,0.0578995,-0.159831,0.338467,0.124753,0.0397906,-0.756187,-0.185032,-3.85025,-2.04545,7.78814
1.76439,0.0560847,-0.155874,0.326309,0.125149,0.0311446,-0.732058,-0.178438,-3.82557,-1.81118,7.70201
1.77774,0.054343,-0.154917,0.0682844,0.125453,0.0236955,-0.584964,-0.036784,-3.93114,-1.37652,7.67852
1.78921,0.0522325,-0.159874,-0.39037,0.125731,0.0177181,-0.338157,0.215144,-4.06116,-0.777825,7.57673
1.80051,0.0503346,-0.168759,-0.787871,0.125917,0.0157595,-0.118394,0.433568,-4.28239,-0.370547,7.46711
1.81124,0.0484848,-0.178873,-0.968454,0.126085,0.015614,-0.00935901,0.532877,-4.46304,-0.261899,7.56107
1.82275,0.0465346,-0.188708,-0.946011,0.126254,0.015798,-0.00244661,0.520654,-4.55733,-0.340491,7.55324
1.83365,0.044307,-0.195912,-0.643699,0.126427,0.0148689,-0.134636,0.354622,-4.57639,-0.724868,7.45145
1.84505,0.0420671,-0.197429,-0.155221,0.126584,0.0116897,-0.357249,0.0861977,-4.50957,-1.22685,7.39664
1.85647,0.0398414,-0.194239,0.258795,0.126683,0.00596066,-0.542434,-0.141398,-4.45468,-1.51523,7.30268
1.86772,0.0376229,-0.190829,0.274197,0.126708,-0.00131954,-0.528258,-0.149948,-4.37606,-1.60416,7.05994
1.87888,0.0354886,-0.189054,0.136964,0.12666,-0.00678222,-0.437786,-0.0745855,-4.17672,-1.36183,6.98164
1.88989,0.0333907,-0.191121,-0.207839,0.126565,-0.0104299,-0.244304,0.114918,-3.888,-0.857762,6.94249
1.90108,0.0312722,-0.198448,-0.694521,0.12644,-0.011366,0.01977,0.382477,-3.8581,-0.255151,6.89551
1.91219,0.0289938,-0.210153,-1.07191,0.126327,-0.00949206,0.229338,0.590008,-4.14917,0.10634,6.69976
1.92323,0.0266029,-0.224547,-1.33183,0.126242,-0.00568003,0.381685,0.732984,-4.5426,0.35764,6.70759
1.93673,0.0240405,-0.238196,-1.25755,0.126205,-0.00120099,0.36796,0.692201,-4.83772,0.208318,6.79372
1.94843,0.0206082,-0.248159,-0.739523,0.126215,0.00182368,0.133986,0.407349,-5.03297,-0.117462,6.77023
1.95972,0.0177545,-0.250743,-0.253916,0.126234,0.00145189,-0.0752105,0.140246,-5.0518,-0.469467,6.66844
1.97072,0.0149948,-0.25043,0.00135567,0.126239,-0.000527252,-0.174868,-0.000228333,-5.05437,-0.755708,6.44137
1.98199,0.0121966,-0.248485,0.145906,0.126219,-0.0029256,-0.220071,-0.0798282,-4.9306,-0.864171,6.22213
1.99472,0.00932995,-0.246392,0.152587,0.126169,-0.00552208,-0.195954,-0.0836075,-4.71899,-0.703885,6.136
2.00614,0.00626674,-0.24741,-0.112142,0.126087,-0.00702818,-0.0354561,0.0618878,-4.48137,-0.220442,6.01855
2.01765,0.00336786,-0.251334,-0.365988,0.126011,-0.00628554,0.12152,0.201409,-4.38302,0.105288,5.96374
2.02852,0.000526008,-0.257337,-0.565102,0.125954,-0.00384082,0.249514,0.310825,-4.47598,0.353043,6.08119
2.03971,-0.0023618,-0.262873,-0.526976,0.12593,-0.000632862,0.258328,0.289746,-4.53705,0.338266,6.2143
2.05072,-0.00519839,-0.263896,-0.122806,0.125934,0.0011353,0.0845724,0.0673432,-4.69277,0.114934,6.2143
2.06272,-0.0082902,-0.260895,0.22433,0.125947,0.000902991,-0.0611697,-0.123687,-4.83144,-0.112018,6.20647
2.07472,-0.0112564,-0.255645,0.428069,0.125949,-0.000592766,-0.132713,-0.235827,-4.80897,-0.368892,6.03421
2.08636,-0.0143683,-0.247355,0.639482,0.125928,-0.00292095,-0.209332,-0.352163,-4.6926,-0.579528,5.8228
2.09872,-0.017035,-0.238417,0.787896,0.125878,-0.00579888,-0.253026,-0.433813,-4.47628,-0.603407,5.57224
2.11071,-0.0200206,-0.228977,0.709608,0.125784,-0.00872599,-0.187726,-0.390784,-4.23612,-0.327731,5.31385
2.12206,-0.0227068,-0.222654,0.50521,0.125672,-0.0100533,-0.0562269,-0.278413,-4.19233,0.023313,5.2747
2.13329,-0.0251891,-0.219158,0.28681,0.12556,-0.00968708,0.0793501,-0.158361,-4.19119,0.317633,5.37649
2.14474,-0.0277503,-0.217457,0.119894,0.125457,-0.00785125,0.187191,-0.066638,-4.3702,0.521553,5.55658
2.15571,-0.0301083,-0.215459,0.160214,0.125385,-0.00563984,0.192163,-0.0888461,-4.6186,0.446092,5.64271
2.16671,-0.0324745,-0.21139,0.343839,0.125332,-0.00391111,0.123454,-0.18981,-4.72816,0.265517,5.65054
2.17872,-0.0348154,-0.204374,0.600038,0.125292,-0.00340362,0.0185095,-0.33062,-4.74131,0.0543569,5.51743
2.18971,-0.0371439,-0.193792,0.881917,0.125248,-0.00425209,-0.0995484,-0.485487,-4.64811,-0.161684,5.2747
2.20041,-0.0391812,-0.181689,1.09539,0.125192,-0.00617043,-0.183523,-0.602713,-4.39701,-0.262013,5.06329
2.21153,-0.0410337,-0.169101,1.17369,0.125113,-0.0085391,-0.202733,-0.645633,-4.19259,-0.203886,4.87537
2.22302,-0.0429534,-0.155515,1.12989,0.124998,-0.0107896,-0.162652,-0.621435,-3.90834,-0.0412932,4.74226
2.23571,-0.0446597,-0.144318,0.967072,0.124869,-0.0119992,-0.0623503,-0.531871,-3.82161,0.235216,4.59349
2.24654,-0.0463839,-0.134319,0.791044,0.124716,-0.0119496,0.0424863,-0.435066,-3.88398,0.460161,4.58566
2.25777,-0.0478448,-0.126651,0.670585,0.124588,-0.0108057,0.119699,-0.368822,-4.09433,0.595124,4.64047
2.26919,-0.0492168,-0.119356,0.640542,0.124476,-0.00915742,0.149078,-0.352257,-4.22881,0.617327,4.75009
2.28068,-0.0505332,-0.110695,0.743873,0.124383,-0.00767612,0.11082,-0.408948,-4.32627,0.486478,4.83622
2.29227,-0.051756,-0.0998246,0.923796,0.124299,-0.00682281,0.0336651,-0.507691,-4.31623,0.312211,4.68745
2.30347,-0.0528312,-0.0871803,1.08899,0.124222,-0.00687508,-0.037047,-0.598331,-4.05409,0.198831,4.50736
2.31441,-0.0537063,-0.0737927,1.22273,0.124141,-0.0076871,-0.09346,-0.67169,-3.84074,0.11992,4.23331
2.32584,-0.0544269,-0.0595378,1.31177,0.124051,-0.00890884,-0.129467,-0.720513,-3.57332,0.0848743,4.10803
2.33687,-0.055035,-0.0443288,1.29296,0.123939,-0.0101794,-0.112985,-0.710113,-3.36223,0.182771,3.95926
2.34971,-0.0554708,-0.0309103,1.15396,0.12382,-0.0109292,-0.0374147,-0.63373,-3.26851,0.398829,4.0219
2.36156,-0.0557851,-0.0185353,0.970383,0.123681,-0.010743,0.0587886,-0.532891,-3.29935,0.561792,4.06888
2.3729,-0.0559459,-0.00889899,0.820446,0.123562,-0.0095175,0.136958,-0.450542,-3.28076,0.721113,4.14718
2.38468,-0.0559953,0.000535967,0.799027,0.123457,-0.00760152,0.149263,-0.438776,-3.30771,0.699776,4.14718
