DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3954,N/A
MotionDuration,1.63802,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.845746,-0.0758497,0.304316,6.17907,-0.00757729,0.165485,-2.32192,-3.39257,0.00898797,-3.51591,6.00289
0.856343,-0.0721542,0.373299,6.35979,-0.00587642,0.138426,-2.44355,-3.49431,-0.209908,-3.73809,6.10468
0.869485,-0.0674746,0.44465,6.2808,-0.00448376,0.110876,-2.43953,-3.45391,-0.426808,-3.62427,6.30043
0.880388,-0.0615575,0.515373,5.79431,-0.00331402,0.0823087,-2.24083,-3.18982,-0.745201,-3.06859,6.32392
0.891267,-0.0554863,0.57015,4.95582,-0.00252693,0.0594901,-1.87797,-2.73142,-0.995989,-2.24412,6.23779
0.902076,-0.0492566,0.610003,3.83545,-0.00198535,0.0428643,-1.3758,-2.11701,-0.981817,-1.19601,6.08902
0.913467,-0.0421879,0.63763,2.50709,-0.00157307,0.0318838,-0.771467,-1.3871,-1.06375,0.00255791,6.16732
0.924465,-0.0350585,0.649809,1.16946,-0.00124395,0.0277746,-0.17114,-0.650946,-1.08478,1.0736,6.47269
0.935395,-0.0278513,0.649914,0.0802296,-0.00092412,0.0296699,0.303925,-0.0505786,-1.20996,1.76264,6.66061
0.946801,-0.0206094,0.641142,-0.710766,-0.000573165,0.0357231,0.628813,0.386179,-1.66678,2.13696,6.62146
0.958385,-0.0132973,0.624797,-1.34304,-9.78197e-005,0.0452746,0.873871,0.735753,-2.27391,2.4354,6.53533
0.969599,-0.00624693,0.602372,-1.88237,0.000504328,0.0572233,1.07172,1.03403,-2.94523,2.67937,6.67627
0.980464,9.60444e-005,0.575299,-2.45105,0.00119115,0.0703744,1.28683,1.34809,-3.4842,3.02642,6.93466
0.99194,0.00638569,0.538643,-3.18434,0.002079,0.0873421,1.59123,1.75237,-3.94783,3.62557,7.13824
1.00447,0.0122058,0.493044,-3.98455,0.0031778,0.107938,1.92967,2.19297,-4.35253,4.23663,7.30268
1.01503,0.0178276,0.434156,-4.80111,0.00466105,0.134524,2.28099,2.64204,-4.74791,4.84998,7.36532
1.02624,0.0222217,0.375104,-5.39498,0.00625392,0.161056,2.52301,2.96822,-4.79807,5.12698,7.26352
1.03748,0.0261827,0.310273,-5.57031,0.00832758,0.191562,2.56781,3.064,-4.82367,4.93521,7.52975
1.04879,0.0292938,0.25026,-5.37606,0.010539,0.218626,2.43204,2.95657,-4.97637,4.4321,7.70201
1.06124,0.0318645,0.193727,-4.85688,0.0132662,0.245134,2.14203,2.67059,-5.33489,3.66951,7.85078
1.07255,0.0339451,0.141854,-4.16286,0.0164113,0.269467,1.76979,2.28863,-5.4112,2.83878,8.38322
1.0839,0.0352959,0.100711,-3.68102,0.0195345,0.286423,1.50844,2.0235,-5.31896,2.43667,8.51633
1.09533,0.0362388,0.0604952,-3.42864,0.0229912,0.302619,1.36899,1.88458,-5.6055,2.28348,8.5868
1.10646,0.0366962,0.0238419,-3.37478,0.0263214,0.316731,1.33284,1.85489,-5.75027,2.31394,8.61812
1.11846,0.0367464,-0.0150232,-3.40877,0.0301297,0.332615,1.34538,1.87356,-5.84373,2.38124,8.83736
1.12971,0.0363153,-0.0564025,-3.43139,0.0342976,0.349506,1.35621,1.88608,-6.18209,2.39507,8.91566
1.1408,0.0355093,-0.0919645,-3.28133,0.0381342,0.363981,1.28534,1.80376,-6.1863,2.16993,9.00962
1.15202,0.0343131,-0.122251,-2.72353,0.0422996,0.376769,1.01413,1.49734,-5.9819,1.43863,9.3698
1.16288,0.0328496,-0.142254,-1.82186,0.0463943,0.384582,0.574723,1.00185,-5.67694,0.426826,9.62819
1.17445,0.0311438,-0.150104,-0.689443,0.0509225,0.387199,0.0225376,0.379396,-5.19099,-0.73424,9.85526
1.18565,0.0294802,-0.147044,0.257005,0.0552536,0.383572,-0.434184,-0.140941,-4.72937,-1.48195,9.63602
1.19745,0.0278308,-0.134564,1.04911,0.0596993,0.374965,-0.814069,-0.576511,-4.30884,-2.10127,9.50291
1.20888,0.0264119,-0.11668,1.56939,0.0638452,0.363593,-1.05809,-0.862666,-3.97432,-2.39775,9.37763
1.22045,0.025169,-0.0978256,1.61479,0.0680279,0.350766,-1.06684,-0.887723,-3.6922,-2.13785,9.63602
1.23145,0.0241725,-0.0816876,1.44383,0.0718966,0.338901,-0.969104,-0.793786,-3.26437,-1.81959,9.92573
1.24345,0.0232928,-0.0659013,1.31556,0.0758011,0.328084,-0.895153,-0.723308,-2.62947,-1.69168,9.90224
1.25495,0.0226122,-0.05261,1.15044,0.0795861,0.318392,-0.803919,-0.632545,-1.96756,-1.48845,9.95705
1.26622,0.0220934,-0.0372713,1.32363,0.0831105,0.309499,-0.883848,-0.727803,-1.66733,-1.819,9.50291
1.27748,0.0217806,-0.0182541,1.68467,0.0865274,0.299086,-1.05931,-0.926343,-1.48905,-2.25013,9.36197
1.28832,0.021701,0.00347245,2.01658,0.0896729,0.286793,-1.22223,-1.10886,-1.08354,-2.54035,9.2915
1.30145,0.0219125,0.0321912,2.42307,0.0930696,0.270008,-1.42474,-1.33236,-1.23115,-2.96537,9.18971
1.31238,0.0225137,0.0659729,2.76378,0.0962474,0.251129,-1.59722,-1.51964,-1.3597,-3.25929,9.37763
1.32446,0.0233898,0.0953138,2.70944,0.0988478,0.233893,-1.57596,-1.48967,-1.3935,-3.00823,9.22886
1.33571,0.0247295,0.124335,2.39211,0.101585,0.215555,-1.42588,-1.31505,-1.53456,-2.58796,8.9
1.34629,0.0261829,0.143186,1.74925,0.103823,0.202097,-1.11754,-0.961464,-1.52414,-1.83758,8.55548
1.35745,0.0278327,0.156555,1.2307,0.106026,0.191231,-0.872472,-0.676245,-1.67689,-1.45595,8.6651
1.36985,0.0296719,0.165957,0.842391,0.108125,0.182991,-0.694468,-0.462662,-1.87753,-1.20716,8.68076
1.38093,0.0316973,0.175298,0.806861,0.110222,0.175254,-0.694775,-0.443015,-1.97166,-1.42766,8.96264
1.39194,0.0337648,0.1881,1.14538,0.112223,0.1663,-0.884035,-0.628946,-2.24349,-2.00909,8.89217
1.40312,0.0359223,0.203848,1.45172,0.113952,0.155742,-1.05763,-0.797108,-2.26107,-2.34395,8.83736
1.41373,0.0382239,0.22328,1.8257,0.115554,0.142784,-1.26599,-1.00236,-2.1047,-2.80086,8.60246
1.42444,0.0407206,0.244368,1.9996,0.117005,0.128075,-1.37569,-1.09753,-1.94132,-2.92471,8.26577
1.43569,0.0436014,0.265841,1.92994,0.118352,0.112438,-1.36546,-1.05876,-1.86728,-2.79885,8.20313
1.44644,0.0465443,0.28273,1.60305,0.119481,0.0987954,-1.23029,-0.878679,-1.657,-2.43211,8.10134
1.45744,0.0496227,0.291387,0.837568,0.120479,0.0880546,-0.876167,-0.457779,-1.55307,-1.54983,7.87427
1.46948,0.052935,0.290338,-0.0595372,0.121465,0.081119,-0.457393,0.0351527,-1.48974,-0.714402,7.79597
1.48134,0.0564656,0.279571,-0.834441,0.122436,0.0786279,-0.101972,0.460637,-1.75486,-0.141071,7.70201
1.49244,0.0595554,0.266931,-1.08751,0.123319,0.0787081,-0.0098945,0.599402,-2.23691,-0.290321,7.8038
1.50305,0.0623922,0.255978,-0.981702,0.124164,0.0783936,-0.093208,0.541132,-2.49122,-0.679027,8.05436
1.51409,0.065094,0.249541,-0.575684,0.124994,0.0760836,-0.32446,0.318184,-2.74121,-1.31451,7.98389
1.52544,0.0679762,0.247997,-0.104981,0.125853,0.0702816,-0.586874,0.059904,-2.82067,-1.87881,7.70984
1.53691,0.0707077,0.249799,0.191086,0.126566,0.0624649,-0.76364,-0.10241,-2.62266,-2.15082,7.55324
1.54774,0.0735726,0.251687,0.193445,0.127239,0.0528761,-0.791765,-0.103546,-2.07319,-2.07289,7.38098
1.55891,0.0763629,0.249319,-0.185154,0.127782,0.0446203,-0.630224,0.104146,-1.75488,-1.58713,7.26352
1.57044,0.0791415,0.240591,-0.742181,0.128249,0.0391198,-0.378404,0.409439,-1.6879,-1.03936,7.09126
1.58165,0.0818033,0.224377,-1.39008,0.128674,0.0370434,-0.0807795,0.764252,-1.8344,-0.451782,7.05211
1.59218,0.0840663,0.204687,-1.84453,0.129074,0.0376755,0.121073,1.01284,-2.24583,-0.201035,7.13041
1.60445,0.0862683,0.182367,-1.94013,0.129509,0.0396811,0.146862,1.06468,-2.6732,-0.372255,7.21654
1.61572,0.0883355,0.161149,-1.74278,0.130001,0.0407403,0.0262461,0.956053,-2.89327,-0.785944,7.34966
1.6263,0.0899807,0.147067,-1.30303,0.130434,0.0394752,-0.214766,0.714838,-2.74555,-1.40035,7.46711
1.63743,0.0915495,0.137401,-0.860928,0.130837,0.0354948,-0.452888,0.472477,-2.68148,-1.8735,7.31834
1.64844,0.0930089,0.130117,-0.653243,0.1312,0.0292562,-0.572623,0.358596,-2.46429,-1.99035,6.98164
1.66143,0.0944815,0.122558,-0.634071,0.131487,0.0219029,-0.596645,0.347963,-2.0523,-1.94855,6.59797
1.67443,0.0959841,0.110062,-0.952517,0.131729,0.0150853,-0.451239,0.522112,-1.66301,-1.50176,6.51184
1.68546,0.0972584,0.0911095,-1.48354,0.131893,0.0113996,-0.199306,0.812534,-1.62512,-0.920171,6.59797
1.69645,0.0981216,0.0685249,-2.07974,0.132014,0.0114124,0.0876809,1.13861,-1.812,-0.349581,6.67627
1.70794,0.0987391,0.0401517,-2.49106,0.132156,0.0140188,0.285877,1.3635,-2.27062,-0.0809964,6.85636
1.71911,0.0990231,0.0107313,-2.63268,0.132336,0.0179878,0.350992,1.44089,-2.86386,-0.110538,6.98164
1.73028,0.0989851,-0.0175183,-2.52591,0.13256,0.0215973,0.29457,1.38247,-3.33634,-0.357215,6.85636
1.74176,0.0986413,-0.0426629,-2.20421,0.132817,0.0238137,0.133299,1.20652,-3.47846,-0.782611,6.81721
1.75293,0.0980459,-0.063572,-1.87097,0.133086,0.0238656,-0.0307658,1.02431,-3.43731,-1.09886,6.69193
1.76352,0.0972542,-0.0809646,-1.59554,0.133345,0.0221189,-0.163304,0.87375,-3.18649,-1.31426,6.57448
1.77544,0.0963149,-0.0967838,-1.50589,0.13357,0.0198116,-0.200566,0.824894,-2.82274,-1.27548,6.34741
1.78665,0.0950541,-0.115884,-1.62324,0.133789,0.017841,-0.132383,0.889452,-2.67722,-1.02211,6.03421
1.79824,0.0935258,-0.139627,-1.9996,0.133995,0.0175963,0.0690344,1.09598,-2.71204,-0.482442,5.86978
1.80941,0.0917903,-0.165497,-2.29112,0.134212,0.0196886,0.230417,1.25619,-2.97954,-0.204807,5.81497
1.82064,0.0897759,-0.192411,-2.4106,0.134453,0.0230946,0.307395,1.32232,-3.3558,-0.134063,6.03421
1.8323,0.087429,-0.21849,-2.30586,0.134734,0.0266313,0.274516,1.26567,-3.80062,-0.298823,6.3709
1.84401,0.0846788,-0.24204,-1.99857,0.135077,0.0291634,0.143246,1.098,-4.01326,-0.635983,6.51184
1.85481,0.081951,-0.258623,-1.54854,0.135393,0.0293565,-0.0556338,0.851852,-4.01442,-1.06494,6.47269
1.86743,0.0791083,-0.270222,-1.10673,0.135698,0.0273234,-0.250516,0.609971,-3.81944,-1.40344,6.37873
1.87899,0.0755357,-0.279534,-0.751515,0.136016,0.022724,-0.400739,0.415398,-3.54445,-1.61224,6.136
1.89028,0.0723004,-0.286202,-0.614756,0.13625,0.01741,-0.434161,0.340487,-3.35768,-1.51797,5.8228
1.90343,0.0689256,-0.293228,-0.636296,0.136423,0.0123999,-0.391524,0.352389,-3.08592,-1.31527,5.60356
1.91488,0.0649862,-0.303921,-0.849104,0.136556,0.00821254,-0.25167,0.469321,-3.09633,-0.907906,5.46262
1.92642,0.0614877,-0.315132,-1.0261,0.136636,0.00624429,-0.12428,0.566643,-3.26433,-0.642849,5.71318
1.93731,0.0580114,-0.326403,-1.07412,0.136697,0.00531505,-0.0658804,0.593168,-3.55347,-0.564976,6.00289
1.94857,0.0541651,-0.336959,-0.947997,0.136754,0.00434785,-0.0949337,0.524015,-3.86481,-0.679134,6.44137
1.96143,0.0501688,-0.344694,-0.698852,0.136795,0.00253517,-0.181941,0.387162,-4.13023,-0.874132,6.39439
1.97243,0.0459648,-0.350774,-0.544146,0.136806,-0.000680251,-0.220153,0.302074,-4.20896,-1.18986,6.14383
1.98345,0.0420861,-0.353906,-0.322587,0.136783,-0.00353728,-0.289769,0.180164,-4.12092,-1.36799,5.79931
1.9947,0.038098,-0.354561,-0.0973123,0.136721,-0.00745627,-0.364409,0.0561165,-3.81653,-1.47272,5.65837
2.00593,0.0342056,-0.354149,-0.000727127,0.136612,-0.0117873,-0.373558,0.0027588,-3.37038,-1.37663,5.68186
2.01742,0.0303645,-0.353708,0.00294687,0.136464,-0.0154548,-0.337162,0.000469037,-3.11269,-1.21418,5.73667
2.02838,0.0262586,-0.354078,-0.0721841,0.136262,-0.0187346,-0.261859,0.041498,-3.07569,-0.985993,5.65054
2.03943,0.0223042,-0.355433,-0.16032,0.136049,-0.0209104,-0.177468,0.0897039,-3.24571,-0.77385,5.55658
2.05043,0.0183735,-0.356521,-0.137128,0.135803,-0.0226822,-0.150259,0.0766921,-3.50655,-0.740433,5.63488
2.06135,0.0144276,-0.356172,-0.00719973,0.135538,-0.0244948,-0.176664,0.00496605,-3.91176,-0.806633,5.65054
2.07234,0.010642,-0.353632,0.201035,0.135262,-0.0268044,-0.242073,-0.109831,-4.33411,-0.931129,5.73667
2.08383,0.00648271,-0.348059,0.429246,0.134928,-0.030251,-0.319037,-0.235649,-4.34417,-1.04723,5.77582
2.09527,0.00261974,-0.341068,0.585651,0.134565,-0.0342461,-0.356428,-0.321939,-4.18515,-1.0336,5.68186
2.10624,-0.00105248,-0.333483,0.660686,0.134174,-0.0382654,-0.356044,-0.363442,-4.06981,-0.946166,5.51743
2.11684,-0.00463513,-0.326081,0.646169,0.133742,-0.0419957,-0.31276,-0.35566,-3.87059,-0.774816,5.29819
2.12768,-0.00805071,-0.319347,0.602729,0.133272,-0.045201,-0.255897,-0.331942,-3.82325,-0.61201,5.10244
2.13942,-0.011577,-0.31292,0.541635,0.132748,-0.0477912,-0.191847,-0.298503,-3.78517,-0.443578,4.96933
2.15341,-0.0153638,-0.306293,0.504652,0.132152,-0.0497615,-0.138768,-0.278319,-3.91432,-0.317782,4.99282
2.16441,-0.0194652,-0.298363,0.54433,0.131459,-0.0514211,-0.121466,-0.300278,-4.17309,-0.286063,5.20423
2.17541,-0.0226872,-0.292174,0.535577,0.130901,-0.0524965,-0.076861,-0.295557,-4.52019,-0.130286,5.26687
2.18666,-0.0259607,-0.284737,0.623239,0.130306,-0.0533419,-0.0890999,-0.343824,-4.70322,-0.171719,5.18074
2.19842,-0.0289535,-0.278923,0.518146,0.12973,-0.0537736,-0.00442852,-0.2861,-4.96486,0.130571,5.02414
2.21011,-0.0324179,-0.273807,0.374162,0.129049,-0.0533082,0.0969544,-0.207017,-5.14654,0.377004,4.66396
2.22442,-0.0356993,-0.269733,0.305173,0.128433,-0.0517835,0.165464,-0.169166,-5.28158,0.503462,4.44472
2.23742,-0.0394517,-0.265746,0.247683,0.127718,-0.0490166,0.226439,-0.137651,-5.31523,0.648542,4.45255
2.24835,-0.0427816,-0.263728,0.127797,0.127119,-0.0453807,0.323274,-0.0718601,-5.53909,0.907542,4.58566
2.25978,-0.0455995,-0.262822,0.0569368,0.126653,-0.0415514,0.391449,-0.0330145,-5.65228,1.04629,4.67179
2.27101,-0.048635,-0.26178,0.0601972,0.126212,-0.0371884,0.417511,-0.0349017,-5.90613,0.934468,4.53868
2.28241,-0.0516262,-0.259095,0.204475,0.125804,-0.0325195,0.375128,-0.114216,-5.91081,0.960458,4.35859
2.29341,-0.0544716,-0.254948,0.346648,0.125463,-0.0285136,0.333348,-0.19232,-5.98712,0.914493,4.35859
2.30476,-0.0572909,-0.248884,0.514144,0.125163,-0.0250842,0.277441,-0.284266,-5.95594,0.824938,4.43689
2.31586,-0.0600278,-0.241784,0.609593,0.124909,-0.0223026,0.257342,-0.336601,-5.99497,0.856651,4.62481
2.3272,-0.0628013,-0.234355,0.610509,0.124665,-0.0193847,0.283776,-0.337014,-6.06634,0.988409,4.53868
2.33899,-0.0654211,-0.226752,0.643401,0.124459,-0.0159677,0.294556,-0.354962,-6.13004,1.02143,4.38208
2.35141,-0.0680228,-0.219347,0.609284,0.1243,-0.0124052,0.337403,-0.33613,-6.26195,1.16851,4.2568
2.36298,-0.0707183,-0.211501,0.600638,0.124172,-0.00785462,0.36732,-0.331264,-6.60253,1.24181,4.10803
2.37423,-0.0730437,-0.203897,0.656375,0.124109,-0.00351,0.365895,-0.361713,-6.71641,1.24591,4.13935
2.3854,-0.0752766,-0.194341,0.830246,0.124094,0.000533734,0.301603,-0.456904,-6.82155,1.31315,4.17067
2.39688,-0.0774234,-0.182878,0.986068,0.124117,0.00336189,0.245427,-0.542135,-6.93262,1.37103,4.24897
