DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.72764,(s)
targetTime,1.4,(s)
MaxResidAngle,4.3043,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.281006,0,0,0,-0.106315,0.0850323,0.024641,0,-0.40353,0.273923,-0.331594
0.292199,0,0,0,-0.105317,0.0853636,0.0387369,0,-0.539668,0.31621,-0.284614
0.304014,0,0,0,-0.104356,0.0858332,0.0694737,0,-0.320828,0.408421,-0.402065
0.314916,0,0,0,-0.103345,0.086564,0.0687551,0,-0.313895,0.406265,-0.300274
0.325493,0,0,0,-0.102454,0.0874168,0.0899069,0,-0.213681,0.469721,-0.206314
0.33685,0,0,0,-0.101423,0.0884525,0.0856127,0,-0.345242,0.456838,-0.229804
0.348607,0,0,0,-0.100423,0.0896441,0.0956501,0,-0.308067,0.48695,-0.229804
0.359733,0,0,0,-0.0993656,0.0906455,0.0635317,0,-0.287464,0.390595,-0.331594
0.370621,0,0,0,-0.0983867,0.0915263,0.0770867,0,-0.18427,0.43126,-0.370745
0.381002,0,0,0,-0.0974436,0.0924343,0.134856,0,-0.256185,0.604568,-0.339424
0.391426,0,0,0,-0.0964896,0.0935991,0.112818,0,-0.0696478,0.538455,-0.402065
0.401933,0,0,0,-0.0954768,0.0949659,0.13959,0,-0.175646,0.618768,-0.472535
0.413985,0,0,0,-0.0944006,0.0966863,0.160453,0,-0.0215059,0.681358,-0.496025
0.424977,0,0,0,-0.0932545,0.0988902,0.192019,0,-0.125668,0.776058,-0.574325
0.435832,0,0,0,-0.0921792,0.101293,0.234501,0,-0.0325198,0.903502,-0.433385
0.446217,0,0,0,-0.0910775,0.103723,0.223708,0,0.1914,0.871125,-0.449045
0.457278,-2.64252e-005,-0.00497378,-0.468346,-0.0900011,0.106124,0.234173,0.25759,0.0991952,0.902519,-0.472535
0.468198,-2.64252e-005,-0.00497378,-0.468346,-0.0887361,0.109688,0.27737,0.25759,0.091021,0.774521,-0.597815
0.481923,-0.000119789,-0.0116493,-0.595184,-0.0874852,0.112906,0.297851,0.327351,0.131499,0.835962,-0.558665
0.492553,-0.000321161,-0.019491,-0.608298,-0.0860292,0.116334,0.305324,0.334564,0.232821,0.788621,-0.605645
0.503945,-0.000568327,-0.0250448,-0.502789,-0.084706,0.119157,0.254545,0.276534,0.188565,0.629071,-0.613475
0.514935,-0.000873019,-0.0298975,-0.440505,-0.0833525,0.121697,0.225828,0.242277,0.26991,0.60095,-0.605645
0.525931,-0.0012297,-0.0345061,-0.419567,-0.0820319,0.124087,0.218348,0.230761,0.150766,0.612766,-0.464705
0.537717,-0.00164689,-0.038721,-0.374013,-0.0805628,0.126533,0.19907,0.205705,0.205406,0.566448,-0.417725
0.549875,-0.00214437,-0.0431535,-0.36962,-0.0790028,0.12892,0.200966,0.203288,0.303811,0.597192,-0.370745
0.561356,-0.00266852,-0.04656,-0.296675,-0.0774792,0.130927,0.169374,0.163167,0.216525,0.504834,-0.394235
0.572414,-0.00320713,-0.048127,-0.143016,-0.0760015,0.132059,0.0976867,0.0786546,0.0700023,0.329893,-0.339424
0.584695,-0.00376751,-0.0471614,0.0765931,-0.0744525,0.132206,-0.00683465,-0.0421305,0.0835551,0.100841,-0.245464
0.596114,-0.00431398,-0.0444331,0.223287,-0.0729074,0.13145,-0.0746847,-0.122811,0.13503,0.0180762,-0.245464
0.606926,-0.00477287,-0.042147,0.211164,-0.0715004,0.130553,-0.0632627,-0.116144,0.12707,0.133023,-0.182824
0.617918,-0.0052327,-0.0408534,0.112235,-0.0700385,0.129922,-0.0092961,-0.0617334,0.155692,0.288256,-0.323764
0.629578,-0.00569503,-0.0394264,0.119363,-0.0685801,0.129848,-0.00834926,-0.0656536,0.147971,0.236686,-0.300274
0.640838,-0.00613838,-0.0395479,-0.0151763,-0.067121,0.130037,0.0634571,0.00834153,0.0331261,0.456025,-0.182824
0.651945,-0.0065822,-0.0403003,-0.0720364,-0.0656576,0.130595,0.0962371,0.0396133,0.137957,0.48037,-0.323764
0.662697,-0.00702362,-0.0398029,0.0408028,-0.0641871,0.131201,0.0441705,-0.0224471,0.129046,0.292898,-0.292444
0.673696,-0.00745076,-0.0379297,0.166262,-0.0627767,0.131302,-0.0142303,-0.0914476,0.130273,0.179756,-0.206314
0.685541,-0.00786755,-0.0348546,0.264408,-0.061241,0.130805,-0.0591146,-0.145425,0.17732,0.114104,-0.159334
0.697391,-0.00826956,-0.0309252,0.317534,-0.0596509,0.129732,-0.0815896,-0.174642,0.16744,0.100656,-0.167164
0.708621,-0.00859561,-0.0269721,0.347785,-0.058201,0.128526,-0.0927722,-0.191278,0.142881,0.0963255,-0.221974
0.720794,-0.00890155,-0.0233049,0.298323,-0.056639,0.127506,-0.064842,-0.164074,0.193122,0.196752,-0.386405
0.73189,-0.00914896,-0.0217765,0.136827,-0.0552712,0.127217,0.0189101,-0.0752543,0.216571,0.420804,-0.300274
0.743299,-0.00938594,-0.0206401,0.0993674,-0.0538409,0.12759,0.040068,-0.0546519,0.0309149,0.395458,-0.315934
0.75594,-0.0096142,-0.0196287,0.086982,-0.0524048,0.128144,0.0485859,-0.0478399,0.204173,0.400409,-0.394235
0.767693,-0.00986353,-0.0175922,0.14956,-0.050648,0.128678,0.019535,-0.0822554,0.169823,0.306445,-0.276784
0.77886,-0.010036,-0.0139457,0.331759,-0.0492669,0.128373,-0.069123,-0.182459,0.154719,0.0748864,-0.143674
0.789922,-0.0101672,-0.00930736,0.409666,-0.047831,0.127271,-0.106387,-0.225305,0.121814,0.0632975,-0.229804
0.80143,-0.0102461,-0.00460888,0.413352,-0.0464096,0.125899,-0.106943,-0.227332,0.08585,0.104477,-0.284614
0.812913,-0.0102757,-0.000465119,0.35503,-0.0449423,0.124589,-0.0770063,-0.195256,0.156669,0.196313,-0.378575
0.824927,-0.0102621,0.00292257,0.304967,-0.0435488,0.12375,-0.0516829,-0.167723,0.175603,0.240207,-0.409895
0.836282,-0.0102109,0.00542109,0.20405,-0.0420406,0.123434,-0.001356,-0.112222,0.326912,0.363655,-0.370745
0.847428,-0.0101425,0.00711039,0.155553,-0.0407143,0.123515,0.0223913,-0.0855503,0.189755,0.337689,-0.402065
0.858896,-0.0100486,0.00894431,0.157706,-0.039266,0.12365,0.0206445,-0.0867344,0.165854,0.347484,-0.355085
0.87004,-0.00993461,0.0114819,0.228418,-0.0378767,0.123644,-0.0156344,-0.125624,0.101842,0.239831,-0.331594
0.881708,-0.00978314,0.0151034,0.319288,-0.0364313,0.123036,-0.0621899,-0.175601,0.1492,0.139054,-0.284614
0.893925,-0.00958629,0.0194405,0.382483,-0.0350546,0.12213,-0.0952751,-0.210358,0.106057,0.0897757,-0.308104
0.905573,-0.0093139,0.0241589,0.380281,-0.0335122,0.120907,-0.096105,-0.209149,0.0763581,0.122043,-0.331594
0.917328,-0.00900389,0.0279137,0.318392,-0.0321014,0.119933,-0.0678309,-0.175112,0.183611,0.205656,-0.370745
0.928927,-0.00868972,0.0301704,0.211695,-0.0308158,0.119493,-0.0175215,-0.116432,0.119177,0.322547,-0.386405
0.939927,-0.00832927,0.0315597,0.1225,-0.0294145,0.119705,0.0239959,-0.0673774,0.153529,0.38842,-0.378575
0.95137,-0.0079663,0.0321325,0.0538165,-0.0280666,0.120333,0.0548029,-0.0296026,0.0525039,0.431786,-0.417725
0.962768,-0.00759286,0.032625,0.0463646,-0.0266511,0.121184,0.054968,-0.0255042,0.0493959,0.394507,-0.347255
0.973916,-0.00722859,0.0329648,0.0341658,-0.0252863,0.121789,0.057404,-0.018795,-0.0144486,0.397716,-0.292444
0.985444,-0.00684173,0.034751,0.160122,-0.0239176,0.12188,-0.00914959,-0.0880698,-0.0959062,0.191346,-0.276784
0.996925,-0.00641309,0.0385785,0.331601,-0.0224925,0.121216,-0.098686,-0.182382,-0.175941,-0.00798829,-0.300274
1.00791,-0.00597654,0.0416793,0.289323,-0.0211965,0.120149,-0.0817513,-0.159131,-0.0676568,0.137128,-0.362915
1.01972,-0.00548472,0.043692,0.179508,-0.019794,0.119376,-0.0311251,-0.0987338,-0.102427,0.265756,-0.355085
1.03067,-0.00499406,0.0435644,-0.0065318,-0.0184538,0.119439,0.0570716,0.00358723,-0.158737,0.469949,-0.347255
1.04245,-0.00449386,0.0422275,-0.109746,-0.017047,0.120715,0.103866,0.0603555,-0.190188,0.50801,-0.323764
1.05378,-0.00401812,0.0395356,-0.226649,-0.0156205,0.12266,0.157411,0.124653,-0.172697,0.611876,-0.261124
1.0656,-0.00358338,0.0365142,-0.260002,-0.0142314,0.124648,0.16942,0.142998,-0.25377,0.583607,-0.198484
1.07652,-0.00318433,0.0339162,-0.225354,-0.0128207,0.126436,0.147831,0.123942,-0.257425,0.500494,-0.206314
1.08793,-0.00281219,0.0328593,-0.0911724,-0.0113926,0.127713,0.0768248,0.050143,-0.333845,0.306532,-0.198484
1.09945,-0.00242743,0.0329615,0.012517,-0.0098919,0.128288,0.0213292,-0.00688576,-0.242134,0.213845,-0.182824
1.11025,-0.00207091,0.0336114,0.0641715,-0.00851342,0.128319,-0.00827275,-0.0352956,-0.172448,0.182067,-0.221974
1.1214,-0.00169694,0.0341358,0.0511723,-0.00713548,0.128241,-0.00527052,-0.0281458,-0.203884,0.219484,-0.268954
1.1324,-0.00132423,0.0332607,-0.0754679,-0.00569448,0.128429,0.054381,0.0415065,-0.202578,0.391289,-0.237634
1.14389,-0.000950385,0.0310261,-0.188471,-0.00418459,0.129347,0.107226,0.103658,-0.147982,0.480172,-0.190654
1.15513,-0.000618662,0.0275739,-0.301661,-0.002723,0.130947,0.160154,0.165913,-0.0780955,0.576803,-0.182824
1.16693,-0.000338688,0.0240801,-0.319552,-0.00130563,0.132865,0.165845,0.175753,-0.0797882,0.531621,-0.237634
1.1783,-6.7106e-005,0.0198917,-0.336403,0.000396021,0.135092,0.171524,0.185022,-0.120839,0.53882,-0.229804
1.18925,0.000132266,0.0174942,-0.222839,0.00178961,0.136619,0.112078,0.122562,-0.0980917,0.351211,-0.182824
1.19999,0.000318917,0.0167043,-0.0705259,0.00332813,0.137231,0.0339654,0.0387893,0.019939,0.179334,-0.237634
1.21127,0.000507922,0.016763,0.00705004,0.00486934,0.137184,-0.0066536,-0.00387744,-0.0509933,0.14125,-0.237634
1.2229,0.000689218,0.016877,0.0123572,0.00634194,0.136973,-0.0111613,-0.00679633,-0.106797,0.170393,-0.331594
1.2339,0.000892233,0.0171057,0.0211313,0.00801252,0.136848,-0.0173269,-0.0116221,-0.122833,0.154815,-0.292444
1.24521,0.00108098,0.0161363,-0.083513,0.00955128,0.137245,0.0330037,0.0459323,-0.189094,0.310633,-0.229804
1.2564,0.00124606,0.0134519,-0.238959,0.0110979,0.138259,0.108875,0.131427,-0.272341,0.480692,-0.112354
1.2699,0.0013858,0.00992886,-0.293357,0.012728,0.139844,0.134455,0.161347,-0.289407,0.471939,-0.104524
1.28089,0.0014874,0.00660791,-0.269271,0.0144457,0.141448,0.121041,0.148099,-0.351956,0.401776,-0.159334
1.29249,0.00155241,0.00464704,-0.169094,0.016111,0.142593,0.0699559,0.0930018,-0.238783,0.261769,-0.174994
1.30389,0.00160347,0.00421284,-0.0371706,0.0177152,0.142982,0.00335616,0.0204438,-0.281839,0.117067,-0.284614
1.3156,0.00165323,0.00452604,0.0279883,0.01939,0.142759,-0.0297242,-0.0153935,-0.171091,0.0903835,-0.308104
1.32791,0.00170783,0.00523619,0.0640236,0.02099,0.142205,-0.0482301,-0.0352129,-0.272873,0.0707032,-0.292444
1.33891,0.00177693,0.00573733,0.0404734,0.0227912,0.141584,-0.0369906,-0.0222603,-0.228323,0.124241,-0.159334
1.35019,0.00184241,0.00577259,0.00374168,0.0243798,0.141391,-0.0193025,-0.00205789,-0.317213,0.164353,-0.128014
1.3609,0.00189695,0.00455289,-0.114914,0.0258304,0.141628,0.0393831,0.0632027,-0.333461,0.320207,-0.174994
1.37388,0.0019382,0.00257125,-0.170746,0.0274942,0.142331,0.066764,0.0939101,-0.280287,0.337089,-0.198484
1.38565,0.00195835,0.000550303,-0.156334,0.0293772,0.143222,0.0591535,0.0859836,-0.41238,0.28355,-0.245464
1.39741,0.00195534,-0.00104892,-0.132489,0.0310593,0.143738,0.0470331,0.0728687,-0.36442,0.255116,-0.135844
1.40875,0.00193959,-0.00171911,-0.0590729,0.0327452,0.1439,0.0103546,0.03249,-0.335524,0.158195,-0.214144
1.41987,0.00192127,-0.00164516,0.00660889,0.0342905,0.143775,-0.0223319,-0.00363488,-0.284941,0.100514,-0.355085
1.43052,0.0019054,-0.0012822,0.0333191,0.0358324,0.143295,-0.0355073,-0.0183255,-0.214134,0.0971129,-0.292444
1.44288,0.00189417,-0.000663932,0.0534713,0.0375079,0.142682,-0.0454277,-0.0294092,-0.205517,0.0820424,-0.308104
1.45472,0.00188434,-0.000920237,-0.0207499,0.0392456,0.142061,-0.00820688,0.0114124,-0.262517,0.204789,-0.323764
1.46626,0.00186793,-0.00188751,-0.0828933,0.0409092,0.141926,0.0229613,0.0455913,-0.346296,0.257471,-0.143674
1.47687,0.00184301,-0.00272966,-0.0782485,0.0424352,0.142217,0.0207999,0.0430366,-0.280678,0.216808,-0.229804
1.48849,0.00179938,-0.0049703,-0.198147,0.0440351,0.142719,0.0809936,0.108981,-0.32864,0.399944,-0.151504
1.5019,0.00172262,-0.00765032,-0.221076,0.0457826,0.143541,0.0928861,0.121591,-0.319493,0.369677,-0.143674
1.51304,0.00161891,-0.00884965,-0.0964248,0.0476083,0.144001,0.0313136,0.0530337,-0.326335,0.17235,-0.292444
1.5249,0.00152202,-0.00858247,0.0230843,0.0492252,0.143833,-0.0274237,-0.0126963,-0.182417,0.0646951,-0.268954
1.53648,0.00142709,-0.00711819,0.120163,0.0509768,0.143107,-0.0750124,-0.0660893,-0.26986,-0.0123409,-0.292444
1.54807,0.00135126,-0.00565714,0.122334,0.0526476,0.142151,-0.0751669,-0.0672837,-0.259517,0.0405886,-0.159334
1.5609,0.00129883,-0.00347903,0.189238,0.0542388,0.141223,-0.107875,-0.104081,-0.0993159,-0.0563413,-0.268954
1.5719,0.00127062,-0.00109074,0.193165,0.0560234,0.140003,-0.109324,-0.106241,-0.2134,-0.0238914,-0.198484
1.58332,0.00126535,0.000163015,0.110319,0.0575892,0.138894,-0.0676245,-0.0606756,-0.148537,0.103368,-0.308104
1.59439,0.00127406,0.00142509,0.115129,0.0590771,0.138199,-0.0699778,-0.0633211,-0.340664,0.0507423,-0.0575438
1.60589,0.00129441,0.00227142,0.0770843,0.0606254,0.137561,-0.0510407,-0.0423963,-0.340019,0.110199,-0.0340537
1.61747,0.00133105,0.00374807,0.121637,0.0623004,0.136893,-0.0735167,-0.0669003,-0.250618,0.0218462,-0.128014
1.62989,0.00138689,0.00585099,0.181303,0.0638982,0.135775,-0.103709,-0.0997163,-0.290107,-0.0442271,-0.151504
1.64072,0.00147483,0.00944739,0.313669,0.0654139,0.134172,-0.17044,-0.172518,-0.0548465,-0.211604,-0.229804
1.65291,0.00161422,0.0129175,0.279765,0.0671024,0.131857,-0.154351,-0.153871,-0.109609,-0.0905339,-0.237634
1.66453,0.00178296,0.0169722,0.360761,0.0685709,0.129711,-0.196216,-0.198418,-0.224998,-0.234778,-0.315934
1.67604,0.00201049,0.0218753,0.420808,0.0700764,0.127289,-0.227895,-0.231443,-0.312752,-0.285267,-0.229804
1.68701,0.00227115,0.0253209,0.314484,0.0714309,0.124881,-0.176965,-0.172965,-0.32997,-0.0994522,-0.0653738
1.69805,0.00257293,0.0292567,0.358867,0.0728217,0.122862,-0.201714,-0.197375,-0.191966,-0.232176,-0.128014
1.71189,0.00292976,0.0330723,0.336744,0.0742469,0.12048,-0.193613,-0.185207,-0.269917,-0.183463,-0.00273363
1.72287,0.0033882,0.0365443,0.268115,0.075818,0.117996,-0.162799,-0.14746,-0.130332,-0.103192,-0.0732038
1.73388,0.00381108,0.0396844,0.287172,0.0770757,0.116288,-0.176825,-0.15794,-0.205616,-0.183014,-0.221974
1.74489,0.00426636,0.0427106,0.278306,0.0783711,0.114498,-0.176541,-0.153063,-0.127452,-0.171682,-0.245464
1.75621,0.00475085,0.0446542,0.179986,0.0796466,0.112729,-0.131847,-0.0989859,-0.123212,-0.0424774,-0.143674
1.76757,0.0052782,0.0470967,0.217657,0.080902,0.110914,-0.155436,-0.119703,-0.143328,-0.167324,-0.159334
1.77849,0.00580522,0.0505231,0.322504,0.0820821,0.108867,-0.213034,-0.177366,-0.190401,-0.319399,-0.135844
1.78989,0.00641605,0.0552381,0.414183,0.0833422,0.106295,-0.264045,-0.227785,-0.166305,-0.414769,-0.221974
1.80163,0.00707801,0.0590143,0.332373,0.0845716,0.103627,-0.229132,-0.182787,-0.143088,-0.259611,-0.167164
1.81263,0.00774298,0.061701,0.250393,0.0856727,0.101526,-0.194636,-0.137696,-0.200149,-0.201121,-0.128014
1.8242,0.00845974,0.0624277,0.0699496,0.0868514,0.0997774,-0.110936,-0.0384528,-0.282372,0.0048879,-0.167164
1.8359,0.00919384,0.0626837,0.0290194,0.0880137,0.0987297,-0.0975023,-0.0159401,-0.312286,-0.0540542,-0.214144
1.84664,0.00987984,0.0618556,-0.068442,0.0890695,0.0978966,-0.0559717,0.0376621,-0.290054,0.048025,-0.112354
1.85769,0.0105432,0.0609987,-0.0728442,0.090164,0.0970749,-0.0605005,0.0400837,-0.366282,-0.0191637,-0.229804
1.87088,0.0112919,0.0605192,-0.0315635,0.0913426,0.0960395,-0.0876498,0.0173816,-0.319567,-0.103033,-0.221974
1.88227,0.0120449,0.0601638,-0.0210963,0.0925071,0.0947556,-0.100229,0.0116261,-0.3567,-0.118067,-0.245464
1.8938,0.0127248,0.0597437,-0.0303756,0.0936095,0.0934859,-0.102977,0.0167302,-0.324175,-0.120557,-0.237634
1.90536,0.0133988,0.0586895,-0.0860001,0.0946533,0.0924538,-0.0818332,0.0473212,-0.33478,-0.0622298,-0.221974
1.91754,0.0141219,0.0562391,-0.187655,0.0958211,0.0915968,-0.0376143,0.103225,-0.273814,0.0398359,-0.245464
1.92871,0.0147357,0.0534656,-0.241797,0.096848,0.0913223,-0.0176339,0.132997,-0.330741,0.0438733,-0.229804
1.93991,0.0153212,0.0509981,-0.214389,0.0978275,0.0910724,-0.0373618,0.117922,-0.354045,-0.0450825,-0.229804
1.95097,0.0158705,0.0492247,-0.156389,0.0988481,0.0905759,-0.0721094,0.086024,-0.497066,-0.134251,-0.229804
1.96172,0.0163965,0.0481397,-0.0952581,0.0998154,0.0894143,-0.108068,0.0524058,-0.490274,-0.210227,-0.120184
1.97364,0.0169534,0.0482907,0.0185331,0.100852,0.0875859,-0.170132,-0.01017,-0.484194,-0.362803,-0.221974
1.98588,0.0175062,0.0489282,0.061474,0.101823,0.0854178,-0.19707,-0.0337825,-0.22366,-0.381041,-0.112354
1.99669,0.0180962,0.0480372,-0.0674271,0.102851,0.0830513,-0.138035,0.0371018,-0.287166,-0.180322,-0.190654
2.0083,0.0186319,0.0464624,-0.133644,0.103773,0.0814022,-0.11071,0.0735138,-0.305228,-0.169232,-0.292444
2.01915,0.0191296,0.0446929,-0.157181,0.10468,0.0801561,-0.104196,0.0864549,-0.197328,-0.186101,-0.308104
2.03075,0.0196258,0.041827,-0.244972,0.105575,0.0792163,-0.0651757,0.134727,-0.0980651,-0.081982,-0.315934
2.04229,0.0200945,0.0394927,-0.197892,0.106497,0.0783113,-0.0935885,0.108836,-0.150623,-0.215492,-0.355085
2.05351,0.0205234,0.0377293,-0.154534,0.107333,0.0771926,-0.119871,0.0849921,-0.219601,-0.26845,-0.221974
2.06502,0.0209642,0.0358001,-0.156579,0.108264,0.0754289,-0.123057,0.0861145,-0.222219,-0.254163,-0.237634
2.0761,0.0213576,0.0356183,-0.0126418,0.109064,0.0736231,-0.199367,0.00696632,-0.221391,-0.484214,-0.0810338
2.08686,0.0217351,0.0357574,0.0168574,0.109843,0.0714729,-0.217981,-0.00925408,-0.217689,-0.460909,-0.284614
2.09787,0.0221226,0.0346971,-0.0926062,0.110633,0.0694357,-0.166941,0.0509356,-0.140897,-0.291569,-0.174994
2.11085,0.0225097,0.0323951,-0.195688,0.111403,0.0677979,-0.11919,0.107614,-0.287188,-0.208506,-0.135844
2.12163,0.0228962,0.0298623,-0.200186,0.112254,0.0663777,-0.120739,0.110084,-0.249447,-0.269832,-0.268954
2.13391,0.0232008,0.0263383,-0.322145,0.112961,0.0652758,-0.0635364,0.177141,-0.246037,-0.100693,-0.182824
2.14686,0.0235313,0.0233083,-0.224336,0.113812,0.0639768,-0.115442,0.123358,-0.245024,-0.323466,-0.143674
2.15777,0.0238026,0.0219906,-0.107311,0.114583,0.0623087,-0.177214,0.0590107,-0.247586,-0.455001,-0.0888638
2.16876,0.024043,0.0214007,-0.0509017,0.115241,0.0602165,-0.20809,0.0279939,-0.200497,-0.48328,-0.237634
2.18187,0.0242917,0.0210445,-0.0279437,0.115931,0.0575633,-0.221931,0.0153704,-0.107264,-0.501102,-0.198484
2.19289,0.0245526,0.0215425,0.0432041,0.116615,0.0545083,-0.259957,-0.0237488,-0.0128188,-0.59524,-0.206314
2.20427,0.0247915,0.0215904,0.00666657,0.11721,0.05169,-0.244244,-0.00365913,-0.0721134,-0.508985,-0.292444
2.21687,0.0250471,0.0214396,-0.0101906,0.117799,0.0490326,-0.238158,0.00560942,-0.0792205,-0.510816,-0.300274
2.22786,0.0252948,0.0199646,-0.120853,0.118383,0.0467208,-0.185318,0.0664533,-0.0646072,-0.361564,-0.261124
2.23907,0.0255078,0.0177822,-0.191308,0.118898,0.0451487,-0.15251,0.10519,-0.234318,-0.323983,-0.167164
2.25048,0.0256906,0.0141627,-0.314388,0.119397,0.0437762,-0.0930404,0.172859,-0.161544,-0.184311,-0.112354
2.26177,0.0258406,0.0121812,-0.172524,0.119902,0.0424542,-0.16579,0.0948584,-0.232044,-0.470229,-0.120184
2.27266,0.0259649,0.0107378,-0.131893,0.120349,0.0407393,-0.187584,0.0725186,-0.242728,-0.457612,-0.135844
2.28587,0.0260839,0.00947833,-0.105763,0.120813,0.0384484,-0.201873,0.0581514,-0.164891,-0.478138,-0.167164
2.29887,0.0261987,0.00855063,-0.0717222,0.121282,0.0355916,-0.220068,0.0394347,-0.171195,-0.518356,-0.159334
2.31011,0.0263011,0.00762217,-0.0723376,0.121714,0.0325846,-0.220887,0.0397728,-0.166579,-0.502097,-0.284614
2.32085,0.0263729,0.00541743,-0.199565,0.122066,0.0301846,-0.158256,0.109723,-0.121876,-0.31454,-0.284614
2.33178,0.02642,0.00343423,-0.185615,0.122366,0.0283561,-0.165938,0.102053,-0.156166,-0.407538,-0.276784
2.34284,0.0264428,0.000572161,-0.25182,0.122689,0.0267158,-0.133287,0.138452,-0.229621,-0.301914,-0.268954
