DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3657,N/A
MotionDuration,1.01172,(s)
targetTime,1.4,(s)
MaxResidAngle,21.4122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233018,0,0,0,-0.126094,-7.51012e-005,0.000313274,0,-0.0773981,-0.0743143,0.333957
0.24411,0,0,0,-0.126095,-0.000105465,-0.00208789,0,-0.0863098,-0.110709,0.286977
0.254728,0,0,0,-0.126096,-0.000137837,-0.00361079,0,-0.127546,-0.146906,0.365277
0.265426,0,0,0,-0.126098,-0.000141344,0.00647996,0,-0.1222,-0.125068,0.318297
0.276893,0,0,0,-0.1261,-0.000174791,-0.00115483,0,-0.159366,-0.177691,0.365277
0.287453,0,0,0,-0.126102,-0.000166743,0.0137739,0,-0.156308,-0.132147,0.326127
0.298116,0,0,0,-0.126103,-0.000142088,0.00329338,0,-0.180999,-0.133816,0.396597
0.308603,0,0,0,-0.126105,-0.000132577,-0.000493416,0,-0.180999,-0.133816,0.412257
0.319719,0,0,0,-0.126106,-0.000114156,0.000787311,0,-0.143327,-0.112178,0.388767
0.348009,0,0,0,-0.12611,-0.000185469,0.00666031,0,-0.132897,-0.16874,0.326127
0.358747,0,0,0,-0.126113,-0.000289377,-0.0190104,0,-0.177195,-0.250478,0.373107
0.36954,0,0,0,-0.126117,-0.000498559,-0.0091684,0,-0.219447,-0.224699,0.412257
0.380193,0,0,0,-0.126124,-0.000736961,-0.0178299,0,-0.201889,-0.252144,0.373107
0.392097,0,0,0,-0.126133,-0.000876995,0.00061318,0,-0.204686,-0.197448,0.380937
0.402634,0,0,0,-0.126143,-0.000737642,0.0418936,0,-0.174381,-0.0737017,0.326127
0.413099,0,0,0,-0.126147,-0.000154699,0.0676888,0,-0.128297,0.0153166,0.310467
0.423644,0,0,0,-0.126147,0.000156228,0.0277792,0,-0.0119406,0.226001,0.247827
0.434847,0,0,0,-0.126144,0.00052144,0.0872032,0,-0.0918231,0.461607,0.161697
0.445268,0,0,0,-0.126132,0.00169235,0.129701,0,-0.076789,0.589089,0.146037
0.457099,0,0,0,-0.126101,0.00372593,0.191737,0,-0.112178,0.775202,0.255657
0.468101,0,0,0,-0.126045,0.00630702,0.274432,0,-0.148661,1.02327,0.427917
0.479092,0,0,0,-0.125961,0.00919694,0.273993,0,-0.238166,1.02196,0.498388
0.490038,0,0,0,-0.125845,0.0123792,0.308439,0,-0.47209,1.1253,0.341787
0.500537,0,0,0,-0.125692,0.0160491,0.371458,0,-0.741823,1.31435,0.177357
0.51155,0,0,0,-0.125486,0.0205122,0.428248,0,-0.967736,1.48472,0.169527
0.522395,0,0,0,-0.125238,0.0256782,0.532199,0,-1.11092,1.79657,0.537538
0.533245,0,0,0,-0.124929,0.0315783,0.581596,0,-1.4075,1.94475,0.858569
0.544419,0,0,0,-0.124533,0.0388486,0.691354,0,-1.53121,2.27403,1.05432
0.555003,0,0,0,-0.124072,0.0467228,0.769375,0,-1.64626,2.5081,1.14828
0.566172,0,0,0,-0.123494,0.0560114,0.88806,0,-2.04812,2.86416,1.03866
0.577107,0,0,0,-0.122836,0.0661652,0.951013,0,-1.9817,3.05303,1.10913
0.587764,0,0,0,-0.122066,0.0768639,1.02663,0,-1.94778,3.27987,1.16394
0.59857,0,0,0,-0.121175,0.0886347,1.1341,0,-2.15921,3.6023,1.42233
0.608908,0,0,0,-0.120203,0.100667,1.23218,0,-2.71771,3.89654,1.45365
0.620013,0,0,0,-0.118988,0.115154,1.38465,0,-2.90179,4.35394,1.71204
0.631427,-0.000167949,-0.0307597,-2.81846,-0.117668,0.130137,1.40923,1.55015,-3.23262,4.42769,1.75902
0.64275,-0.000167949,-0.0307597,-2.81846,-0.116007,0.153012,2.0267,1.55015,-3.06294,4.72995,1.74336
0.654387,-0.000757837,-0.0748073,-3.94718,-0.114158,0.175273,1.97524,2.17095,-3.53767,4.57557,1.67289
0.667071,-0.00187307,-0.122555,-4.23589,-0.112049,0.199369,2.12538,2.32972,-3.54136,4.40518,1.53978
0.678725,-0.00388604,-0.1777,-4.1325,-0.109118,0.2284,2.08463,2.27279,-4.10306,4.12415,1.63374
0.689843,-0.00609191,-0.222331,-4.0685,-0.10654,0.250524,2.07239,2.23747,-3.94594,4.14439,1.59459
0.701204,-0.00886772,-0.265573,-3.82756,-0.10346,0.274055,1.97358,2.10473,-4.57075,3.88326,1.55544
0.713055,-0.0118843,-0.30484,-3.74218,-0.100543,0.293903,1.95816,2.05745,-4.53819,3.96974,1.42233
0.725059,-0.015924,-0.347959,-3.52373,-0.0966502,0.318328,1.87858,1.93675,-4.82064,3.77829,1.85298
0.73746,-0.0206092,-0.389981,-3.35544,-0.0924532,0.341898,1.83416,1.84338,-5.33297,3.76572,2.15052
0.749043,-0.0255103,-0.424494,-2.91599,-0.0883208,0.36223,1.66051,1.60075,-5.28475,3.33816,2.05656
0.760081,-0.030377,-0.450915,-2.42413,-0.0841495,0.379486,1.46277,1.32926,-5.18606,2.98755,1.98609
0.771331,-0.0354962,-0.469877,-1.75571,-0.0798009,0.393818,1.17635,0.960723,-5.07221,2.3998,2.04873
0.782044,-0.0406626,-0.482194,-1.18577,-0.0755096,0.404403,0.941623,0.646436,-5.25385,2.06414,1.95477
0.794371,-0.0462466,-0.487662,-0.529732,-0.070714,0.413267,0.664205,0.284994,-5.48773,1.54618,2.08788
0.806046,-0.052196,-0.484656,0.187278,-0.0656317,0.41872,0.360264,-0.109603,-5.93027,0.995796,2.21316
0.817043,-0.0575496,-0.475315,0.785006,-0.0609146,0.420978,0.11947,-0.438186,-5.78934,0.668013,2.32278
0.827887,-0.0627353,-0.463644,1.00578,-0.0563913,0.421145,0.0614633,-0.559502,-6.15212,0.822574,2.48721
0.839338,-0.0678128,-0.448311,1.32726,-0.0516628,0.420817,-0.0486951,-0.735804,-5.75595,0.613415,2.54202
0.850469,-0.0727169,-0.430077,1.585,-0.0469456,0.419304,-0.128059,-0.876836,-5.32799,0.551625,2.62815
0.861727,-0.0774247,-0.406583,2.04173,-0.0422515,0.416457,-0.308955,-1.12662,-5.05407,0.149971,2.52636
0.87291,-0.0817635,-0.377334,2.60007,-0.0376048,0.410974,-0.542882,-1.43165,-4.84046,-0.302027,2.47938
0.884015,-0.0858019,-0.33901,3.35983,-0.0330383,0.402246,-0.881655,-1.84653,-4.3605,-1.01332,2.42457
0.894776,-0.0892762,-0.294455,4.02822,-0.0287804,0.390673,-1.17776,-2.21095,-3.91175,-1.48675,2.44806
0.906893,-0.0923809,-0.23882,4.74814,-0.0242985,0.374464,-1.50543,-2.60324,-3.74527,-2.10533,2.29929
0.91906,-0.0948339,-0.176286,5.26757,-0.0200277,0.354851,-1.73622,-2.88576,-3.75375,-2.40542,2.61249
0.930386,-0.0965143,-0.105372,5.92703,-0.0158428,0.331257,-2.04377,-3.24528,-4.13827,-3.04555,2.80824
0.941207,-0.0972784,-0.0352895,6.44299,-0.0124155,0.307598,-2.2868,-3.52696,-4.55064,-3.41511,3.12927
0.952759,-0.0972328,0.0432383,6.84214,-0.00911826,0.280474,-2.48,-3.7455,-4.64948,-3.66056,3.46597
0.964298,-0.0963218,0.121533,7.08944,-0.00613725,0.251478,-2.60467,-3.8819,-4.40351,-3.86851,3.92794
0.976044,-0.0944333,0.204494,7.17895,-0.00337953,0.220408,-2.65834,-3.933,-4.23324,-3.89313,4.23331
0.987296,-0.0915123,0.285957,6.86678,-0.000983957,0.189911,-2.5196,-3.76503,-4.08852,-3.42581,4.36642
0.998065,-0.0880094,0.355305,6.38115,0.000909743,0.163074,-2.30373,-3.50215,-3.87219,-2.94617,4.3351
1.00949,-0.0837108,0.417107,5.59386,0.00261334,0.140744,-1.94219,-3.07385,-3.46628,-2.12442,4.21765
1.02051,-0.0787721,0.468273,4.63413,0.00407966,0.121948,-1.50208,-2.55036,-3.13724,-1.23239,4.00624
1.03305,-0.0733442,0.507186,3.54923,0.00536693,0.1086,-1.00578,-1.9572,-3.23086,-0.266979,3.92011
1.04409,-0.0667433,0.535105,2.2686,0.00668489,0.100445,-0.416556,-1.25545,-3.33997,0.907524,4.06105
1.05503,-0.0608427,0.54589,1.04568,0.00775795,0.100059,0.13172,-0.584024,-3.46629,1.8506,4.12369
1.06603,-0.0548164,0.543454,-0.160848,0.00890975,0.105593,0.678178,0.0794339,-3.83322,2.81855,4.28029
1.0778,-0.0487507,0.53002,-1.12896,0.0101571,0.116549,1.10362,0.612663,-4.22183,3.43141,4.30378
1.08915,-0.042582,0.507904,-1.79973,0.0116147,0.132004,1.37956,0.982916,-4.59239,3.72602,4.18633
1.1,-0.0373481,0.482408,-2.36045,0.013126,0.148882,1.59928,1.29257,-4.79202,4.01493,3.88096
1.1119,-0.0319121,0.449182,-2.79338,0.0149936,0.169178,1.76422,1.53204,-4.79687,4.20008,3.59908
1.12302,-0.0270068,0.413833,-3.06127,0.0170136,0.189725,1.84458,1.68054,-4.64881,4.20169,3.44248
1.13403,-0.0226206,0.378712,-3.12978,0.0192663,0.210521,1.83046,1.71915,-4.41675,4.01085,3.27804
1.14609,-0.0185112,0.344715,-2.95201,0.0217488,0.230478,1.69833,1.62212,-4.10397,3.57583,3.12927
1.15754,-0.0145857,0.312578,-2.65185,0.0246874,0.24984,1.50777,1.45758,-4.14208,3.10118,2.9022
1.16969,-0.0110295,0.287463,-2.08393,0.0277115,0.26513,1.18517,1.14559,-4.13375,2.29792,2.70645
1.18102,-0.00787424,0.270728,-1.44936,0.0307561,0.276084,0.832929,0.796807,-4.2617,1.5532,2.46372
1.19202,-0.00479523,0.259357,-0.948605,0.0340392,0.283369,0.551565,0.521549,-4.76046,1.05789,2.38542
1.20302,-0.00201041,0.255296,-0.347887,0.0371044,0.286763,0.220987,0.191265,-5.04,0.341412,2.39325
1.21435,0.000958545,0.256343,0.119357,0.0404691,0.287112,-0.0399563,-0.0656115,-5.21408,-0.111135,2.55768
1.22502,0.00370018,0.260495,0.418223,0.0434037,0.285193,-0.218515,-0.229883,-5.13707,-0.389936,2.8239
1.23903,0.00668571,0.267506,0.649298,0.0467251,0.281614,-0.36095,-0.356843,-5.0188,-0.652969,2.97267
1.25103,0.0105283,0.278835,0.843099,0.050535,0.275687,-0.487147,-0.463229,-4.66884,-0.904598,2.96484
1.26175,0.0137908,0.288792,0.898207,0.0537287,0.269484,-0.552415,-0.493335,-4.23794,-0.994017,3.12144
1.27303,0.0170825,0.299868,1.02263,0.056714,0.262336,-0.64666,-0.56152,-3.97757,-1.24665,3.31719
1.28413,0.0205018,0.313835,1.28704,0.0596118,0.253905,-0.811208,-0.706611,-3.80503,-1.6721,3.42682
1.29502,0.0239737,0.327933,1.33712,0.0622881,0.244643,-0.869851,-0.733787,-3.51792,-1.70294,3.49729
1.30606,0.0276852,0.342812,1.38095,0.0648607,0.234738,-0.925898,-0.75744,-3.23239,-1.84391,3.58342
1.31805,0.031647,0.35706,1.29745,0.067544,0.223618,-0.920637,-0.711023,-2.96854,-1.80447,3.43465
1.32903,0.0358701,0.369217,1.08683,0.0699941,0.213282,-0.854247,-0.594682,-3.12562,-1.65172,3.41899
1.34003,0.039932,0.378686,0.911703,0.0723321,0.20363,-0.808182,-0.497888,-2.97246,-1.62986,3.52078
1.35162,0.0443118,0.386024,0.683678,0.0745679,0.19508,-0.734053,-0.372023,-2.79487,-1.50427,3.58342
1.36402,0.0489387,0.389574,0.343026,0.0768987,0.187395,-0.606665,-0.184355,-2.76477,-1.24797,3.32502
1.37503,0.0534488,0.388511,-0.0473943,0.0789696,0.181852,-0.456747,0.0304647,-2.5632,-0.985888,3.27021
1.38642,0.0578899,0.384392,-0.314876,0.0810736,0.177483,-0.36717,0.177593,-2.48979,-0.931976,3.33285
1.39698,0.0620092,0.381331,-0.244028,0.0829578,0.173441,-0.446316,0.138914,-2.74433,-1.31654,3.24672
1.40799,0.0660486,0.377604,-0.310482,0.0847958,0.168892,-0.453551,0.175569,-2.62457,-1.29957,3.32502
1.41945,0.0703775,0.373216,-0.338004,0.0866627,0.163745,-0.479509,0.190829,-2.79355,-1.4141,3.1371
1.4304,0.0744335,0.367973,-0.4392,0.0884704,0.158413,-0.471401,0.246429,-3.07911,-1.40503,2.9022
1.44201,0.078732,0.359557,-0.670038,0.0902953,0.153378,-0.395595,0.372972,-2.85887,-1.23321,2.83956
1.45502,0.0829984,0.347395,-0.965804,0.0921408,0.149374,-0.289558,0.534866,-2.70697,-1.04165,2.85522
1.46582,0.087022,0.331805,-1.27644,0.0938767,0.147169,-0.175663,0.70465,-2.92179,-0.861856,2.93352
1.47691,0.0905117,0.314353,-1.58165,0.0954536,0.146556,-0.0620212,0.871257,-2.64877,-0.690714,2.9022
1.48779,0.0939168,0.294445,-1.74645,0.0971008,0.146734,-0.0135378,0.960787,-2.75619,-0.71187,2.88654
1.49901,0.0970628,0.274376,-1.78353,0.0987497,0.146744,-0.0283299,0.980337,-2.97005,-0.845777,2.8239
1.51011,0.0999848,0.257139,-1.53911,0.100321,0.145576,-0.181992,0.845914,-2.76335,-1.32631,3.02748
1.52164,0.102835,0.242153,-1.28494,0.101938,0.142337,-0.33844,0.706292,-2.71058,-1.66124,3.02748
1.53265,0.105461,0.230578,-1.01581,0.103508,0.137175,-0.501778,0.558668,-2.9254,-2.01163,2.92569
1.54362,0.10791,0.220568,-0.898204,0.104948,0.131146,-0.586816,0.494021,-2.77128,-2.11912,2.85522
1.55501,0.11039,0.208586,-1.01235,0.106443,0.124324,-0.553586,0.55604,-2.60035,-1.95478,2.47155
1.56601,0.112621,0.194567,-1.24452,0.107805,0.118663,-0.461272,0.682491,-2.5615,-1.73986,2.44023
1.57811,0.114656,0.17773,-1.52022,0.109056,0.114475,-0.344555,0.832616,-2.70258,-1.51616,2.47155
1.58937,0.116758,0.156442,-1.67164,0.110484,0.110759,-0.288388,0.914711,-2.86484,-1.49778,2.589
1.60079,0.118385,0.136486,-1.78037,0.111713,0.108027,-0.254346,0.973558,-2.91544,-1.47775,2.68296
1.61168,0.119778,0.118669,-1.61851,0.112856,0.10481,-0.351858,0.884727,-2.77213,-1.82913,2.79258
1.62283,0.12101,0.103443,-1.3602,0.114005,0.0998505,-0.495667,0.743349,-2.79827,-2.17173,2.96484
1.63501,0.122145,0.0913357,-1.02797,0.115133,0.0926657,-0.675166,0.561732,-2.96396,-2.56885,2.77692
1.64801,0.123186,0.0801879,-0.908552,0.116165,0.0836877,-0.746551,0.496352,-2.84016,-2.60139,2.78475
1.659,0.124124,0.0684898,-0.916957,0.117159,0.0734395,-0.752621,0.500766,-2.60543,-2.55422,2.60466
1.67058,0.124834,0.0560913,-1.0817,0.117965,0.064683,-0.678912,0.590519,-2.61188,-2.3375,2.62032
1.68134,0.125367,0.0418575,-1.30132,0.118621,0.0580663,-0.575257,0.710231,-2.6366,-2.11629,2.65164
1.694,0.125732,0.0229673,-1.67583,0.119242,0.0529701,-0.391796,0.914466,-2.62176,-1.68562,2.72994
1.70553,0.125869,-0.00150166,-1.91764,0.119888,0.0490901,-0.273521,1.04636,-2.75244,-1.53503,2.77692
1.71669,0.125727,-0.0232733,-1.89804,0.120446,0.0461681,-0.28475,1.03572,-3.08415,-1.70061,2.89437
1.72801,0.125387,-0.0408953,-1.6696,0.120902,0.0428546,-0.398479,0.911184,-3.10253,-2.03116,2.72211
1.739,0.124815,-0.0566568,-1.34852,0.121372,0.0371613,-0.556943,0.736135,-3.07512,-2.38202,2.76126
1.75057,0.124116,-0.0682075,-1.03809,0.121747,0.0297285,-0.707716,0.566876,-3.06492,-2.65928,2.55768
1.76301,0.123264,-0.0786099,-0.905109,0.122042,0.0208213,-0.767802,0.494451,-2.8754,-2.67028,2.40891
1.774,0.122228,-0.0913862,-1.05801,0.122237,0.0118405,-0.682334,0.578122,-2.78318,-2.34147,2.30712
1.78536,0.121099,-0.10789,-1.46784,0.122331,0.00548794,-0.465623,0.802174,-2.92572,-1.77506,2.29929
1.796,0.119844,-0.128066,-1.90907,0.12237,0.00218527,-0.232245,1.04353,-3.16002,-1.29947,2.21316
1.80746,0.118274,-0.154426,-2.38685,0.122389,0.00158563,0.0207151,1.30514,-3.45243,-0.783746,2.16618
1.8183,0.116387,-0.183923,-2.66256,0.122414,0.00307239,0.174938,1.45666,-3.76724,-0.581506,2.2758
1.83001,0.114217,-0.212646,-2.64608,0.122462,0.00540574,0.185114,1.4487,-4.14262,-0.702033,2.40108
1.84099,0.111593,-0.240416,-2.42314,0.122537,0.00698093,0.0941482,1.32798,-4.34625,-0.966878,2.39325
1.854,0.108659,-0.264097,-2.06472,0.122615,0.00670764,-0.0604756,1.13306,-4.39372,-1.31017,2.26014
1.86601,0.105138,-0.285825,-1.73116,0.122689,0.00432379,-0.199449,0.951595,-4.35666,-1.5331,2.11137
1.879,0.10153,-0.305302,-1.63081,0.122722,0.00126693,-0.215292,0.897522,-4.26447,-1.41127,2.01741
1.89006,0.097509,-0.329827,-1.976,0.122724,-0.00030236,-0.00633465,1.08746,-4.21206,-1.02127,2.00175
1.90173,0.0936421,-0.353499,-2.12927,0.122725,0.000665399,0.110109,1.17239,-4.34354,-0.605785,2.03307
1.91299,0.0893899,-0.379874,-2.31587,0.122745,0.00288765,0.241709,1.27573,-4.57026,-0.197771,2.00958
1.924,0.085166,-0.405309,-2.40524,0.122793,0.00616752,0.328185,1.32578,-4.77327,-0.0926205,1.94694
1.93499,0.0805651,-0.430309,-2.31511,0.122885,0.0099481,0.324262,1.27738,-4.96092,-0.153686,2.01741
1.94593,0.075744,-0.451501,-1.98512,0.123009,0.0127926,0.203732,1.09717,-5.26618,-0.466722,2.05656
1.95699,0.0705517,-0.468393,-1.54709,0.123167,0.013943,0.0312951,0.857288,-5.47668,-0.803815,1.95477
1.96847,0.065233,-0.480463,-1.12875,0.123313,0.0130424,-0.12748,0.627769,-5.33119,-1.04029,1.89996
1.97953,0.0598313,-0.488974,-0.816695,0.123447,0.01065,-0.231627,0.456242,-5.19003,-1.12338,1.84515
1.99077,0.054482,-0.495308,-0.635224,0.123548,0.00757703,-0.269465,0.356202,-5.13917,-1.06597,1.75902
2.00214,0.0485109,-0.502331,-0.645259,0.123619,0.00474948,-0.211889,0.361205,-4.96992,-0.794781,1.91562
2.01299,0.0430668,-0.509944,-0.761122,0.123661,0.0033731,-0.0952561,0.424386,-5.0199,-0.452634,1.94694
2.02402,0.0375558,-0.518371,-0.840236,0.123696,0.00315465,-0.00223858,0.467353,-5.12007,-0.238134,1.90779
2.03499,0.0316216,-0.526739,-0.795037,0.123733,0.00356432,0.0292037,0.441876,-5.25399,-0.185924,2.0409
2.04635,0.0255636,-0.532252,-0.541303,0.123776,0.00359496,-0.0395243,0.301602,-5.39643,-0.367122,2.09571
2.0585,0.0191928,-0.53311,-0.134256,0.123811,0.00210261,-0.183683,0.0768273,-5.50139,-0.670269,2.26014
2.06953,0.0132556,-0.530961,0.134294,0.123817,-0.000868875,-0.255464,-0.0717998,-5.42179,-0.96724,2.24448
2.08006,0.00764131,-0.525124,0.493898,0.123789,-0.00444869,-0.377016,-0.270477,-5.23936,-1.25467,2.10354
2.09119,0.00197439,-0.517006,0.690906,0.123715,-0.00909992,-0.420426,-0.379708,-5.06898,-1.18988,2.07222
2.10232,-0.00368919,-0.508463,0.717841,0.123584,-0.0138764,-0.37829,-0.395334,-4.83441,-0.95485,2.03307
2.11299,-0.00922214,-0.501158,0.612184,0.123414,-0.0174226,-0.269903,-0.337961,-4.73827,-0.61419,1.89213
2.12598,-0.0151018,-0.495437,0.427221,0.123196,-0.0195456,-0.123148,-0.236984,-4.72472,-0.231345,1.79034
2.13691,-0.0210485,-0.491204,0.292807,0.122953,-0.0199745,0.00173972,-0.163801,-4.71702,0.0423331,1.86864
2.14843,-0.0267299,-0.486662,0.335136,0.122721,-0.0195528,0.0389114,-0.187741,-4.91966,0.0807016,2.06439
2.15966,-0.0320369,-0.480401,0.51839,0.122513,-0.0193378,0.00299499,-0.289034,-5.08509,-0.00308181,2.2758
2.17098,-0.0374308,-0.470015,0.862179,0.122282,-0.0202142,-0.116921,-0.478413,-5.07966,-0.261547,2.32278
2.18299,-0.0427068,-0.456092,1.17026,0.122043,-0.0224125,-0.218173,-0.647942,-5.11673,-0.375961,2.24448
2.1948,-0.0482055,-0.438117,1.40778,0.121747,-0.0260398,-0.285324,-0.778467,-5.00367,-0.407929,1.94694
2.20802,-0.052915,-0.421022,1.51323,0.121434,-0.0294736,-0.28423,-0.836266,-4.84096,-0.274149,1.6494
2.21933,-0.0585212,-0.401078,1.40746,0.121022,-0.0325989,-0.185136,-0.777953,-4.72121,0.112018,1.52412
2.23098,-0.0628081,-0.387794,1.18028,0.120649,-0.0335573,-0.016401,-0.653063,-4.69709,0.528802,1.43016
2.24231,-0.0672961,-0.37615,0.946995,0.120259,-0.03273,0.142526,-0.524901,-4.81865,0.880706,1.45365
2.25398,-0.0717944,-0.365487,0.834917,0.119874,-0.0302686,0.242767,-0.463292,-5.11577,1.05329,1.48497
2.26537,-0.0758646,-0.35496,0.891792,0.119551,-0.0273452,0.258468,-0.494327,-5.25637,1.03882,1.60242
2.27661,-0.0797923,-0.342672,1.05279,0.11926,-0.0246405,0.217747,-0.582342,-5.39541,0.947731,1.62591
2.28797,-0.0836256,-0.327226,1.31214,0.118995,-0.0227382,0.126266,-0.724072,-5.48031,0.761344,1.53978
2.30098,-0.0871563,-0.310264,1.49676,0.118745,-0.0218895,0.0712799,-0.824702,-5.4579,0.738136,1.28922
2.31198,-0.0910527,-0.287907,1.67802,0.11846,-0.0215042,0.0149652,-0.923236,-5.19908,0.669826,0.952529
2.32498,-0.0941664,-0.268061,1.74134,0.118229,-0.0213086,0.0214131,-0.957208,-5.06404,0.787699,0.788098
2.33637,-0.0975381,-0.246051,1.64513,0.117953,-0.0203927,0.100289,-0.903762,-5.10103,1.05833,0.701968
2.34749,-0.100162,-0.229165,1.50368,0.117734,-0.018502,0.204463,-0.825769,-5.3208,1.31749,0.756778
2.35848,-0.102589,-0.214305,1.33356,0.117552,-0.0154917,0.315747,-0.732187,-5.41884,1.57347,0.913379
2.37052,-0.105112,-0.198705,1.25239,0.11739,-0.0111627,0.380439,-0.687293,-5.5397,1.6473,1.03866
2.38132,-0.107159,-0.184154,1.34028,0.117292,-0.00718803,0.3611,-0.734921,-5.66737,1.57291,1.06998
2.39245,-0.109105,-0.16731,1.50244,0.117233,-0.00365911,0.299719,-0.823107,-5.70186,1.4426,0.991679
2.40398,-0.110942,-0.146084,1.79264,0.117206,-0.00119477,0.172903,-0.98119,-5.5958,1.19034,0.889889
2.41484,-0.112394,-0.123488,2.08324,0.117199,-0.000410842,0.0447647,-1.13949,-5.51314,1.04014,0.725458
2.42578,-0.113627,-0.0985003,2.23651,0.117194,-0.000592421,-0.0181073,-1.22276,-5.31519,0.98536,0.584518
