DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,2.26995,(s)
targetTime,1.4,(s)
MaxResidAngle,28.9908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.311123,0,0,0,-0.126509,-6.01621e-005,0.00777423,0,0.0684193,-0.0406354,0.232167
0.32155,0,0,0,-0.12651,-0.000116275,-0.00382014,0,0.00700715,-0.12587,0.255657
0.332093,0,0,0,-0.126511,-0.000141543,0.0145416,0,-0.109296,-0.105018,0.138207
0.343232,0,0,0,-0.126512,-7.82322e-005,0.00254251,0,0.101227,-0.0718461,-0.151504
0.353806,0,0,0,-0.126511,0.000179034,0.0192297,0,0.260292,0.213191,-0.292444
0.36467,0,0,0,-0.126508,0.000491,0.0363137,0,0.553828,0.287706,-0.347255
0.375216,0,0,0,-0.126501,0.000767835,0.0445792,0,0.86896,0.318338,-0.229804
0.38645,0,0,0,-0.126487,0.00197173,0.198453,0,1.11445,0.790519,-0.143674
0.39729,0,0,0,-0.126448,0.00506818,0.324817,0,0.747135,1.17401,-0.182824
0.407885,0,0,0,-0.12637,0.0095907,0.498493,0,-0.0883636,1.69548,-0.0653738
0.41902,0,0,0,-0.126235,0.0154352,0.563515,0,-0.664256,1.8905,0.474898
0.430207,0,0,0,-0.126024,0.0219991,0.636414,0,-1.30743,2.10918,0.568858
0.442082,0,0,0,-0.125735,0.0293859,0.690018,0,-1.84366,2.26999,0.193017
0.452567,0,0,0,-0.125356,0.0378488,0.818712,0,-2.42245,2.65607,-0.214144
0.463537,0,0,0,-0.124875,0.047502,0.875442,0,-2.69041,2.82628,-0.519515
0.474093,0,0,0,-0.124337,0.0571254,0.992292,0,-2.55934,3.17685,-0.292444
0.485401,0,0,0,-0.12363,0.0684867,1.08847,0,-2.72935,3.45977,0.0990566
0.496145,0,0,0,-0.122828,0.0803985,1.12663,0,-2.93096,3.57988,0.279147
0.506723,0,0,0,-0.121893,0.0934077,1.25079,0,-2.74276,3.95236,0.0833966
0.517664,0,0,0,-0.120758,0.108125,1.36609,0,-2.77356,4.29825,-0.182824
0.5291,0,0,0,-0.119511,0.123662,1.52054,0,-2.85206,4.76161,-0.464705
0.54044,-0.000193824,-0.0337543,-2.94104,-0.118023,0.140448,1.47052,1.61757,-2.44613,4.61156,-0.558665
0.551168,-0.000193824,-0.0337543,-2.94104,-0.116319,0.162521,1.9847,1.61757,-2.29847,4.53653,-0.386405
0.562446,-0.00077468,-0.0745628,-3.81066,-0.114454,0.183464,1.90723,2.09586,-2.09809,4.30412,-0.214144
0.573444,-0.00184299,-0.116424,-3.7523,-0.112265,0.205393,1.88375,2.06375,-2.523,3.75539,-0.355085
0.584666,-0.00332973,-0.154721,-3.50679,-0.109838,0.225676,1.77148,1.92868,-2.6026,3.45068,-0.214144
0.596504,-0.00540078,-0.192906,-3.22503,-0.107073,0.245339,1.64519,1.77363,-3.20617,3.20689,-0.339424
0.60775,-0.00778574,-0.227391,-3.06203,-0.104213,0.263092,1.58402,1.68384,-3.77078,3.17841,-0.245464
0.619036,-0.01056,-0.260848,-2.97127,-0.101018,0.281364,1.56206,1.63371,-3.98899,3.20233,0.0285865
0.630046,-0.0136071,-0.292838,-2.93646,-0.0979026,0.298016,1.57191,1.61426,-4.02806,3.28201,0.0677366
0.641007,-0.0169447,-0.325561,-3.06427,-0.0946071,0.314912,1.66577,1.68412,-4.41194,3.58305,0.00509639
0.652611,-0.0209006,-0.360062,-3.02874,-0.0907983,0.334394,1.68083,1.66395,-3.91758,3.55836,-0.0575438
0.663971,-0.0252108,-0.393072,-2.92641,-0.0869322,0.353264,1.66859,1.60687,-3.51871,3.54183,-0.582155
0.674878,-0.0296856,-0.425242,-2.98551,-0.082854,0.372265,1.7406,1.63836,-3.29079,3.81492,-0.934506
0.686188,-0.0347421,-0.454898,-2.63086,-0.0785632,0.390806,1.60731,1.44214,-3.10499,3.38358,-1.02847
0.697043,-0.0397615,-0.478123,-2.20797,-0.0742712,0.407323,1.44561,1.20843,-2.40804,3.09469,-0.871866
0.708538,-0.0453033,-0.499176,-1.91104,-0.0696041,0.422968,1.34654,1.04378,-2.90918,3.0312,-0.691775
0.721061,-0.0511789,-0.51546,-1.46392,-0.0645574,0.437482,1.17744,0.796624,-3.26294,2.68854,-0.660455
0.732039,-0.0574876,-0.525567,-0.896045,-0.0591327,0.45036,0.951114,0.483282,-3.24125,2.25672,-0.362915
0.74354,-0.0634819,-0.529262,-0.384018,-0.0540207,0.459468,0.756902,0.201011,-3.51744,1.98743,-0.104524
0.754429,-0.0693244,-0.525946,0.242064,-0.0488187,0.466316,0.502319,-0.143354,-3.83196,1.50594,-0.214144
0.767039,-0.0750608,-0.518281,0.641374,-0.0437825,0.470874,0.359705,-0.362841,-3.47952,1.42247,-0.120184
0.778029,-0.0814842,-0.500388,1.35592,-0.0377878,0.47287,0.0578595,-0.75449,-3.0937,0.736419,0.0129264
0.789029,-0.0868883,-0.476486,2.10766,-0.0324855,0.471057,-0.256203,-1.16567,-2.96825,0.18588,0.193017
0.800124,-0.0920266,-0.447294,2.57406,-0.027221,0.466482,-0.437377,-1.41985,-3.03046,0.05354,0.365277
0.811123,-0.0967795,-0.413152,3.04429,-0.0222442,0.460212,-0.623273,-1.67559,-3.27867,-0.24997,0.326127
0.822409,-0.101078,-0.372767,3.65042,-0.0171246,0.451598,-0.881407,-2.00519,-3.08755,-0.768632,0.271317
0.834694,-0.105067,-0.324507,4.17925,-0.0121182,0.440109,-1.10538,-2.29199,-2.86699,-1.11096,0.239997
0.845538,-0.10862,-0.266863,4.76342,-0.00684234,0.424471,-1.3604,-2.60869,-2.90069,-1.58921,0.427917
0.857033,-0.111334,-0.206754,5.21813,-0.00217374,0.407474,-1.55476,-2.85481,-2.83984,-1.8556,0.944699
0.868007,-0.113274,-0.143377,5.70208,0.00229252,0.388425,-1.77208,-3.11733,-2.67263,-2.26144,1.21875
0.880036,-0.114492,-0.0777759,5.94087,0.00635228,0.368308,-1.8736,-3.24646,-2.52854,-2.30347,1.00734
0.891484,-0.114989,-0.00480975,6.06337,0.0107001,0.344931,-1.92356,-3.31283,-2.49346,-2.32422,0.568858
0.902112,-0.114677,0.0615301,6.03623,0.0144483,0.323511,-1.90514,-3.29836,-2.03993,-2.2026,0.561028
0.913211,-0.113648,0.125069,5.77327,0.0178113,0.303841,-1.77578,-3.15579,-1.6851,-1.82899,0.725458
0.924023,-0.11198,0.183833,5.45628,0.0209744,0.286011,-1.62614,-2.98424,-1.45079,-1.52262,1.11696
0.935404,-0.109616,0.241203,5.18007,0.0240839,0.268706,-1.50322,-2.83544,-1.04986,-1.32541,1.18743
0.946377,-0.10663,0.295539,4.91139,0.0270068,0.252669,-1.39086,-2.69103,-0.918804,-1.13715,0.960359
0.95703,-0.103166,0.346449,4.75164,0.0296405,0.238314,-1.33937,-2.6063,-0.787854,-1.12709,0.647158
0.968036,-0.0990912,0.398011,4.74911,0.0321188,0.223733,-1.37158,-2.60781,-0.739776,-1.30843,0.545368
0.97911,-0.0943286,0.448104,4.49567,0.0345443,0.208988,-1.28364,-2.47203,-0.869934,-1.04312,0.615838
0.989931,-0.0893658,0.491265,4.1327,0.036715,0.195894,-1.14746,-2.27576,-0.782882,-0.770338,0.983849
1.00085,-0.0838554,0.531408,3.77846,0.0387528,0.184309,-1.01778,-2.08386,-0.873434,-0.577571,0.866399
1.01182,-0.0778449,0.567502,3.35789,0.0406766,0.17453,-0.860308,-1.85502,-1.08296,-0.297063,0.686308
1.02302,-0.0711403,0.599118,2.81593,0.0426698,0.166302,-0.647035,-1.55887,-1.33719,0.113914,0.294807
1.03459,-0.0642986,0.624572,2.34306,0.0445029,0.160631,-0.475434,-1.2998,-1.36479,0.332568,-0.0418837
1.04602,-0.0567765,0.647431,2.00618,0.0463576,0.156137,-0.373528,-1.1147,-1.37852,0.379217,0.216507
1.05721,-0.0493413,0.666259,1.73607,0.0480893,0.152428,-0.311859,-0.965718,-1.41179,0.379124,0.326127
1.06854,-0.0417663,0.683007,1.56573,0.0497823,0.149233,-0.299387,-0.871113,-1.58432,0.267557,0.271317
1.08001,-0.0338241,0.698713,1.44394,0.0515099,0.145675,-0.312632,-0.802791,-1.74608,0.133217,-0.237634
1.09089,-0.0263052,0.710543,1.18227,0.0530576,0.142667,-0.259534,-0.657329,-1.76428,0.224187,-0.378575
1.102,-0.01832,0.720534,0.973599,0.0546449,0.140124,-0.228854,-0.54062,-1.86263,0.170766,-0.167164
1.11388,-0.00979693,0.725869,0.536245,0.0562748,0.138301,-0.0884277,-0.29776,-2.12646,0.475337,0.161697
1.12702,-0.00116367,0.724998,0.0115135,0.0578967,0.138777,0.0903539,-0.00666882,-1.94023,0.768822,0.0833966
1.14003,0.00864843,0.716274,-0.544484,0.0598149,0.142073,0.283658,0.301896,-1.66881,1.05764,-0.00273363
1.15097,0.0169324,0.703125,-1.04523,0.0615097,0.147142,0.43779,0.579397,-1.35078,1.21147,-0.159334
1.16182,0.0244398,0.687721,-1.35338,0.0631214,0.152648,0.510664,0.750494,-1.30819,1.15259,-0.104524
1.17402,0.0324353,0.671053,-1.33802,0.0649461,0.158354,0.429408,0.743556,-1.4506,0.737729,-0.402065
1.18666,0.0404008,0.655696,-1.20091,0.0669061,0.162282,0.282471,0.669515,-1.8416,0.303858,-0.456875
1.19802,0.0485745,0.641869,-1.01742,0.0689024,0.164402,0.112578,0.569924,-1.82497,-0.131781,-0.347255
1.20924,0.0556376,0.629208,-1.07005,0.0707533,0.165134,0.0587652,0.599725,-2.06286,-0.193629,-0.0732038
1.22045,0.0626006,0.614896,-1.21041,0.072612,0.165871,0.0597742,0.677431,-2.36111,-0.220403,0.0520765
1.23199,0.0695711,0.595417,-1.623,0.0745655,0.167625,0.198176,0.904043,-2.79177,0.117096,-0.151504
1.24279,0.0760314,0.570074,-2.223,0.0763858,0.17138,0.430601,1.2327,-2.72045,0.58776,-0.221974
1.25424,0.0823946,0.539369,-2.61485,0.0784311,0.177578,0.563903,1.44646,-2.58409,0.65901,-0.229804
1.26501,0.0879511,0.508539,-2.85302,0.0803767,0.184382,0.62124,1.57559,-2.50187,0.617259,-0.0653738
1.27651,0.0934491,0.475589,-2.89563,0.0823958,0.191095,0.588401,1.59726,-2.25434,0.389612,0.0285865
1.28754,0.0986259,0.443527,-2.79591,0.0845762,0.196957,0.484666,1.54093,-2.23469,0.0567376,-0.112354
1.29901,0.103571,0.415209,-2.4108,0.0869079,0.200574,0.240617,1.32864,-2.13028,-0.619079,-0.300274
1.30982,0.107994,0.391849,-2.08793,0.0891689,0.201672,0.0299149,1.15078,-1.95271,-1.0389,-0.347255
1.322,0.11254,0.369673,-1.81289,0.0915254,0.200288,-0.151801,0.999224,-2.12379,-1.40618,-0.174994
1.33302,0.116556,0.352507,-1.50441,0.0937568,0.197,-0.351712,0.829757,-2.06173,-1.85436,0.208677
1.34433,0.120423,0.337198,-1.3272,0.095939,0.191719,-0.480481,0.732188,-2.23112,-2.0712,0.514048
1.35577,0.124202,0.324888,-1.04129,0.0980534,0.184871,-0.662649,0.575489,-2.21111,-2.52013,0.529708
1.36801,0.127951,0.315609,-0.755674,0.100167,0.175904,-0.843955,0.419214,-2.22351,-2.90735,0.623668
1.38002,0.131726,0.310123,-0.417451,0.102242,0.164185,-1.05165,0.234557,-2.05695,-3.37417,0.756778
1.39155,0.135465,0.311381,0.141566,0.10408,0.149663,-1.37116,-0.069946,-1.75375,-4.14803,0.756778
1.40329,0.139155,0.321111,0.870721,0.105723,0.130836,-1.77649,-0.466401,-1.68336,-5.05952,0.842909
1.41433,0.142799,0.335204,1.30575,0.107065,0.108751,-2.03324,-0.70206,-1.49756,-5.43331,0.850739
1.42562,0.146686,0.351622,1.48916,0.108145,0.0844177,-2.16269,-0.800302,-1.06963,-5.58602,1.023
1.43801,0.150771,0.366894,1.38421,0.108948,0.0587284,-2.14902,-0.741558,-0.721177,-5.44676,1.10913
1.4493,0.155367,0.379117,1.03807,0.109531,0.0333928,-2.01536,-0.551827,-0.724343,-5.10455,0.968189
1.46041,0.159618,0.383618,0.446064,0.109781,0.0124848,-1.76228,-0.229352,-0.53002,-4.5352,0.819418
1.47124,0.163821,0.377017,-0.555679,0.10982,-0.00377432,-1.29787,0.314281,-0.496663,-3.86151,0.615838
1.48265,0.167945,0.361874,-1.31614,0.109708,-0.0153468,-0.954618,0.725731,-0.889793,-3.37807,0.576688
1.49387,0.171812,0.338951,-2.03938,0.109485,-0.0234255,-0.628963,1.11595,-1.18836,-2.8126,0.741118
1.50493,0.175526,0.309759,-2.51298,0.109192,-0.0284896,-0.426992,1.37012,-1.33202,-2.59692,0.623668
1.51572,0.178719,0.278523,-2.84633,0.108866,-0.0319389,-0.294441,1.54813,-1.7093,-2.45344,0.294807
1.52724,0.181671,0.244786,-2.96195,0.108489,-0.0348648,-0.267197,1.60822,-1.95564,-2.54972,0.0207564
1.53888,0.18436,0.208054,-3.06658,0.108045,-0.0379382,-0.243115,1.6624,-1.94386,-2.53756,-0.104524
1.55009,0.186487,0.172199,-3.18517,0.107603,-0.0404241,-0.209309,1.72449,-1.94747,-2.49033,0.0364165
1.56099,0.18814,0.134028,-3.51871,0.10716,-0.0417601,-0.0605466,1.90299,-1.8766,-2.10613,-0.0497137
1.57262,0.18939,0.0880704,-4.07038,0.106695,-0.0407481,0.204005,2.19948,-2.09395,-1.49097,-0.370745
1.58323,0.190078,0.0357992,-4.70359,0.106279,-0.0361977,0.514158,2.54052,-2.44243,-0.856989,-0.715265
1.59399,0.19016,-0.0203773,-5.27956,0.105928,-0.0289004,0.800747,2.85146,-2.71798,-0.338244,-0.762246
1.60513,0.18959,-0.0824742,-5.61474,0.105663,-0.0184644,0.970623,3.03348,-3.02351,-0.139492,-0.589985
1.61653,0.188298,-0.145614,-5.58428,0.105522,-0.00728873,0.960593,3.01925,-3.46153,-0.350907,-0.331594
1.62743,0.18637,-0.200501,-4.94401,0.105498,0.00209202,0.647133,2.67621,-3.59945,-0.891549,-0.128014
1.63875,0.183876,-0.248217,-4.31742,0.105553,0.00703376,0.346997,2.34075,-3.56799,-1.43622,-0.0183937
1.64967,0.180875,-0.289546,-3.73151,0.105644,0.00866804,0.0733132,2.02715,-3.46829,-1.92134,-0.0575438
1.66029,0.17763,-0.32396,-3.28413,0.105729,0.0078378,-0.124694,1.78805,-3.15367,-2.20167,-0.120184
1.672,0.173948,-0.356956,-3.08689,0.105802,0.0057471,-0.192987,1.6843,-2.68696,-2.16744,-0.261124
1.68333,0.169631,-0.392017,-3.08361,0.105855,0.0035699,-0.158423,1.68591,-2.38432,-1.96014,-0.425555
1.69494,0.164713,-0.430349,-3.25217,0.10589,0.0024496,-0.030465,1.78119,-2.0534,-1.57855,-0.621305
1.70598,0.159682,-0.468394,-3.44667,0.105919,0.00306517,0.116373,1.89074,-1.97199,-1.23291,-0.660455
1.717,0.154255,-0.506914,-3.51404,0.105964,0.00511664,0.199729,1.93149,-2.17756,-1.0918,-0.519515
1.7287,0.148191,-0.54589,-3.44165,0.10604,0.00765535,0.21614,1.89636,-2.4682,-1.08317,-0.276784
1.73994,0.141691,-0.581212,-3.12554,0.106138,0.00946489,0.115601,1.72806,-2.86282,-1.34872,-0.167164
1.752,0.135254,-0.610313,-2.75587,0.106247,0.00978409,-0.00748236,1.52951,-3.13403,-1.55072,-0.135844
1.76299,0.127611,-0.640531,-2.54728,0.106361,0.00895462,-0.0496104,1.41833,-3.18886,-1.47864,-0.229804
1.77599,0.120112,-0.667286,-2.40588,0.106456,0.0082058,-0.0459053,1.34305,-3.14979,-1.35638,-0.315934
1.78761,0.111508,-0.69893,-2.5962,0.106561,0.00853396,0.123523,1.44894,-3.17417,-0.772807,-0.402065
1.79999,0.102854,-0.732376,-2.84971,0.106681,0.0115381,0.335307,1.58935,-3.34816,-0.243255,-0.621305
1.81087,0.0939725,-0.767209,-3.02705,0.106847,0.0167786,0.509001,1.68791,-3.49963,0.137513,-0.730925
1.82199,0.0854393,-0.797453,-2.85577,0.107059,0.0223467,0.509618,1.59479,-3.73681,0.0408526,-0.730925
1.83309,0.0762955,-0.824584,-2.4955,0.10734,0.0274238,0.412115,1.39704,-3.91248,-0.158517,-0.676115
1.84474,0.0668224,-0.846061,-1.98628,0.10767,0.0309911,0.246121,1.1163,-4.09102,-0.458745,-0.629135
1.85579,0.0570808,-0.861471,-1.44586,0.108041,0.0322037,0.0680425,0.817215,-4.19068,-0.712238,-0.660455
1.86674,0.0476309,-0.87095,-0.961549,0.108384,0.0315992,-0.0790131,0.548117,-4.08855,-0.854312,-0.754416
1.87841,0.0377333,-0.877414,-0.66791,0.108729,0.0298848,-0.133279,0.383062,-3.71731,-0.747999,-0.754416
1.88896,0.0281292,-0.881935,-0.508312,0.109054,0.0280777,-0.116002,0.291493,-3.44187,-0.531102,-0.809226
1.90068,0.017997,-0.885511,-0.411309,0.109361,0.0268713,-0.0702844,0.233944,-3.1852,-0.30237,-0.793566
1.91242,0.00765623,-0.887941,-0.309789,0.109672,0.0262826,-0.0216498,0.173699,-3.15646,-0.0989143,-0.770076
1.92398,-0.00269475,-0.887869,-0.0953944,0.109977,0.0258665,-0.0274105,0.0512984,-3.19812,-0.0559528,-0.707435
1.93535,-0.0129883,-0.883965,0.235058,0.110275,0.0248777,-0.0910939,-0.134853,-3.22395,-0.124601,-0.566495
1.94799,-0.0229573,-0.873781,0.80004,0.11054,0.022281,-0.272632,-0.449546,-3.2437,-0.483067,-0.472535
1.95928,-0.0338466,-0.853876,1.47242,0.110789,0.0166896,-0.511154,-0.822938,-3.31829,-0.88396,-0.456875
1.96998,-0.0428269,-0.831754,1.98835,0.110929,0.00968401,-0.662584,-1.10888,-3.15604,-0.96489,-0.370745
1.98172,-0.0521659,-0.804072,2.33325,0.110988,0.0011057,-0.747308,-1.30008,-2.90529,-0.934159,-0.237634
1.99298,-0.0613053,-0.776359,2.30691,0.110951,-0.00681443,-0.642814,-1.28673,-2.73511,-0.828346,-0.323764
2.00498,-0.0704322,-0.747773,2.29776,0.110827,-0.0138173,-0.548884,-1.28228,-2.55979,-0.559918,-0.355085
2.01599,-0.0784343,-0.721214,2.35983,0.110638,-0.0194564,-0.490762,-1.31633,-2.4516,-0.390004,-0.441215
2.02798,-0.0864944,-0.691222,2.54935,0.110387,-0.0251009,-0.507585,-1.4196,-2.64098,-0.406423,-0.480365
2.039,-0.0942566,-0.657132,2.88539,0.110068,-0.0315398,-0.597478,-1.60227,-2.78214,-0.572834,-0.339424
2.05128,-0.101643,-0.618909,3.23027,0.109651,-0.0394075,-0.694931,-1.78886,-2.91147,-0.682521,-0.221974
2.06204,-0.108655,-0.577623,3.45429,0.109137,-0.0481615,-0.735545,-1.90856,-2.90919,-0.617774,-0.214144
2.07348,-0.114859,-0.536484,3.63384,0.108544,-0.0568602,-0.757576,-2.00358,-2.81606,-0.564167,-0.370745
2.0845,-0.120708,-0.495418,3.56609,0.107859,-0.0647601,-0.663123,-1.96334,-2.85519,-0.18579,-0.496025
2.09592,-0.126143,-0.457917,3.23626,0.10706,-0.0708554,-0.440058,-1.78031,-2.8329,0.443166,-0.730925
2.10673,-0.130956,-0.426605,2.83032,0.106281,-0.0736806,-0.182425,-1.55642,-2.84893,1.03304,-0.793566
2.11898,-0.135428,-0.399825,2.4313,0.105487,-0.0738458,0.0659266,-1.33684,-3.04972,1.5542,-0.824886
2.13006,-0.140233,-0.372592,2.14175,0.104599,-0.0712377,0.255958,-1.17707,-3.22954,1.90472,-0.903186
2.14098,-0.144157,-0.350283,2.0169,0.103819,-0.0676342,0.36633,-1.10749,-3.46102,2.07606,-0.950166
2.15398,-0.148063,-0.325956,2.06761,0.103084,-0.0633945,0.379414,-1.13337,-3.74777,2.04574,-0.918846
2.16554,-0.152147,-0.29647,2.2069,0.102281,-0.0587279,0.34755,-1.2071,-3.97013,1.97603,-1.01281
2.17697,-0.155318,-0.270218,2.31511,0.101642,-0.0552209,0.333109,-1.26419,-3.87666,2.00644,-1.1929
2.18897,-0.158406,-0.241453,2.35273,0.100991,-0.0514575,0.345345,-1.28286,-4.00387,2.10024,-1.33384
2.20175,-0.161052,-0.214382,2.30616,0.100414,-0.0472037,0.399398,-1.25603,-4.03606,2.28107,-1.51393
2.21297,-0.16356,-0.18753,2.12748,0.0998725,-0.0415024,0.516039,-1.15765,-4.15979,2.60418,-1.60789
2.2243,-0.165518,-0.165902,1.93223,0.0994448,-0.0347799,0.639801,-1.0507,-4.10571,2.87709,-1.52959
2.23562,-0.167336,-0.144912,1.77666,0.0990875,-0.0263854,0.738087,-0.96544,-4.25157,3.06503,-1.55308
2.24682,-0.168815,-0.126606,1.66637,0.0988522,-0.0177542,0.812078,-0.904954,-4.58035,3.20188,-1.56091
2.25796,-0.170115,-0.107277,1.72537,0.0987077,-0.00845147,0.796859,-0.936329,-4.97533,3.0966,-1.64704
2.27198,-0.171215,-0.0840133,2.01158,0.0986633,-1.51862e-006,0.664594,-1.09086,-5.123,2.90841,-1.61572
2.28296,-0.172143,-0.0510869,2.38864,0.0987201,0.00750652,0.484191,-1.29458,-5.31536,2.74146,-1.67053
2.29397,-0.172548,-0.023511,2.53429,0.0988259,0.0119284,0.419452,-1.37321,-5.21419,2.75221,-1.63138
2.30498,-0.172651,0.0049643,2.57089,0.0989771,0.0162847,0.404878,-1.39297,-5.14213,2.78747,-1.75666
2.31596,-0.17245,0.0314324,2.40144,0.0991859,0.0210385,0.491895,-1.3013,-5.02161,3.06845,-1.88977
2.3274,-0.171958,0.056373,2.23043,0.0994568,0.0271038,0.576701,-1.20895,-4.799,3.23129,-1.85062
2.33928,-0.171118,0.0817964,2.09957,0.0998351,0.0346546,0.638239,-1.13852,-4.77987,3.32361,-1.61572
2.34996,-0.170132,0.103935,2.09301,0.100247,0.0415793,0.633237,-1.13554,-4.96674,3.23819,-1.39648
2.36114,-0.168805,0.13017,2.32844,0.100752,0.0479959,0.50401,-1.264,-4.99039,2.84754,-1.31035
2.37224,-0.167213,0.158161,2.55049,0.101296,0.0528206,0.378256,-1.3855,-4.83331,2.59875,-1.27903
