DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,3.47457,(s)
targetTime,1.4,(s)
MaxResidAngle,22.9662,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52362,0,0,0,-0.126119,1.89339e-005,0.00552255,0,-0.0107031,0.032805,-0.112354
2.53461,0,0,0,-0.126118,1.45166e-005,0.00653681,0,-0.00306735,0.0309352,-0.0888638
2.54609,0,0,0,-0.126118,9.42566e-006,-0.009569,0,-0.00612653,-0.014609,-0.0105636
2.55713,0,0,0,-0.126118,-7.67923e-006,-0.0020145,0,-0.0137622,-0.0127391,-0.0183937
2.56746,0,0,0,-0.126118,-4.77295e-006,0.0148813,0,0.0216226,0.0326047,-0.0732038
2.57857,0,0,0,-0.126119,-2.28121e-005,0.00260129,0,-0.0308162,-0.0162784,-0.120184
2.58934,0,0,0,-0.126119,-2.82528e-005,0.00907452,0,-0.0119797,-0.00546014,-0.0810338
2.6004,0,0,0,-0.126119,-2.51417e-005,-0.0058302,0,-0.0608532,-0.0397855,-0.0653738
2.61142,0,0,0,-0.126119,2.12767e-006,0.00203069,0,-0.000778945,0.00722819,-0.0575438
2.62249,0,0,0,-0.126119,4.84769e-006,0.0118752,0,-0.0183385,0.034675,-0.0653738
2.63329,0,0,0,-0.126119,5.00086e-006,0.00617778,0,-0.0865544,0.0205177,-0.0966939
2.64445,0,0,0,-0.126119,1.7892e-005,0.0102446,0,0.00813369,0.0436234,-0.0653738
2.65561,0,0,0,-0.126119,1.48674e-005,-0.00593947,0,-0.00256147,-5.08607e-005,-0.0966939
2.66628,0,0,0,-0.126119,-1.07844e-005,-0.000778286,0,-0.0137621,-0.0127392,-0.0262237
2.67716,0,0,0,-0.126119,-1.14632e-005,0.0103397,0,0.00100346,0.0145072,-0.0810338
2.68777,0,0,0,-0.126119,-2.70764e-006,0.0162924,0,-0.00128456,0.0382143,-0.0888638
2.69825,0,0,0,-0.126119,-1.56407e-005,-0.0132552,0,-0.0550003,-0.0489339,-0.0653738
2.70885,0,0,0,-0.12612,-2.00857e-005,-0.00212666,0,-0.024963,-0.0254273,-0.0810338
2.72087,0,0,0,-0.12612,-1.97589e-005,-0.00374572,0,-0.00969158,-0.0291671,-0.112354
2.73188,0,0,0,-0.12612,2.88674e-006,0.00172848,0,-0.000778945,0.00722819,-0.112354
2.74229,0,0,0,-0.12612,9.76016e-006,-0.000183807,0,-0.0407401,0.00929849,-0.0888638
2.75295,0,0,0,-0.12612,-4.1974e-006,-0.00696343,0,-0.0402345,-0.0216876,-0.0497137
2.7646,0,0,0,-0.12612,1.24507e-007,0.0159093,0,-0.00892028,0.0400841,-0.0262237
2.77529,0,0,0,-0.12612,9.32822e-006,0.00570444,0,-0.00484961,0.0236562,-0.0497137
2.7861,0,0,0,-0.12612,-2.47277e-006,0.00394197,0,-0.0331044,0.00742834,-0.0810338
2.79705,0,0,0,-0.12612,-9.28216e-006,0.0117047,0,-0.0219038,0.0201167,-0.0183937
2.80846,0,0,0,-0.12612,-2.27639e-006,0.0168652,0,-0.00892028,0.0400841,-0.104524
2.81947,0,0,0,-0.12612,-1.35508e-005,-0.0120134,0,-0.0132566,-0.0437252,-0.0497137
2.83009,0,0,0,-0.126121,-3.57721e-005,0.000476117,0,-0.0191098,-0.0345762,-0.0262237
2.84062,0,0,0,-0.126121,-1.15854e-005,0.0103884,0,-0.0231805,-0.0181483,-0.120184
2.85142,0,0,0,-0.126121,4.98621e-006,0.00676848,0,-0.0295393,0.0219867,-0.0732038
2.86241,0,0,0,-0.126121,1.20516e-005,-0.00407393,0,-0.0101972,0.00181901,-0.0810338
2.8731,0,0,0,-0.126121,-2.23863e-005,0.000198382,0,-0.00790905,-0.021888,-0.0810338
2.88377,0,0,0,-0.126121,-3.09333e-005,0.00434571,0,-0.0155448,-0.0200181,-0.0105636
2.89463,0,0,0,-0.126122,-9.94328e-005,-0.0127569,0,0.0300039,-0.131475,-0.0105636
2.90572,0,0,0,-0.126123,-0.000180601,-0.0158823,0,-0.0160762,-0.220493,0.0990566
2.91628,0,0,0,-0.126125,-0.000302202,-0.0209625,0,0.0472978,-0.259159,0.138207
2.92715,0,0,0,-0.12613,-0.000545414,-0.0220713,0,0.00555186,-0.264367,0.130377
2.93801,0,0,0,-0.126138,-0.000836739,-0.0273414,0,0.00961763,-0.280796,0.208677
2.94913,0,0,0,-0.126149,-0.00105334,-0.0136323,0,-0.0290717,-0.240458,0.161697
2.96061,0,0,0,-0.12616,-0.000951061,0.0167628,0,0.00937471,-0.149573,0.0677366
2.97194,0,0,0,-0.126169,-0.000559065,0.0472235,0,-0.0168266,-0.0582818,0.0129264
2.98312,0,0,0,-0.126172,-6.45443e-005,0.00395813,0,-0.0397338,-0.05267,0.00509639
2.99376,0,0,0,-0.126172,3.2375e-005,-0.000654104,0,0.0292612,0.0307321,0.0207564
3.00416,0,0,0,-0.126171,7.60759e-005,0.00231389,0,0.00941823,0.0818877,0.0129264
3.01464,0,0,0,-0.12617,8.89501e-005,0.00149468,0,0.0282557,0.0927043,0.0677366
3.02661,0,0,0,-0.12617,6.44032e-005,0.00190998,0,-0.00178372,0.0692005,0.0599065
3.03749,0,0,0,-0.126169,5.44737e-005,0.00735271,0,-0.0170548,0.0729417,0.0520765
3.04794,0,0,0,-0.126169,3.5628e-005,0.0191623,0,0.00178269,0.0837583,0.0912266
3.05862,0,0,0,-0.126169,-2.03289e-005,-0.0121313,0,-0.0473693,-0.0507994,0.0520765
3.06942,0,0,0,-0.126169,-4.76097e-005,0.000300553,0,-0.0949658,-0.0468548,0.0755666
3.07999,0,0,0,-0.126169,-4.47966e-005,0.00704875,0,-0.0496552,-0.0270921,0.0207564
3.09088,0,0,0,-0.12617,-6.0376e-006,-0.0114425,0,0.0132123,-0.0347779,0.0520765
3.10147,0,0,0,-0.12617,2.80784e-005,0.00560597,0,-0.0488775,0.042159,0.0912266
3.11224,0,0,0,-0.126169,5.13933e-005,0.00924288,0,0.00763503,0.0746088,0.0364165
3.12315,0,0,0,-0.126168,8.98745e-005,0.00410561,0,-0.00228645,0.100187,-0.00273363
3.13355,0,0,0,-0.126167,7.58984e-005,-0.0171566,0,-0.0107,0.032806,-0.00273363
3.1444,0,0,0,-0.126167,5.2736e-005,-0.0172926,0,-0.0407393,0.00930194,0.0520765
3.1552,0,0,0,-0.126166,5.29393e-006,-0.0151283,0,-0.0267483,-0.0327041,0.0912266
3.16584,0,0,0,-0.126166,-3.72092e-005,0.0156197,0,-0.0425224,0.00202304,-0.00273363
3.17619,0,0,0,-0.126167,-6.3732e-005,-0.00644314,0,-0.0545015,-0.0799154,0.0207564
3.18697,0,0,0,-0.126168,-0.000112127,-0.00381868,0,-0.0728359,-0.121718,0.0442465
3.19812,0,0,0,-0.126169,-9.52113e-005,-0.0112171,0,-0.0975257,-0.123386,-0.0575438
3.20891,0,0,0,-0.12617,-5.9074e-005,-0.00539968,0,-0.0527183,-0.0726365,-0.00273363
3.21974,0,0,0,-0.12617,-3.64501e-005,-0.000499725,0,-0.100818,-0.0377053,-0.0653738
3.2301,0,0,0,-0.126171,-1.00989e-005,-0.00527609,0,-0.0649263,-0.023351,-0.00273363
3.24058,0,0,0,-0.126171,7.18413e-006,0.0190569,0,-0.0700009,0.0550496,0.0129264
3.25156,0,0,0,-0.126171,-6.87988e-006,0.000646727,0,-0.0443056,-0.00525548,-0.00273363
3.26346,0,0,0,-0.126171,-1.41138e-005,-0.00657559,0,-0.0667095,-0.0306299,-0.0732038
3.27403,0,0,0,-0.126171,-4.05434e-005,0.0118961,0,-0.0537244,-0.0106638,-0.00273363
3.28442,0,0,0,-0.126172,-7.74662e-005,0.00705527,0,-0.0738424,-0.0597454,-0.0183937
3.29536,0,0,0,-0.126173,-6.89206e-005,-0.00363245,0,-0.0621377,-0.0780443,-0.0262237
3.30627,0,0,0,-0.126173,-6.58472e-005,0.00532732,0,-0.0720592,-0.0524665,-0.0262237
3.31757,0,0,0,-0.126174,-4.74104e-005,0.0167833,0,-0.0443056,-0.00525548,-0.0497137
3.32796,0,0,0,-0.126174,-7.89673e-007,0.00468169,0,-0.0160494,0.0109694,-0.0105636
3.3385,0,0,0,-0.126174,3.40485e-005,0.00679077,0,-0.0224044,0.051105,-0.0105636
3.34994,0,0,0,-0.126173,4.05687e-005,-0.0122927,0,-0.0178326,0.00369054,-0.0732038
3.36048,0,0,0,-0.126173,4.96033e-005,-0.00304481,0,-0.0165521,0.0419555,-0.0497137
3.37153,0,0,0,-0.126172,3.0088e-005,-0.000407328,0,0.00457134,0.0290649,-0.0262237
3.38259,0,0,0,-0.126172,8.17235e-006,0.00334783,0,-0.038956,0.0165812,-0.128014
3.39301,0,0,0,-0.126172,-1.99658e-005,-0.00722469,0,-0.0361674,-0.0381122,-0.0262237
3.40336,0,0,0,-0.126173,-7.60547e-005,-0.0276996,0,-0.0382256,-0.145628,-0.0575438
3.41455,0,0,0,-0.126174,-4.87231e-005,-0.00306087,0,-0.0244627,-0.0564111,-0.0653738
3.4254,0,0,0,-0.126174,-5.61646e-005,-0.000842873,0,-0.0168271,-0.0582817,-0.0888638
3.43659,0,0,0,-0.126175,-2.86758e-005,-0.00383795,0,-0.00384196,-0.0383156,-0.0575438
3.44716,0,0,0,-0.126175,8.38539e-006,0.0126207,0,-0.00891655,0.040085,-0.0966939
3.45786,0,0,0,-0.126175,4.79183e-005,0.00839218,0,0.0305417,0.0689971,-0.104524
3.46834,0,0,0,-0.126174,5.91943e-005,-0.00686332,0,-0.0165521,0.0419555,-0.0497137
3.47936,0,0,0,-0.126174,2.57516e-005,-0.00588521,0,-0.0318228,0.045697,-0.0653738
3.49011,0,0,0,-0.126173,1.79999e-005,-0.0114929,0,-0.0213991,-0.010867,-0.0732038
3.50156,0,0,0,-0.126173,-6.2724e-006,0.00173234,0,0.00507405,-0.00192125,-0.0966939
3.5126,0,0,0,-0.126173,-3.40475e-005,-0.00435392,0,-0.102602,-0.0449833,-0.0497137
3.52357,0,0,0,-0.126174,-6.25151e-005,0.00748144,0,-0.0132611,-0.0437238,-0.0732038
3.53411,0,0,0,-0.126175,-5.75635e-005,0.0127955,0,-0.0249656,-0.0254248,-0.0497137
3.54471,0,0,0,-0.126175,-2.31193e-005,0.0135719,0,-0.0160493,0.0109696,-0.0653738
3.55549,0,0,0,-0.126175,-1.71131e-005,0.000997242,0,-0.00612801,-0.0146083,-0.0418837
3.56645,0,0,0,-0.126175,2.09019e-005,0.0083822,0,-0.0165517,0.0419557,-0.00273363
3.5775,0,0,0,-0.126175,3.41946e-005,0.00665158,0,0.00992139,0.0509015,-0.0418837
3.58844,0,0,0,-0.126175,4.88119e-005,-0.00562771,0,-0.0183353,0.0346767,-0.0497137
3.59917,0,0,0,-0.126174,1.76311e-005,-0.0395811,0,-0.0468666,-0.0817855,-0.0810338
3.61057,0,0,0,-0.126174,-5.31127e-006,0.000685957,0,-0.0196158,-0.00358834,-0.0418837
3.62261,0,0,0,-0.126174,-2.59748e-005,0.0118108,0,-0.0178325,0.00369069,-0.0340537
3.63364,0,0,0,-0.126175,-6.74422e-005,-0.00645518,0,-0.0392317,-0.0836557,-0.0183937
3.64403,0,0,0,-0.126175,-6.6353e-005,-0.00473559,0,-0.0298129,-0.0782475,-0.0105636
3.65556,0,0,0,-0.126176,-4.31702e-005,0.00118802,0,0.00379325,-0.0401862,0.0207564
3.66599,0,0,0,-0.126176,-2.02849e-005,-0.0092507,0,-0.0455865,-0.0435201,-0.0262237
3.67716,0,0,0,-0.126176,9.02168e-006,-0.00576518,0,-0.0119803,-0.00545882,-0.0105636
3.68838,0,0,0,-0.126176,2.24273e-005,-0.00174485,0,0.0180594,0.0180447,-0.0262237
3.70002,0,0,0,-0.126176,2.98301e-005,0.000521216,0,-0.0353893,0.0311392,0.0207564
3.71034,0,0,0,-0.126175,1.23586e-005,-0.00419575,0,-0.010197,0.00182005,0.00509639
3.72131,0,0,0,-0.126176,-1.98833e-005,-0.00286991,0,-0.0496555,-0.0270917,0.0677366
3.73183,0,0,0,-0.126176,-5.95588e-005,-0.00669586,0,-0.0374485,-0.0763769,0.0207564
3.7422,0,0,0,-0.126177,-8.87661e-005,-0.00591452,0,-0.0522171,-0.103622,0.0285865
3.75303,0,0,0,-0.126178,-0.000128591,0.000502645,0,-0.0499313,-0.127329,0.0912266
3.76354,0,0,0,-0.126179,-0.000129363,0.000890945,0,-0.0822567,-0.127125,0.0912266
3.7744,0,0,0,-0.126181,-0.000102147,-0.0072899,0,0.0165027,-0.120458,0.0833966
3.78502,0,0,0,-0.126182,-5.94911e-005,0.0142266,0,-0.000275948,-0.0237579,0.00509639
3.79629,0,0,0,-0.126182,-2.96373e-005,0.00755436,0,-0.0537246,-0.0106629,0.0129264
3.80721,0,0,0,-0.126182,-6.33843e-006,0.00109504,0,-0.0196158,-0.00358801,0.0129264
3.81814,0,0,0,-0.126183,-7.18323e-006,0.00929924,0,0.0256951,0.0161739,-0.0183937
3.82893,0,0,0,-0.126183,-4.51316e-006,0.00103189,0,0.00507402,-0.00192133,-0.0183937
3.83997,0,0,0,-0.126183,-2.65826e-005,0.00559355,0,-0.0460892,-0.0125332,-0.0183937
3.85078,0,0,0,-0.126183,-6.1048e-005,-0.00245992,0,-0.0433019,-0.0672266,-0.0183937
3.86191,0,0,0,-0.126184,-5.43806e-005,0.00424292,0,-0.0132618,-0.0437236,0.00509639
3.87234,0,0,0,-0.126185,-7.00526e-005,0.0011251,0,-0.0433019,-0.0672266,-0.0575438
3.88364,0,0,0,-0.126185,-4.05718e-005,0.0154694,0,-0.0272514,-0.00171707,0.0129264
3.89479,0,0,0,-0.126186,-2.04236e-005,0.00380491,0,-0.0353888,0.0311398,-0.0105636
3.90556,0,0,0,-0.126185,2.0745e-005,0.00339371,0,-0.0277533,0.0292691,-0.0497137
3.91698,0,0,0,-0.126185,3.785e-005,-0.00490598,0,-0.0124823,0.0255275,-0.0732038
3.92753,0,0,0,-0.126185,2.92598e-005,0.00720789,0,-0.00713214,0.047364,-0.0105636
3.93784,0,0,0,-0.126184,2.77696e-005,-0.00676988,0,0.0162763,0.0107656,-0.0340537
3.94894,0,0,0,-0.126184,7.26392e-006,-0.00945286,0,0.00150724,-0.016479,-0.0183937
3.95969,0,0,0,-0.126184,-2.39974e-005,-0.00338477,0,-0.0590748,-0.0324989,-0.0262237
3.97027,0,0,0,-0.126185,-5.59e-005,0.00410302,0,-0.00562632,-0.0455944,-0.0262237
3.98122,0,0,0,-0.126185,-5.52293e-005,-0.00262342,0,-0.033883,-0.0618186,-0.0418837
3.99255,0,0,0,-0.126186,-5.83335e-005,-0.00933657,0,-0.0468687,-0.0817843,-0.0497137
4.0032,0,0,0,-0.126186,-3.36305e-005,-0.00691635,0,-0.0150452,-0.0510024,-0.0262237
4.01424,0,0,0,-0.126186,4.87253e-006,0.00822344,0,-0.0124823,0.0255275,-0.0810338
4.02474,0,0,0,-0.126186,1.5587e-005,0.000978361,0,0.0180597,0.0180444,-0.0497137
4.03513,0,0,0,-0.126186,4.89401e-005,0.00293398,0,0.0193411,0.0563094,-0.0653738
4.0455,0,0,0,-0.126185,4.30203e-005,0.0082701,0,-0.0112009,0.0637925,-0.0810338
4.05593,0,0,0,-0.126185,4.1235e-006,0.00852166,0,-0.0618621,0.0221945,-0.0810338
4.06675,0,0,0,-0.126185,-4.01354e-006,0.0073737,0,0.0010053,0.0145071,0.0207564
4.07854,0,0,0,-0.126185,-2.07332e-005,-0.00194904,0,0.00735935,-0.0256286,-0.0575438
4.08989,0,0,0,-0.126186,-5.01592e-005,-0.0148255,0,-0.0239622,-0.0873966,0.0520765
4.10059,0,0,0,-0.126186,-4.93272e-005,0.0190365,0,-0.0595768,-0.0015128,-0.0418837
4.11186,0,0,0,-0.126187,-2.54177e-005,0.00720155,0,-0.00434487,-0.0073294,-0.00273363
4.12236,0,0,0,-0.126187,-1.32961e-006,-0.00305221,0,-0.0290348,-0.00899591,-0.0732038
4.13315,0,0,0,-0.126187,1.7447e-005,-0.00547675,0,-0.0178325,0.00369099,-0.00273363
4.14429,0,0,0,-0.126187,3.6655e-005,0.0150293,0,0.0399623,0.0744043,-0.0340537
4.15513,0,0,0,-0.126186,4.829e-005,0.0272025,0,-0.00635262,0.116615,-0.0653738
4.16657,0,0,0,-0.126186,3.01903e-005,-0.0184993,0,-0.0308182,-0.0162747,-0.0340537
4.17748,0,0,0,-0.126186,7.00131e-006,-0.0194505,0,-0.00713214,0.047364,-0.0105636
4.18785,0,0,0,-0.126186,-1.05959e-005,0.0231571,0,-0.0394575,0.0475683,-0.0183937
4.19817,0,0,0,-0.126186,-2.85117e-005,0.00189266,0,-0.000276149,-0.0237579,-0.00273363
4.20895,0,0,0,-0.126187,-5.55443e-005,-0.0119367,0,-0.0315977,-0.0855259,-0.0888638
4.22005,0,0,0,-0.126187,-4.88228e-005,0.0129585,0,-0.0308182,-0.0162747,-0.0575438
4.23198,0,0,0,-0.126188,-1.92766e-005,0.00980764,0,0.00685746,0.00535745,-0.0105636
4.24279,0,0,0,-0.126188,1.01699e-005,0.00685927,0,-0.0201176,0.0273985,-0.0418837
4.25388,0,0,0,-0.126187,1.66558e-005,-0.0117024,0,-0.0137639,-0.0127373,-0.0418837
4.26554,0,0,0,-0.126187,3.62243e-005,0.0189248,0,0.00178552,0.0837582,-0.0340537
4.2763,0,0,0,-0.126187,3.54083e-005,-0.00898487,0,-0.0236845,0.0128408,0.0207564
4.28715,0,0,0,-0.126187,4.20916e-006,-0.00890015,0,-0.0231827,-0.0181455,-0.112354
4.29868,0,0,0,-0.126187,-1.68828e-005,0.00388487,0,-0.0366703,-0.00712513,-0.112354
4.30933,0,0,0,-0.126187,-2.70398e-005,-0.0116934,0,-0.0244641,-0.0564105,-0.0262237
4.32026,0,0,0,-0.126187,-4.30083e-005,0.00998005,0,-0.055508,-0.0179413,-0.0262237
4.33145,0,0,0,-0.126188,-4.01531e-005,0.00942546,0,0.0015071,-0.016479,0.00509639
4.34227,0,0,0,-0.126188,-2.826e-005,-0.0134421,0,-0.00155813,-0.0620228,-0.0340537
4.35352,0,0,0,-0.126188,-7.21403e-006,0.00136234,0,0.0127095,-0.00379222,-0.00273363
4.36408,0,0,0,-0.126188,-4.71695e-006,-0.0314278,0,-0.0392339,-0.0836547,-0.0418837
4.37524,0,0,0,-0.126188,2.31566e-005,0.00466804,0,-0.0506598,0.0348814,-0.0888638
4.38653,0,0,0,-0.126188,3.83214e-005,0.0101409,0,-0.0112009,0.0637925,-0.0340537
4.39696,0,0,0,-0.126187,-2.02457e-006,-0.0324999,0,-0.0392332,-0.0836551,-0.0418837
4.40759,0,0,0,-0.126187,5.65872e-007,0.00704012,0,-0.0142657,0.0182487,-0.0732038
4.41833,0,0,0,-0.126188,-2.93743e-005,0.0043892,0,0.00914259,-0.0183499,-0.0418837
4.42898,0,0,0,-0.126188,-4.87076e-005,-0.00381153,0,-0.0168291,-0.0582811,-0.0183937
4.43952,0,0,0,-0.126189,-4.87704e-005,0.0049073,0,-0.0114787,-0.0364447,-0.0262237
4.45039,0,0,0,-0.126189,-4.81385e-005,-0.0112423,0,-0.0374504,-0.0763759,-0.00273363
4.46118,0,0,0,-0.12619,-3.29936e-005,-0.00642503,0,-0.0226811,-0.0491315,0.00509639
4.47191,0,0,0,-0.12619,-1.94876e-005,0.00585541,0,0.00507401,-0.00192138,0.0207564
4.48286,0,0,0,-0.12619,1.68567e-006,0.00361496,0,0.0162764,0.0107654,-0.0183937
4.49383,0,0,0,-0.12619,-3.36446e-006,0.00057454,0,0.00507401,-0.00192138,0.0129264
4.50439,0,0,0,-0.12619,4.62608e-006,0.00666905,0,0.0674397,0.0213769,0.0129264
4.51598,0,0,0,-0.12619,-4.28292e-006,0.00160362,0,0.0297639,-0.000255073,0.0129264
4.52631,0,0,0,-0.12619,-3.11994e-005,6.47873e-005,0,-0.0020598,-0.0310367,0.0442465
4.53716,0,0,0,-0.12619,-4.38062e-005,-0.00799751,0,0.00607736,-0.0638937,0.00509639
4.54767,0,0,0,-0.126191,-3.77977e-005,0.00923254,0,-0.00612838,-0.0146082,0.0599065
4.55798,0,0,0,-0.126191,-4.20105e-005,0.00354279,0,0.0379011,-0.0331121,0.0833966
4.5686,0,0,0,-0.126192,-4.16236e-005,-0.0204582,0,-0.00105645,-0.0930089,0.0990566
4.57911,0,0,0,-0.126192,-4.05626e-005,-0.00498268,0,0.0249152,-0.0530777,0.0285865
4.58979,0,0,0,-0.126193,-2.41977e-005,0.0268386,0,0.07279,0.0432133,0.0207564
4.60082,0,0,0,-0.126193,-9.59953e-006,0.00491748,0,0.0391828,0.00515291,0.0364165
4.61187,0,0,0,-0.126193,-1.45572e-005,-0.00656105,0,-0.0020598,-0.0310367,0.0364165
4.62259,0,0,0,-0.126193,-2.80621e-005,-0.00846984,0,0.00964426,-0.049336,0.0364165
4.63364,0,0,0,-0.126193,-2.02749e-005,0.0021747,0,0.026197,-0.0148127,-0.0262237
4.64404,0,0,0,-0.126194,-2.09179e-005,-0.000548904,0,0.0567388,-0.0222966,0.0520765
4.65651,0,0,0,-0.126194,-4.56109e-005,-0.00222799,0,0.0172793,-0.051207,0.0442465
4.66784,0,0,0,-0.126194,-4.03853e-005,-0.00877768,0,0.0630921,-0.0624324,0.0129264
4.67821,0,0,0,-0.126195,-1.39176e-005,-0.015591,0,0.0249148,-0.0530779,0.122547
4.68906,0,0,0,-0.126195,-1.05595e-005,0.00410244,0,0.0297639,-0.000255326,0.0207564
4.69952,0,0,0,-0.126195,-1.42639e-005,-0.00601449,0,0.0226299,-0.0293706,0.0442465
4.7109,0,0,0,-0.126195,2.87764e-005,0.0088086,0,0.00992312,0.0509012,0.0599065
4.72123,0,0,0,-0.126194,2.38977e-005,0.0027205,0,0.0292625,0.0307308,-0.0183937
4.73167,0,0,0,-0.126194,2.33186e-005,0.00079798,0,0.0198435,0.0253229,0.0442465
4.74238,0,0,0,-0.126194,1.11442e-005,0.00133889,0,0.00100555,0.0145071,0.0129264
4.75324,0,0,0,-0.126194,-9.65639e-006,0.0125182,0,0.00278906,0.0217859,-0.0418837
4.76443,0,0,0,-0.126194,-1.76362e-005,-0.0126208,0,0.00964384,-0.0493361,0.0285865
4.77549,0,0,0,-0.126194,-3.0533e-005,0.00203408,0,-0.0249665,-0.0254239,-0.0732038
4.78608,0,0,0,-0.126195,-3.03559e-005,0.0056064,0,-0.0308184,-0.0162742,-0.0575438
4.79694,0,0,0,-0.126195,-3.83528e-005,0.00788226,0,0.0414678,-0.0185548,-0.00273363
4.80806,0,0,0,-0.126195,-1.00862e-005,0.0163322,0,-0.00306289,0.0309356,-0.0262237
4.8186,0,0,0,-0.126195,-1.81238e-005,-0.00596747,0,0.0379008,-0.0331124,-0.0497137
4.83053,0,0,0,-0.126196,-1.58454e-005,-0.00761945,0,0.0455363,-0.0349833,-0.0966939
4.84122,0,0,0,-0.126196,-2.50363e-006,0.00660946,0,0.0656563,0.0140975,-0.120184
4.85182,0,0,0,-0.126196,-2.2132e-005,-0.0196062,0,0.0366187,-0.0713773,-0.135844
4.86236,0,0,0,-0.126196,-3.04776e-005,-0.00899795,0,0.0249148,-0.0530779,-0.0653738
4.87279,0,0,0,-0.126197,-4.0642e-005,0.0174875,0,0.0468184,0.00328167,-0.143674
4.88355,0,0,0,-0.126197,-5.27501e-005,-0.00079383,0,0.000224862,-0.054744,-0.0575438
4.89453,0,0,0,-0.126198,-4.33965e-005,-0.0147014,0,0.0101453,-0.0803222,-0.0183937
4.90513,0,0,0,-0.126198,-4.00853e-005,-0.0093974,0,-0.0262486,-0.0636889,-0.0653738
4.9162,0,0,0,-0.126198,-1.76203e-005,-0.00890278,0,-0.0285335,-0.0399816,-0.112354
4.92722,0,0,0,-0.126198,5.35054e-006,8.42687e-005,0,-0.0254679,0.0055622,-0.0810338
4.93791,0,0,0,-0.126198,2.30385e-005,0.000991032,0,-0.0124819,0.0255277,-0.0653738
4.94858,0,0,0,-0.126198,2.92366e-005,0.0079621,0,-0.0829843,0.0350878,-0.0575438
4.95928,0,0,0,-0.126198,1.66959e-005,0.0035163,0,-0.0124817,0.0255278,-0.0418837
4.97063,0,0,0,-0.126198,-2.06744e-006,-0.00283982,0,0.0032904,-0.00920026,-0.0340537
4.9812,0,0,0,-0.126198,-1.93728e-005,0.00843775,0,-0.0101969,0.00182048,-0.0497137
4.99211,0,0,0,-0.126198,-5.0132e-005,-0.0183972,0,-0.0504379,-0.0963407,-0.0575438
5.00301,0,0,0,-0.126198,-4.73825e-005,0.00584459,0,-0.0267503,-0.0327025,-0.0418837
5.0145,0,0,0,-0.126199,-2.79861e-005,0.00168343,0,-0.000276753,-0.0237578,0.00509639
5.0256,0,0,0,-0.126199,-1.55001e-005,-0.000144788,0,-0.0954693,-0.0158638,-0.0262237
5.03605,0,0,0,-0.126199,9.05447e-006,-0.00354334,0,-0.0348869,0.000154594,-0.0183937
5.04673,0,0,0,-0.126199,2.05723e-005,0.00776884,0,-0.00891451,0.0400854,-0.0575438
5.05736,0,0,0,-0.126199,2.32609e-005,-0.000587254,0,0.00278925,0.0217859,-0.0340537
5.06815,0,0,0,-0.126199,2.9842e-005,-0.00536046,0,-0.00662992,0.016378,0.00509639
5.07919,0,0,0,-0.126198,5.63649e-006,-0.0087234,0,-0.0308184,-0.0162742,-0.00273363
5.09027,0,0,0,-0.126198,-1.89532e-005,-0.000423136,0,-0.0155475,-0.020016,-0.0340537
5.1014,0,0,0,-0.126199,-3.55043e-005,-0.00617019,0,-0.0150465,-0.0510021,0.00509639
5.11224,0,0,0,-0.126199,-3.7125e-005,-0.014882,0,-0.0450872,-0.0745043,-0.0105636
5.12259,0,0,0,-0.126199,-3.02909e-005,0.0026827,0,-0.0326021,-0.0235528,0.0285865
5.13365,0,0,0,-0.1262,-2.15873e-005,0.00708472,0,0.0127094,-0.00379243,-0.0262237
5.14482,0,0,0,-0.1262,4.08929e-006,0.0128415,0,0.0063564,0.0363435,-0.0418837
5.1556,0,0,0,-0.1262,3.45135e-006,-0.000649304,0,-0.0101969,0.00182048,-0.00273363
5.16602,0,0,0,-0.1262,-1.738e-006,-0.0109199,0,-0.00969578,-0.0291657,-0.0183937
5.17682,0,0,0,-0.1262,7.47076e-006,-0.00291281,0,-0.0348869,0.000154594,-0.0340537
5.18772,0,0,0,-0.1262,2.10242e-005,0.00386443,0,0.0292628,0.0307306,-0.00273363
5.19896,0,0,0,-0.1262,-1.82885e-005,-0.0137693,0,-0.00741105,-0.052873,-0.00273363
