DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4647,N/A
MotionDuration,1.09092,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41671,-0.0922871,0.0197875,1.89057,0.124991,-0.0183535,-0.0403949,-1.03541,-3.49643,0.761684,2.98833
2.42871,-0.0919114,0.0412297,1.74506,0.124766,-0.0183236,0.0316542,-0.95582,-3.56907,0.930486,3.02748
2.43995,-0.0913186,0.0592005,1.52801,0.124558,-0.0171991,0.136956,-0.837079,-3.61749,1.1668,3.09012
2.45147,-0.090566,0.0746744,1.3837,0.124376,-0.0151445,0.203588,-0.758195,-3.66882,1.24799,3.16059
2.4622,-0.0896525,0.0897856,1.36914,0.124221,-0.012553,0.203503,-0.750399,-3.64911,1.16891,3.19191
2.47349,-0.0885855,0.104284,1.3289,0.1241,-0.0100474,0.214723,-0.728561,-3.76814,1.1949,3.09012
2.48471,-0.0873239,0.119079,1.32213,0.124002,-0.00766361,0.207638,-0.725079,-3.69273,1.15206,3.06663
2.49603,-0.0858981,0.134686,1.40281,0.123927,-0.00577528,0.154743,-0.769557,-3.72626,0.990276,3.05097
2.5077,-0.0842111,0.151733,1.46369,0.123866,-0.00440574,0.110184,-0.803244,-3.64809,0.901566,3.03531
2.51865,-0.0824672,0.167906,1.49923,0.123824,-0.00354816,0.0757891,-0.823051,-3.6152,0.832632,3.06663
2.52953,-0.0805173,0.184132,1.48376,0.123788,-0.00276134,0.0664334,-0.814923,-3.64572,0.82552,3.05097
2.54055,-0.0784646,0.198861,1.39416,0.123764,-0.00178609,0.092241,-0.766133,-3.66321,0.898537,3.08229
2.5537,-0.0760394,0.213993,1.31173,0.123752,-0.000274498,0.113431,-0.721281,-3.7336,0.989574,3.04314
2.5647,-0.0732532,0.230625,1.35435,0.123757,0.000861532,0.0682523,-0.745033,-3.75225,1.10071,3.02748
2.57619,-0.0704792,0.244818,1.24344,0.123773,0.00190823,0.096508,-0.684518,-3.76677,1.22822,3.04314
2.58718,-0.0677041,0.257419,1.16748,0.123802,0.00325215,0.107354,-0.64311,-3.63992,1.20458,3.04314
2.59861,-0.0647571,0.26964,1.12161,0.123847,0.00456893,0.1031,-0.618182,-3.60306,1.1515,3.06663
2.61047,-0.0615893,0.28276,1.17504,0.123904,0.00547435,0.0474007,-0.647755,-3.59754,0.959759,2.96484
