DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2867,N/A
MotionDuration,5.90167,(s)
targetTime,1.4,(s)
MaxResidAngle,37.8703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148905,0,0,0,-0.126751,-0.000113078,-0.00714861,0,-0.0347979,-0.131034,0.0599065
0.159228,0,0,0,-0.126752,-9.99443e-005,-0.00807927,0,-0.015949,-0.120237,0.0364165
0.170395,0,0,0,-0.126753,-7.94935e-005,0.00125666,0,-0.0375293,-0.0763372,0.0207564
0.181402,0,0,0,-0.126753,-6.93739e-005,0.000778154,0,-0.0110467,-0.0674194,0.0990566
0.192398,0,0,0,-0.126754,-7.62228e-005,-0.00154153,0,-0.0222622,-0.0800946,0.0990566
0.202807,0,0,0,-0.126755,-9.61172e-005,0.00422989,0,-0.0316867,-0.0854929,0.0520765
0.213544,0,0,0,-0.126756,-0.000108477,-0.0104767,0,-0.0195319,-0.134791,0.138207
0.224139,0,0,0,-0.126758,-0.000129991,-0.0155544,0,-0.0684455,-0.169059,0.0912266
0.234756,0,0,0,-0.126759,-0.000133911,-0.00819898,0,-0.0648649,-0.154505,0.0755666
0.245809,0,0,0,-0.12676,-0.000120303,-0.00127996,0,-0.0653343,-0.123518,0.114717
0.256896,0,0,0,-0.126762,-0.000100429,-0.00648506,0,0.00110708,-0.116717,0.122547
0.267544,0,0,0,-0.126762,-4.7392e-005,0.0101577,0,-0.00793482,-0.0218787,0.0599065
0.278582,0,0,0,-0.126763,-2.00622e-006,-0.00351863,0,-0.0214108,-0.010844,0.130377
0.289507,0,0,0,-0.126763,1.25795e-005,-0.0114749,0,-0.0308354,-0.0162421,0.0755666
0.300043,0,0,0,-0.126762,1.84838e-005,-0.0117714,0,0.0109144,-0.0110825,0.122547
0.310698,0,0,0,-0.126762,1.48349e-005,-0.00667335,0,0.00507198,-0.0019267,0.232167
0.321917,0,0,0,-0.126762,-1.59001e-005,0.002013,0,-0.0214108,-0.010844,0.177357
0.333539,0,0,0,-0.126762,-1.31981e-005,0.00523556,0,-0.00256153,-4.78449e-005,0.138207
0.344715,0,0,0,-0.126762,-8.47181e-006,-0.0149673,0,0.0589757,-0.0460654,0.0912266
0.355186,0,0,0,-0.126763,-1.17493e-005,0.00671294,0,0.0391882,0.00511175,0.169527
0.366221,0,0,0,-0.126763,-6.99068e-006,0.00247933,0,0.0944139,-0.000763311,0.224337
0.377609,0,0,0,-0.126762,4.42069e-005,0.00798073,0,0.175184,0.0642522,0.177357
0.388202,0,0,0,-0.126762,8.06485e-005,0.0137525,0,0.187722,0.115191,0.138207
0.39952,0,0,0,-0.12676,0.000127111,-0.00222839,0,0.318814,0.121514,0.0285865
0.410347,0,0,0,-0.126759,0.000160779,-0.00498076,0,0.39826,0.148269,0.0677366
0.421402,0,0,0,-0.126757,0.000213929,0.00940628,0,0.409007,0.191931,0.0599065
0.432122,0,0,0,-0.126754,0.000325366,0.0146363,0,0.513146,0.220324,0.0912266
0.442443,0,0,0,-0.12675,0.000541963,0.0177708,0,0.550843,0.241921,-0.0183937
0.453874,0,0,0,-0.126742,0.000794323,0.0262737,0,0.550371,0.272913,0.0599065
0.464565,0,0,0,-0.126732,0.00111513,0.0357403,0,0.679194,0.302966,0.130377
0.475002,0,0,0,-0.126718,0.0016122,0.0752057,0,0.706987,0.350166,0.146037
0.485359,0,0,0,-0.126697,0.00232378,0.0632129,0,0.740615,0.388225,0.193017
0.495813,0,0,0,-0.12667,0.00299283,0.0937833,0,0.868473,0.480291,0.161697
0.506868,0,0,0,-0.126632,0.00402762,0.0692107,0,0.947519,0.406891,0.0442465
0.517587,0,0,0,-0.126579,0.0053348,0.104088,0,1.08655,0.511717,-0.0340537
0.528791,0,0,0,-0.126511,0.00688427,0.158194,0,1.05353,0.674288,-0.0105636
0.539234,0,0,0,-0.126431,0.00862319,0.172904,0,0.9995,0.718545,0.0442465
0.550103,0,0,0,-0.126326,0.0107657,0.22313,0,0.825841,0.869326,-0.0183937
0.560995,0,0,0,-0.126191,0.0133388,0.224284,0,0.591707,0.872835,-0.0183937
0.571886,0,0,0,-0.126041,0.0157919,0.225518,0,0.608517,0.876542,-0.0888638
0.583263,0,0,0,-0.125838,0.0187335,0.257883,0,0.559024,0.973641,-0.135844
0.594121,0,0,0,-0.12562,0.0217814,0.285893,0,0.556488,1.09781,-0.284614
0.605872,0,0,0,-0.125355,0.0253385,0.321721,0,0.628939,1.16515,-0.456875
0.616742,0,0,0,-0.125035,0.0291652,0.354158,0,0.546604,1.26247,-0.527345
0.627327,0,0,0,-0.124716,0.033059,0.401281,0,0.320157,1.4331,-0.676115
0.637699,0,0,0,-0.124335,0.0378086,0.470282,0,0.0628158,1.61084,-0.723095
0.648659,0,0,0,-0.123898,0.0434038,0.53785,0,-0.108029,1.81354,-0.754416
0.659878,0,0,0,-0.123397,0.0496333,0.579255,0,-0.435607,1.93776,-0.691775
0.670981,0,0,0,-0.12277,0.0571578,0.673253,0,-0.621014,2.21975,-0.817056
0.682083,0,0,0,-0.122113,0.0648113,0.767619,0,-1.00886,2.50285,-1.02847
0.693865,0,0,0,-0.121299,0.0738817,0.784534,0,-1.23452,2.55359,-1.05979
0.704612,0,0,0,-0.120414,0.0834651,0.884315,0,-1.50734,2.85294,-1.23205
0.71525,0,0,0,-0.119507,0.0933397,1.02685,0,-1.80779,3.28056,-1.26337
0.726058,0,0,0,-0.118384,0.10656,1.34886,0,-2.01922,4.24658,-1.45129
0.737073,0,0,0,-0.117153,0.122494,1.65244,0,-2.16736,5.15731,-1.741
0.749831,-0.000225949,-0.0411423,-3.74794,-0.115663,0.142504,1.87397,2.06137,-1.9181,5.8219,-1.88977
0.76086,-0.000225949,-0.0411423,-3.74794,-0.113726,0.17489,2.85227,2.06137,-1.72014,6.69544,-1.9759
0.772838,-0.00103409,-0.10627,-5.94781,-0.111572,0.20765,2.97612,3.27129,-1.33533,7.067,-2.06986
0.784249,-0.00288889,-0.189414,-6.64549,-0.10878,0.248399,3.33289,3.65495,-0.998553,6.92739,-2.54749
0.795795,-0.00545015,-0.263266,-6.55153,-0.105624,0.288269,3.30412,3.60308,-0.49228,6.4574,-3.11125
0.807831,-0.00874291,-0.329057,-5.94978,-0.102334,0.322313,3.0284,3.27173,-1.03007,5.68213,-3.44011
0.818785,-0.0131106,-0.389355,-5.00197,-0.0981821,0.355747,2.58685,2.74975,-1.59029,4.68882,-3.40096
0.830206,-0.0176851,-0.433096,-3.97711,-0.0940348,0.381045,2.11735,2.18525,-1.92991,3.80229,-3.13474
0.842869,-0.0227984,-0.468433,-3.16549,-0.0896318,0.401669,1.7565,1.73781,-2.75104,3.28426,-2.46919
0.853592,-0.0287205,-0.494785,-2.20131,-0.0846054,0.420508,1.32463,1.20635,-3.70623,2.43609,-2.02288
0.864712,-0.0342017,-0.515339,-1.94791,-0.0797939,0.435694,1.25618,1.06573,-3.49695,2.76218,-2.18731
0.876354,-0.0402603,-0.533811,-1.65903,-0.0748246,0.448655,1.16565,0.905419,-3.37022,2.63123,-2.23429
0.887822,-0.0466409,-0.546665,-1.1511,-0.0692634,0.46163,0.971184,0.624753,-2.87879,2.20813,-2.25778
0.899257,-0.0527696,-0.549745,-0.335756,-0.0642567,0.469772,0.62594,0.175642,-2.39627,1.45307,-2.10901
0.910641,-0.059013,-0.540429,0.752101,-0.0587256,0.473242,0.141576,-0.42241,-1.89776,0.449085,-1.65487
0.921833,-0.065004,-0.5192,1.81884,-0.053423,0.47063,-0.331417,-1.00788,-1.87451,-0.371841,-1.36516
0.933822,-0.0706026,-0.485782,2.94493,-0.0481789,0.46284,-0.836994,-1.62483,-2.25581,-1.3031,-0.848376
0.94587,-0.0760037,-0.44004,3.86803,-0.0428328,0.449588,-1.24508,-2.12936,-2.54314,-1.91041,-0.746586
0.956819,-0.081029,-0.387747,4.25836,-0.0374517,0.432616,-1.38831,-2.34111,-2.46848,-1.83557,-0.433385
0.967817,-0.0850042,-0.339462,4.37805,-0.0328893,0.417512,-1.39959,-2.40461,-2.40024,-1.65766,-0.300274
0.979139,-0.0886236,-0.28713,4.49498,-0.0280982,0.400884,-1.41973,-2.46655,-1.47003,-1.65457,-0.0340537
0.990273,-0.0914392,-0.236009,4.72208,-0.0238795,0.385158,-1.49866,-2.58909,-0.850272,-1.82944,0.0207564
1.00151,-0.0937569,-0.17792,5.16473,-0.0196577,0.367196,-1.69367,-2.82975,-0.490568,-2.29191,-0.128014
1.01383,-0.0953742,-0.112523,5.85694,-0.0158248,0.34683,-2.01893,-3.20734,-0.0870182,-3.02704,0.0207564
1.02682,-0.0962657,-0.0247669,6.74817,-0.0114505,0.316898,-2.45102,-3.69434,0.0994351,-3.94571,0.255657
1.03815,-0.0959531,0.0731825,7.58668,-0.00765285,0.282001,-2.86369,-4.15376,-0.251809,-4.7488,0.662818
1.04939,-0.094683,0.160962,8.10317,-0.00468606,0.247516,-3.12611,-4.43813,-0.542575,-5.02458,0.842909
1.06282,-0.0921995,0.257621,8.1694,-0.00201436,0.210082,-3.17145,-4.47744,-0.846095,-4.87622,0.936869
1.07413,-0.0882124,0.356451,7.64851,0.000475686,0.169648,-2.93352,-4.19648,-0.674256,-4.12313,0.976019
1.08486,-0.0838813,0.431461,6.86424,0.00213239,0.14067,-2.5779,-3.77063,-0.389303,-3.33722,1.023
1.09573,-0.0789291,0.494642,5.95529,0.00350102,0.115883,-2.16334,-3.27582,-0.0951881,-2.5194,0.976019
1.10641,-0.0732503,0.54906,5.05541,0.00463136,0.095966,-1.75969,-2.78515,0.391258,-1.80327,0.968189
1.11778,-0.0667177,0.597419,4.30677,0.00564562,0.0782153,-1.4393,-2.37654,0.853459,-1.33276,0.968189
1.12883,-0.0600151,0.639545,3.95225,0.00640644,0.0641358,-1.32506,-2.18332,0.879837,-1.39866,0.960359
1.14077,-0.0521636,0.684181,3.83901,0.00706612,0.0489303,-1.33351,-2.12201,0.711675,-1.61723,0.615838
1.15282,-0.0440451,0.727932,3.88399,0.00754221,0.0328243,-1.43245,-2.14695,0.270282,-1.97535,0.404427
1.16481,-0.0354399,0.768736,3.63226,0.00781671,0.0168342,-1.38553,-2.008,-0.179394,-1.80968,0.193017
1.17644,-0.0254773,0.805564,3.00713,0.00792177,0.000791549,-1.1567,-1.66248,-0.706342,-1.26321,-0.0340537
1.18732,-0.0165917,0.823875,1.76591,0.00787895,-0.00767079,-0.633256,-0.977311,-1.09648,-0.437218,-0.221974
1.19882,-0.00746949,0.828288,0.489079,0.0077715,-0.0105216,-0.081794,-0.271804,-1.44932,0.532032,-0.417725
1.2099,0.00233102,0.819018,-0.682917,0.00766361,-0.00727156,0.414745,0.376463,-1.64958,1.31635,-0.699605
1.22074,0.010897,0.802973,-1.43504,0.0076238,-0.000127838,0.694656,0.793091,-1.84976,1.56835,-0.817056
1.2319,0.0199086,0.783886,-1.59226,0.00766999,0.00796491,0.689274,0.882298,-2.13146,1.47414,-0.809226
1.243,0.0284792,0.766815,-1.46033,0.00780252,0.0149989,0.534981,0.812065,-2.39868,0.922431,-0.887526
1.25382,0.0365729,0.753794,-1.14389,0.00798967,0.0192251,0.292719,0.640144,-2.62474,0.265928,-0.957996
1.26479,0.0448075,0.744215,-0.790608,0.00820513,0.020527,0.036628,0.448042,-2.81979,-0.330425,-1.05196
1.27554,0.0529564,0.735727,-0.69087,0.00843239,0.0197874,-0.0940738,0.395204,-3.06012,-0.53048,-1.02064
1.28881,0.0606688,0.724627,-0.975319,0.0086309,0.0190579,-0.031645,0.552949,-3.42563,-0.290436,-1.05196
1.29939,0.0701321,0.701851,-1.62415,0.00889738,0.0204881,0.217678,0.91007,-3.86815,0.299732,-1.2712
1.3108,0.0778727,0.672782,-2.50565,0.00915518,0.0256679,0.566786,1.3933,-4.14008,0.990029,-1.4278
1.32381,0.0854515,0.634548,-3.22409,0.00949417,0.0345951,0.851468,1.78568,-4.20266,1.36096,-1.37299
1.3351,0.0931668,0.589179,-3.52328,0.0100124,0.0466984,0.927765,1.94716,-4.29528,1.19754,-1.23205
1.34647,0.0993978,0.551326,-3.40379,0.0105972,0.0567072,0.792686,1.87943,-4.27722,0.630847,-1.18507
1.3571,0.10549,0.517863,-2.87742,0.0112776,0.063617,0.467528,1.58931,-4.39195,-0.276887,-1.17724
1.36832,0.111144,0.492327,-2.22607,0.0120093,0.0660136,0.0805491,1.23157,-4.49717,-1.1477,-1.33384
1.38081,0.116585,0.472366,-1.71631,0.0127434,0.0643909,-0.23135,0.951839,-4.56785,-1.72566,-1.23205
1.39381,0.122364,0.45188,-1.58164,0.013504,0.0600248,-0.352683,0.877108,-4.64964,-1.80993,-1.01281
1.4048,0.127882,0.426818,-1.94138,0.0142405,0.0562555,-0.228412,1.07182,-4.76983,-1.36239,-0.848376
1.41569,0.132421,0.398414,-2.53802,0.0148644,0.0552812,0.0180469,1.39522,-4.65827,-0.817728,-0.793566
1.42639,0.136512,0.365196,-3.06041,0.0154678,0.0572555,0.237022,1.67755,-4.6046,-0.484196,-0.848376
1.4378,0.140409,0.326707,-3.37978,0.0161335,0.0612069,0.358193,1.8488,-4.45727,-0.403004,-0.746586
1.45081,0.14394,0.288395,-3.30243,0.0168446,0.0650783,0.281094,1.80412,-4.428,-0.805543,-0.589985
1.4618,0.147314,0.2528,-2.8217,0.0176864,0.0668189,0.00370662,1.54029,-4.43918,-1.59302,-0.433385
1.47381,0.14993,0.228167,-2.23946,0.0183937,0.0644668,-0.32371,1.22216,-4.43512,-2.31144,-0.355085
1.48536,0.152631,0.206579,-1.71068,0.0191416,0.0574689,-0.61689,0.933504,-4.42671,-2.87286,-0.402065
1.49679,0.154936,0.189385,-1.45469,0.0197656,0.0488584,-0.773147,0.793542,-4.48743,-3.05298,-0.355085
1.50809,0.156973,0.171717,-1.54539,0.0202616,0.039972,-0.750135,0.84205,-4.39843,-2.844,-0.128014
1.51958,0.158791,0.148694,-2.01149,0.0206825,0.0325848,-0.534416,1.09433,-4.34166,-2.24537,0.0677366
1.53058,0.160277,0.118876,-2.67088,0.0210098,0.0289646,-0.218509,1.4514,-4.1406,-1.54994,0.0599065
1.54182,0.161416,0.0814585,-3.27729,0.0213448,0.0286952,0.0740016,1.77966,-3.82298,-1.02945,-0.0105636
1.55382,0.162114,0.042005,-3.48254,0.0216784,0.0306647,0.166811,1.89044,-3.52132,-1.07926,-0.104524
1.56479,0.162386,0.00466713,-3.20319,0.0220484,0.0320729,0.0184498,1.73858,-3.48109,-1.63512,-0.0732038
1.57585,0.162274,-0.0244537,-2.579,0.0224007,0.030215,-0.300469,1.39987,-3.47647,-2.44001,0.0442465
1.5871,0.161894,-0.0454121,-1.9268,0.0226964,0.0246264,-0.629811,1.04606,-3.52517,-3.08935,0.239997
1.59804,0.161284,-0.0626991,-1.53809,0.0229226,0.0157455,-0.822967,0.835316,-3.506,-3.31509,0.490558
1.60979,0.160515,-0.077786,-1.38583,0.0230397,0.00558277,-0.894029,0.752942,-3.56019,-3.31839,0.553198
1.62079,0.15947,-0.100803,-1.97647,0.0230459,-0.00339798,-0.587213,1.07415,-3.57161,-2.71133,0.467068
1.63201,0.158189,-0.129692,-2.6122,0.0229845,-0.00741228,-0.254909,1.42023,-3.46029,-2.03839,0.349617
1.64344,0.156466,-0.168325,-3.3577,0.0228938,-0.00741702,0.13517,1.82661,-3.16686,-1.21443,0.333957
1.65579,0.154313,-0.212664,-3.94401,0.0228321,-0.00331861,0.448812,2.14725,-2.95469,-0.679468,0.239997
1.66643,0.151542,-0.257584,-3.83869,0.02283,0.00247043,0.416484,2.09259,-2.70991,-0.698559,0.0912266
1.67739,0.148506,-0.295872,-3.51913,0.022882,0.00640518,0.281847,1.92134,-2.61569,-1.04711,0.00509639
1.68865,0.145108,-0.327326,-2.91669,0.02296,0.00764511,0.00692349,1.59584,-2.62575,-1.7006,-0.0810338
1.69959,0.141283,-0.352398,-2.26542,0.0230354,0.0053779,-0.288842,1.24318,-2.76559,-2.26244,-0.0966939
1.7118,0.13721,-0.37183,-1.76751,0.0230664,8.73595e-005,-0.502636,0.973394,-2.90089,-2.57627,0.00509639
1.72281,0.132608,-0.393886,-1.87977,0.0230315,-0.00551364,-0.405741,1.03608,-3.10601,-2.39034,0.169527
1.73354,0.128288,-0.415526,-2.06932,0.0229503,-0.00912058,-0.264742,1.14092,-3.11455,-2.03018,0.247827
1.74422,0.12371,-0.443024,-2.62336,0.0228451,-0.00992413,0.0570957,1.44514,-3.17684,-1.16954,0.185187
1.75529,0.118757,-0.477,-3.20316,0.0227529,-0.00688053,0.394085,1.76415,-3.15322,-0.462755,-0.0105636
1.76648,0.113157,-0.517291,-3.63136,0.0227131,-0.000199414,0.658045,2.00109,-3.03306,0.0229133,-0.151504
1.78081,0.106756,-0.557791,-3.46306,0.0227556,0.00717235,0.62784,1.91207,-3.04356,0.082358,-0.174994
1.79222,0.0987843,-0.596359,-2.86929,0.0229063,0.0141091,0.391581,1.58971,-3.12622,-0.537348,-0.0575438
1.8034,0.0920031,-0.618557,-2.05467,0.0230789,0.016025,0.0601293,1.14462,-3.19823,-1.20935,0.0364165
1.81438,0.0851672,-0.632283,-1.32273,0.023251,0.0142581,-0.240931,0.743569,-3.35028,-1.66746,0.0912266
1.82528,0.0781572,-0.641307,-0.888524,0.0233807,0.00999529,-0.391638,0.504858,-3.4656,-1.71861,0.161697
1.83641,0.0709762,-0.649669,-0.822019,0.0234644,0.00528753,-0.356019,0.467435,-3.61488,-1.3734,0.130377
1.84872,0.0635817,-0.660906,-1.06831,0.0235042,0.0023455,-0.161946,0.601646,-3.54859,-0.755492,0.0442465
1.85978,0.0553596,-0.679812,-1.6218,0.0235318,0.00278496,0.187966,0.90469,-3.51967,0.16089,-0.159334
1.87078,0.0477999,-0.700869,-1.99675,0.0235817,0.00693708,0.456274,1.10987,-3.33816,0.663989,-0.300274
1.88148,0.0401428,-0.722472,-2.08269,0.0236929,0.0129986,0.57326,1.15608,-3.25061,0.809888,-0.261124
1.89283,0.031997,-0.742301,-1.86255,0.0238671,0.0190667,0.538011,1.03357,-3.2675,0.657944,-0.402065
1.90378,0.0235937,-0.755875,-1.29231,0.02411,0.0236556,0.33249,0.717988,-3.37064,0.163892,-0.386405
1.91477,0.0154213,-0.761421,-0.594954,0.0243752,0.0252884,0.0660629,0.332103,-3.56825,-0.319814,-0.519515
1.92563,0.0071758,-0.760711,-0.0154294,0.0246544,0.0242049,-0.143579,0.0107698,-3.7454,-0.562865,-0.629135
1.93718,-0.0015827,-0.756639,0.266851,0.0249108,0.0215574,-0.203825,-0.147266,-3.90156,-0.42229,-0.613475
1.94791,-0.00995525,-0.753916,0.163468,0.0251397,0.0196307,-0.066208,-0.0930153,-4.00807,0.14858,-0.543005
1.95877,-0.0179045,-0.754756,-0.157736,0.0253424,0.020317,0.176536,0.0811313,-3.99006,0.89813,-0.519515
1.97038,-0.0266705,-0.760933,-0.620058,0.0256041,0.0247171,0.485741,0.332418,-3.89842,1.57606,-0.644795
1.98176,-0.0355951,-0.77106,-0.956866,0.0259397,0.0326287,0.740303,0.514306,-3.80731,2.08848,-0.793566
1.99268,-0.0439177,-0.780758,-0.986047,0.0263409,0.0417081,0.842671,0.527083,-3.65019,2.2137,-0.746586
2.00578,-0.0530178,-0.787693,-0.687104,0.0268895,0.0513557,0.774993,0.359292,-3.83041,1.99789,-0.676115
2.01677,-0.0628875,-0.787448,-0.0774106,0.027569,0.0592465,0.559352,0.0210586,-3.99658,1.51876,-0.801396
2.02777,-0.0716083,-0.78047,0.541683,0.0282624,0.0637749,0.346363,-0.321132,-4.0454,1.21802,-0.895356
2.03878,-0.0799736,-0.770017,0.88671,0.0289629,0.0664169,0.259187,-0.512184,-4.24877,1.29869,-1.01281
2.05077,-0.0892771,-0.758679,0.840245,0.0297931,0.0698177,0.364749,-0.48852,-4.43819,1.80642,-1.01281
2.0617,-0.0974165,-0.752484,0.495154,0.0305707,0.0752172,0.629576,-0.301334,-4.49505,2.57724,-1.10677
2.07259,-0.105795,-0.750354,0.108445,0.0314656,0.0842406,0.90421,-0.0920112,-4.64137,3.21396,-1.22422
2.08477,-0.114196,-0.751139,-0.153046,0.032479,0.0961327,1.11869,0.0482671,-4.64418,3.64809,-1.14592
2.09633,-0.123434,-0.752343,-0.189327,0.0337463,0.110958,1.22044,0.0650084,-4.71198,3.81305,-0.981486
2.10753,-0.13163,-0.74807,0.310272,0.0350699,0.123881,1.06075,-0.20957,-4.76741,3.31724,-0.777906
2.11901,-0.140501,-0.731717,1.27691,0.0365852,0.133691,0.654769,-0.736621,-4.64005,2.37387,-0.801396
2.12952,-0.148149,-0.706186,2.32557,0.0380473,0.137651,0.213099,-1.30554,-4.48626,1.57592,-0.926676
2.14049,-0.155523,-0.670331,3.27528,0.0395228,0.136641,-0.19171,-1.81794,-4.21346,0.930408,-1.16158
2.15278,-0.162685,-0.627211,3.8373,0.0409687,0.132471,-0.403991,-2.11769,-3.93106,0.805965,-1.20856
2.16376,-0.170098,-0.576566,4.04058,0.0426108,0.126494,-0.437158,-2.2212,-3.6357,1.00622,-1.02064
2.17517,-0.176485,-0.532125,3.79542,0.0440058,0.122543,-0.240558,-2.0824,-3.42239,1.69952,-1.02847
2.18593,-0.182027,-0.49413,3.4648,0.0453136,0.121377,-0.0102085,-1.89846,-3.29456,2.25177,-1.13026
2.19709,-0.187159,-0.457466,3.34968,0.0466214,0.122241,0.102696,-1.83157,-3.24401,2.40655,-1.05979
2.20805,-0.191989,-0.418781,3.46192,0.0480039,0.1238,0.0960457,-1.88748,-3.36159,2.31971,-0.605645
2.21954,-0.196541,-0.373841,3.86947,0.0493963,0.123858,-0.0640452,-2.10225,-3.45455,1.89534,-0.433385
2.23078,-0.200479,-0.320441,4.66902,0.0508321,0.120659,-0.427056,-2.52777,-3.37398,1.02108,-0.449045
2.24162,-0.203609,-0.261767,5.4287,0.0520912,0.113644,-0.776347,-2.93173,-3.41689,0.398728,-0.691775
2.25277,-0.206151,-0.195049,5.97027,0.0533051,0.102702,-1.02263,-3.2184,-3.08357,0.0638378,-0.895356
2.26477,-0.207921,-0.126964,6.17509,0.0543413,0.0906873,-1.10285,-3.32498,-2.94691,0.109863,-0.856206
2.2757,-0.209016,-0.0568906,5.87279,0.0553284,0.0785741,-0.931414,-3.16011,-2.63073,0.763708,-0.738756
2.28664,-0.209329,0.00029794,5.16686,0.0561597,0.0704619,-0.560068,-2.77974,-2.55845,1.6799,-0.879696
2.2981,-0.209054,0.0488382,4.32921,0.0569293,0.06741,-0.128862,-2.3295,-2.65458,2.59315,-1.13809
2.30913,-0.208269,0.0905475,3.71145,0.0576914,0.0687882,0.184196,-1.99812,-2.90355,3.08209,-1.10677
2.32018,-0.207072,0.126812,3.30365,0.0584872,0.072943,0.38487,-1.78001,-3.20855,3.35273,-0.809226
2.33212,-0.205367,0.165864,3.36839,0.0593722,0.0776301,0.339954,-1.81677,-3.60938,2.99987,-0.582155
2.34362,-0.203147,0.210676,3.8222,0.0602987,0.0799688,0.0913363,-2.0639,-3.88051,2.29078,-0.715265
2.35462,-0.200488,0.259555,4.34784,0.0611927,0.0788982,-0.198815,-2.35079,-3.86642,1.66745,-1.08328
2.36527,-0.197482,0.308641,4.66749,0.0620214,0.0753646,-0.387875,-2.5275,-3.70138,1.38716,-1.27903
2.3761,-0.193949,0.35748,4.63751,0.0627714,0.0711281,-0.401835,-2.51636,-3.48289,1.52199,-1.24771
2.38681,-0.189811,0.401384,4.06585,0.06355,0.0680894,-0.144909,-2.21277,-3.22323,2.28163,-1.08328
2.39846,-0.185016,0.43803,3.2536,0.0643173,0.0690334,0.228182,-1.77836,-3.06777,3.09731,-1.24771
2.41076,-0.180092,0.464001,2.4273,0.0650855,0.0743083,0.601277,-1.33463,-3.05659,3.78219,-1.43563
