DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,2.15238,(s)
targetTime,1.4,(s)
MaxResidAngle,22.9127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.171366,0,0,0,-0.126417,2.34731e-005,0.00156615,0,-0.0201062,0.0274068,-0.0418837
0.181832,0,0,0,-0.126417,-1.25053e-005,-0.0159838,0,-0.0397574,-0.0526521,-0.0418837
0.192815,0,0,0,-0.126417,-2.58093e-005,0.00735822,0,-0.00434797,-0.00732756,-0.00273363
0.203663,0,0,0,-0.126418,-4.33333e-005,-0.00370998,0,-0.0397579,-0.0526518,0.00509639
0.214196,0,0,0,-0.126418,-4.11544e-005,-0.00328052,0,-0.0150672,-0.0509959,0.0364165
0.22573,0,0,0,-0.126418,-2.03843e-005,0.00747572,0,-0.0425215,0.00204285,-0.0262237
0.237815,0,0,0,-0.126419,-1.41124e-005,-0.000855608,0,-0.0308252,-0.0162614,0.00509639
0.248907,0,0,0,-0.126419,2.21949e-005,-0.0066179,0,-0.0254656,0.00557256,0.0285865
0.260079,0,0,0,-0.126418,1.68181e-005,0.00926493,0,-0.00889855,0.040089,0.0129264
0.271037,0,0,0,-0.126418,1.22513e-005,0.00296273,0,0.0427579,0.0196928,0.0442465
0.281426,0,0,0,-0.126418,-2.46572e-007,-0.00514444,0,0.0508813,-0.013168,0.0520765
0.292411,0,0,0,-0.126418,-3.61654e-005,0.00344767,0,0.014983,-0.0275059,0.0755666
0.303062,0,0,0,-0.126419,-4.40353e-005,0.00956547,0,0.0594931,-0.0770147,0.153867
0.313557,0,0,0,-0.12642,-7.25142e-005,-0.0147009,0,0.00296578,-0.109439,0.0990566
0.324628,0,0,0,-0.12642,-8.47343e-005,0.00324717,0,-0.00515746,-0.0765783,0.161697
0.335029,0,0,0,-0.126421,-0.00010767,-0.000704227,0,0.00296578,-0.109439,0.146037
0.345644,0,0,0,-0.126423,-0.000147993,-0.0159521,0,0.0403298,-0.18806,0.200847
0.356382,0,0,0,-0.126424,-0.000199835,-0.00645214,0,0.109042,-0.204927,0.271317
0.367639,0,0,0,-0.126427,-0.000345799,-0.0257627,0,0.17467,-0.267336,0.302637
0.378726,0,0,0,-0.126433,-0.000795133,-0.0470056,0,0.270833,-0.337243,0.310467
0.389236,0,0,0,-0.126445,-0.00140676,-0.0498393,0,0.130318,-0.349054,0.161697
0.400319,0,0,0,-0.126464,-0.00180823,-0.00928084,0,-0.0503229,-0.227541,-0.245464
0.410866,0,0,0,-0.126483,-0.00169662,0.0895567,0,0.492556,0.0712818,-0.644795
0.422728,0,0,0,-0.126493,-0.000335084,0.0984372,0,0.917179,0.152185,-0.519515
0.43364,0,0,0,-0.126492,9.02166e-005,0.0317432,0,1.08287,0.134643,-0.276784
0.444416,0,0,0,-0.126488,0.000754766,0.131142,0,0.859226,0.575412,-0.0105636
0.455185,0,0,0,-0.126467,0.00336806,0.33046,0,0.0795435,1.19133,-0.0262237
0.46671,0,0,0,-0.126409,0.00744757,0.417618,0,-0.576828,1.45275,0.0442465
0.477732,0,0,0,-0.12629,0.0127678,0.477083,0,-1.11616,1.63111,0.553198
0.488295,0,0,0,-0.126124,0.0177696,0.439369,0,-1.44378,1.51796,0.819418
0.49947,0,0,0,-0.125895,0.0226956,0.439727,0,-2.05097,1.51904,0.662818
0.509826,0,0,0,-0.125639,0.027157,0.437043,0,-2.43372,1.51101,0.232167
0.52072,0,0,0,-0.125334,0.0322277,0.53379,0,-2.80857,1.80126,-0.0340537
0.531582,0,0,0,-0.124915,0.039172,0.646964,0,-3.04256,2.14081,0.106887
0.542073,0,0,0,-0.124475,0.0466406,0.796188,0,-3.02441,2.58851,0.420087
0.55253,0,0,0,-0.12395,0.0555044,0.964577,0,-2.86418,3.09369,0.514048
0.563566,0,0,0,-0.123261,0.0669139,1.07943,0,-2.97065,3.43827,0.427917
0.574121,0,0,0,-0.122475,0.079192,1.2086,0,-3.06827,3.82579,0.294807
0.58573,0,0,0,-0.121552,0.0920824,1.21694,0,-3.39883,3.85082,0.302637
0.59673,0,0,0,-0.120437,0.105721,1.22186,0,-3.43396,3.86557,0.459238
0.607729,0,0,0,-0.119174,0.118527,1.08346,0,-3.54531,3.45037,0.670648
0.618777,-0.000117489,-0.0213126,-1.93421,-0.117775,0.12993,0.967104,1.06381,-4.05128,3.1013,0.889889
0.62981,-0.000117489,-0.0213126,-1.93421,-0.116236,0.143527,1.14032,1.06381,-4.2528,2.55713,0.944699
0.640671,-0.00044956,-0.0424627,-2.03423,-0.114704,0.154505,1.01827,1.11883,-4.42743,2.19098,1.03083
0.652308,-0.00107216,-0.064895,-1.94017,-0.112819,0.166547,0.974496,1.06709,-4.81049,2.00465,1.18743
0.663335,-0.00191742,-0.0858792,-1.87982,-0.110884,0.177536,0.950427,1.03389,-5.12394,1.98418,1.35969
0.674182,-0.0029831,-0.108392,-2.0625,-0.108918,0.188252,1.05006,1.13435,-5.45072,2.31627,1.32837
0.687689,-0.00436426,-0.133106,-2.17422,-0.106634,0.201119,1.11638,1.19577,-5.41924,2.41478,1.47714
0.699012,-0.00632184,-0.165876,-2.52165,-0.103979,0.216821,1.30365,1.38678,-5.66179,2.91517,1.60242
0.710528,-0.0084107,-0.196147,-2.64373,-0.101342,0.232703,1.38391,1.45382,-5.7166,2.96494,1.62591
0.721674,-0.010762,-0.225023,-2.60931,-0.0986358,0.248567,1.38721,1.43474,-5.70496,2.9078,1.79817
0.732847,-0.0134901,-0.25225,-2.4083,-0.0957524,0.26414,1.3098,1.32397,-5.72241,2.69465,1.67289
0.74462,-0.0165362,-0.276307,-2.11719,-0.092564,0.279066,1.19104,1.1636,-5.49691,2.44915,1.47714
0.756469,-0.0198535,-0.297164,-1.83542,-0.0892156,0.291654,1.08007,1.00832,-5.90317,2.27661,1.55544
0.766997,-0.0232331,-0.312304,-1.39832,-0.0860254,0.301625,0.894088,0.767624,-5.94614,1.87394,1.68072
0.777933,-0.0266585,-0.323769,-1.09815,-0.0827363,0.310278,0.777182,0.602232,-6.15108,1.77469,1.99392
0.789262,-0.0303443,-0.333648,-0.917281,-0.0792043,0.318276,0.720385,0.502415,-6.36548,1.75892,1.92345
0.800558,-0.0341629,-0.342102,-0.785544,-0.0754235,0.326668,0.690722,0.429598,-6.29814,1.76975,1.95477
0.812057,-0.0381269,-0.350139,-0.740677,-0.0717096,0.334456,0.705823,0.404506,-6.17678,1.88787,1.81383
0.824675,-0.0421724,-0.355632,-0.518897,-0.0679097,0.341849,0.633843,0.282207,-5.99695,1.68742,1.77468
0.836251,-0.046671,-0.360467,-0.429045,-0.0635226,0.348806,0.62867,0.232383,-5.69705,1.8038,1.82166
0.847986,-0.050939,-0.357653,0.194835,-0.0592283,0.353943,0.360651,-0.110603,-5.65841,1.04957,1.68072
0.858989,-0.0548259,-0.349543,0.699661,-0.0554126,0.356127,0.149859,-0.387918,-5.6768,0.760179,1.81383
0.870396,-0.0587522,-0.335314,1.20255,-0.0514134,0.35577,-0.0637964,-0.663891,-5.73803,0.396528,1.67289
0.881602,-0.0624231,-0.317794,1.52262,-0.047254,0.353852,-0.185602,-0.839274,-5.65822,0.307084,1.82166
0.894662,-0.0660972,-0.295362,1.83585,-0.0431264,0.350602,-0.306551,-1.01068,-5.66452,0.119621,2.01741
0.90566,-0.0695662,-0.270118,2.02365,-0.0388727,0.346426,-0.36468,-1.1131,-5.64625,0.116639,2.30712
0.916661,-0.0723791,-0.246594,2.13317,-0.0351727,0.342355,-0.385625,-1.17259,-5.41292,0.156225,2.1975
0.928182,-0.0750579,-0.221388,2.17561,-0.0311861,0.338074,-0.379381,-1.19524,-5.25714,0.234447,2.05656
0.939658,-0.0774491,-0.194339,2.32799,-0.0274159,0.333299,-0.429576,-1.27816,-5.01937,0.106512,1.89996
0.951657,-0.0794476,-0.166039,2.53214,-0.0237021,0.327992,-0.508579,-1.38949,-4.86022,-0.0475791,1.86864
0.962749,-0.0812593,-0.1312,2.84027,-0.0197441,0.320561,-0.643602,-1.55776,-4.83014,-0.341317,2.1975
0.973617,-0.0824784,-0.0979072,3.11664,-0.0163449,0.312516,-0.764567,-1.70876,-4.88802,-0.535943,2.17401
0.984874,-0.0833871,-0.0604062,3.2577,-0.0128894,0.303237,-0.823453,-1.78568,-4.93111,-0.5616,2.33844
0.995676,-0.0838432,-0.0250228,3.30947,-0.00968228,0.294284,-0.840578,-1.81385,-5.06031,-0.536056,2.40108
1.00866,-0.0839312,0.00867479,3.12797,-0.00656979,0.285765,-0.745066,-1.71433,-5.07624,-0.221348,2.58117
1.01999,-0.0835606,0.0464725,2.81536,-0.00272943,0.276687,-0.587346,-1.54314,-4.99371,0.152291,2.55768
1.03139,-0.0828639,0.0757473,2.57465,0.000342964,0.270843,-0.470188,-1.41146,-4.92395,0.332574,2.52636
1.04242,-0.0818822,0.103345,2.52694,0.00335477,0.265775,-0.453061,-1.38564,-4.78396,0.252275,2.5107
1.05367,-0.0805418,0.132259,2.55426,0.00630915,0.260523,-0.476357,-1.40106,-4.83166,0.156567,2.4324
1.06565,-0.0788904,0.162468,2.7118,0.00920129,0.254646,-0.568481,-1.48799,-4.92259,-0.104385,2.40891
1.07966,-0.0766649,0.197653,2.86829,0.0122623,0.246982,-0.663097,-1.57457,-5.03582,-0.301302,2.44023
1.09042,-0.0737274,0.238196,3.03633,0.0155702,0.237033,-0.769077,-1.66774,-5.16142,-0.532664,2.53419
1.10148,-0.0709852,0.270542,3.02721,0.0180687,0.228474,-0.793149,-1.66363,-5.3492,-0.51171,2.58117
1.11323,-0.0676079,0.30418,2.89488,0.0206894,0.219267,-0.753559,-1.59199,-5.54895,-0.397051,2.44806
1.12565,-0.0638715,0.334396,2.61852,0.0232088,0.211234,-0.64801,-1.44117,-5.4963,-0.152042,2.39325
1.13765,-0.0597209,0.359879,2.17186,0.0256443,0.204927,-0.460718,-1.19665,-5.61182,0.259014,2.24448
1.14865,-0.055366,0.379714,1.72682,0.0281168,0.200637,-0.278394,-0.952686,-5.49716,0.561465,2.1192
1.16004,-0.0510086,0.394788,1.38231,0.0303567,0.198496,-0.148517,-0.76365,-5.54899,0.707131,2.22882
1.17091,-0.046629,0.406036,1.07126,0.0324837,0.19767,-0.0354969,-0.592777,-5.54706,0.857156,2.1192
1.18193,-0.0419978,0.417095,1.02823,0.0347023,0.197415,-0.0569095,-0.569043,-5.67821,0.622045,2.22099
1.19291,-0.0373548,0.426823,0.929503,0.0369182,0.197161,-0.0529206,-0.514612,-5.92603,0.610277,2.33061
1.20442,-0.0325257,0.436387,0.902149,0.039034,0.196749,-0.0847682,-0.499326,-6.18173,0.595445,2.47938
1.21604,-0.0274189,0.443943,0.701323,0.0413372,0.196388,-0.0316571,-0.388554,-6.21074,0.60435,2.41674
1.22735,-0.022432,0.449526,0.549092,0.0435437,0.196547,-0.00560228,-0.304418,-6.11015,0.571743,2.30712
1.23864,-0.0171481,0.452447,0.301151,0.0458499,0.197127,0.0694815,-0.167539,-6.1671,0.712858,2.30712
1.24964,-0.0122634,0.453382,0.134616,0.0479732,0.198169,0.100921,-0.0754197,-6.19207,0.670296,2.00175
1.26114,-0.0069747,0.45289,0.00965797,0.0503049,0.199702,0.115481,-0.00609856,-6.01926,0.621857,2.15052
1.27225,-0.00200826,0.45258,0.0205405,0.0524581,0.20106,0.0581524,-0.0115235,-5.99194,0.380552,2.13486
1.28356,0.00325643,0.452241,0.0224509,0.0548177,0.201453,0.00847564,-0.0119816,-6.03632,0.236947,2.12703
1.29541,0.00857633,0.455322,0.314985,0.0571734,0.200226,-0.189439,-0.172258,-5.90317,-0.356339,2.26797
1.30793,0.0136653,0.462458,0.693505,0.0594026,0.196597,-0.430901,-0.379785,-5.86299,-0.920448,2.17401
1.31895,0.0195643,0.474418,1.00758,0.0618557,0.189679,-0.6379,-0.551639,-5.9309,-1.33392,2.08005
1.33009,0.0247566,0.486982,1.21426,0.0638502,0.181808,-0.799198,-0.664411,-5.76303,-1.64596,2.15052
1.34067,0.0301332,0.50055,1.29885,0.0657534,0.172864,-0.892537,-0.709893,-5.65899,-1.8132,2.09571
1.35164,0.0355939,0.513312,1.23841,0.0675563,0.163205,-0.91518,-0.675534,-5.50164,-1.83565,2.08788
1.36248,0.04121,0.524719,1.10951,0.0692559,0.153585,-0.904428,-0.603471,-5.34516,-1.90952,2.30712
1.37564,0.0470123,0.534564,0.955736,0.070922,0.143591,-0.882773,-0.517688,-5.30294,-1.84485,2.32278
1.38684,0.0543951,0.545027,0.837661,0.0728011,0.131696,-0.880824,-0.451149,-4.97798,-1.92479,2.40891
1.39764,0.0601864,0.550716,0.595189,0.0741649,0.122661,-0.832178,-0.316727,-4.96245,-1.84539,2.24448
1.40913,0.0664103,0.552865,0.25172,0.0754915,0.114131,-0.717231,-0.126985,-4.93491,-1.63497,2.28363
1.42164,0.0725709,0.551068,-0.100466,0.0766779,0.107283,-0.602101,0.0672211,-4.87655,-1.47932,2.24448
1.43296,0.0795444,0.543795,-0.50248,0.0780454,0.100745,-0.46127,0.288414,-5.0366,-1.25104,2.11137
1.4446,0.0859308,0.530914,-1.0212,0.0792021,0.0970197,-0.269761,0.572893,-5.37638,-0.897707,2.10354
1.45565,0.0917132,0.514965,-1.3858,0.0802798,0.0950483,-0.149594,0.772347,-5.64274,-0.821689,2.29146
1.46728,0.0974949,0.496226,-1.58215,0.0813405,0.0939465,-0.107824,0.879233,-5.89379,-0.895835,2.44023
1.47815,0.10278,0.477394,-1.68309,0.0823447,0.0930046,-0.113908,0.933673,-6.12859,-1.02098,2.49504
1.48914,0.107909,0.457958,-1.72205,0.0833813,0.091555,-0.146239,0.954043,-6.09598,-1.17241,2.25231
1.50066,0.1128,0.439412,-1.65352,0.084354,0.0895469,-0.231117,0.915611,-6.26558,-1.44741,2.09571
1.51245,0.118139,0.420624,-1.4609,0.0854256,0.0859576,-0.376163,0.809362,-5.96765,-1.84412,1.94694
1.52413,0.122901,0.402503,-1.51942,0.0864065,0.0815326,-0.399328,0.840299,-5.58962,-1.80736,1.86081
1.53563,0.127532,0.381397,-1.74129,0.0873356,0.0773181,-0.334509,0.960107,-5.19329,-1.64384,1.6494
1.54723,0.131814,0.355153,-2.21528,0.0882247,0.0747806,-0.141205,1.21695,-4.89616,-1.18373,1.56327
1.55793,0.135464,0.325367,-2.74133,0.0890251,0.0745339,0.0820201,1.50178,-4.75177,-0.770899,1.50846
1.56932,0.138905,0.289153,-3.20061,0.089874,0.0768671,0.278012,1.74975,-4.75701,-0.467754,1.46148
1.58042,0.141884,0.249983,-3.51531,0.0907612,0.0811174,0.40326,1.91885,-5.10752,-0.339979,1.39884
1.59137,0.144408,0.210381,-3.58742,0.0916585,0.0856904,0.41062,1.95605,-5.24196,-0.487003,1.50063
1.60251,0.146542,0.171851,-3.42996,0.0926465,0.0898933,0.306445,1.86863,-5.56316,-0.836728,1.61025
1.61464,0.148252,0.137436,-3.09584,0.0936715,0.0922191,0.116732,1.68557,-5.59549,-1.31845,1.69638
1.62765,0.149734,0.104081,-2.70304,0.094799,0.0921622,-0.0985919,1.47093,-5.5174,-1.78136,1.71987
1.63853,0.150861,0.0729998,-2.43084,0.0959532,0.0894982,-0.250796,1.32222,-5.39858,-2.02333,1.70421
1.6501,0.151547,0.0455998,-2.3622,0.0969395,0.0862524,-0.296611,1.28449,-5.11877,-2.01206,1.4145
1.66096,0.151897,0.0180353,-2.50116,0.0978894,0.083126,-0.233084,1.35983,-4.83239,-1.78375,1.43016
1.67219,0.151935,-0.0114709,-2.59,0.0988092,0.0808609,-0.191594,1.4081,-4.76831,-1.73462,1.57893
1.68363,0.151627,-0.0428852,-2.7773,0.0997466,0.0793433,-0.0972229,1.51014,-4.65231,-1.49978,1.57893
1.69444,0.151009,-0.0726728,-2.79114,0.100556,0.0786458,-0.0871993,1.51809,-4.66936,-1.57175,1.89996
1.70516,0.150049,-0.10223,-2.70226,0.101434,0.0775718,-0.126078,1.4704,-4.52346,-1.69633,1.90779
1.71663,0.148813,-0.128402,-2.45268,0.102256,0.0755454,-0.242854,1.33541,-4.66235,-1.99897,1.93128
1.72808,0.147138,-0.153854,-2.16202,0.10312,0.071739,-0.377632,1.17817,-4.63058,-2.26831,1.87647
1.73965,0.14522,-0.175885,-1.91168,0.103928,0.0662936,-0.487657,1.04282,-4.57753,-2.44115,2.08788
1.75063,0.143146,-0.19494,-1.72408,0.104636,0.0599697,-0.563493,0.941528,-4.28399,-2.53331,2.07222
1.76159,0.140949,-0.213904,-1.7858,0.105245,0.0539303,-0.511807,0.975983,-4.35072,-2.27696,2.0409
1.77245,0.138528,-0.2338,-1.86383,0.105795,0.0487976,-0.450685,1.01944,-4.23552,-2.12805,1.91562
1.78363,0.135733,-0.257212,-2.08365,0.106318,0.0447708,-0.315821,1.14039,-4.13243,-1.76691,1.93911
1.79563,0.132836,-0.280305,-2.17016,0.106784,0.0420804,-0.244627,1.1888,-4.3677,-1.67429,1.90779
1.80763,0.129264,-0.305401,-2.09228,0.107281,0.0394308,-0.255397,1.14777,-4.62318,-1.75502,2.08788
1.81862,0.125542,-0.326653,-1.84122,0.107723,0.0358277,-0.346831,1.01205,-4.83863,-1.98831,2.26797
1.83009,0.121682,-0.342623,-1.42216,0.108114,0.0306702,-0.521358,0.784243,-4.84465,-2.37619,2.31495
1.84162,0.117686,-0.353999,-1.03103,0.10843,0.0232985,-0.680269,0.571238,-4.77519,-2.62516,2.44023
1.85283,0.113564,-0.362522,-0.781195,0.108642,0.0148103,-0.766546,0.43508,-4.6202,-2.67109,2.23665
1.86421,0.109543,-0.370396,-0.757036,0.108757,0.00608932,-0.737908,0.422123,-4.47387,-2.44968,2.02524
1.87562,0.105126,-0.384184,-1.22109,0.108779,-0.00140299,-0.464706,0.67641,-4.23922,-2.00184,1.94694
1.88619,0.10094,-0.400102,-1.53218,0.108747,-0.00456052,-0.264758,0.847281,-4.28009,-1.5814,1.89213
1.89753,0.0962565,-0.42175,-1.94512,0.108684,-0.00571319,-0.0160592,1.07427,-4.33502,-1.09456,1.99392
1.90962,0.0914038,-0.445806,-2.19772,0.108626,-0.00444311,0.156765,1.21368,-4.54954,-0.802328,1.94694
1.92023,0.0861365,-0.47186,-2.32086,0.10859,-0.00186789,0.266119,1.28228,-4.77611,-0.60477,1.86081
1.93137,0.0807747,-0.493092,-1.96292,0.108585,0.000486926,0.138019,1.08688,-4.92666,-0.766782,1.78251
1.94239,0.07526,-0.510251,-1.61491,0.108594,0.000916854,0.0159688,0.896453,-5.10188,-0.888097,1.7277
1.95361,0.0694656,-0.524982,-1.37262,0.1086,0.000297541,-0.0514403,0.763641,-5.15559,-0.976099,1.62591
1.96481,0.0635081,-0.539066,-1.31605,0.108599,-0.000319407,-0.0229383,0.732514,-5.30036,-0.899476,1.50846
1.97597,0.057548,-0.553413,-1.3732,0.108595,-0.000228822,0.0641317,0.763696,-5.31623,-0.596484,1.38318
1.98863,0.0513639,-0.568055,-1.38819,0.108598,0.000774036,0.130077,0.77161,-5.46912,-0.253531,1.34403
1.99961,0.0438902,-0.587101,-1.54508,0.108624,0.00338114,0.269234,0.857291,-5.69919,0.226056,1.34403
2.01074,0.03725,-0.604873,-1.66009,0.108684,0.00728228,0.400005,0.91991,-6.02293,0.539868,1.43016
2.02179,0.0305006,-0.6221,-1.63185,0.108787,0.0119213,0.450901,0.903593,-6.30789,0.631495,1.38318
2.03259,0.0237874,-0.63706,-1.46876,0.108942,0.0166083,0.43542,0.812901,-6.7281,0.601841,1.44582
2.04381,0.016475,-0.64914,-1.13406,0.109153,0.0206967,0.333792,0.627466,-7.03707,0.387835,1.3362
2.05534,0.00910298,-0.65689,-0.758727,0.109403,0.0234687,0.217781,0.419443,-7.24448,0.225334,1.32054
2.0665,0.00175199,-0.660732,-0.416494,0.109676,0.0249449,0.118953,0.229492,-7.21043,0.136932,1.26573
2.07747,-0.00551847,-0.661612,-0.151296,0.10996,0.0256158,0.0584609,0.0818827,-7.11669,0.145458,1.12479
2.08962,-0.0130447,-0.661342,-0.050152,0.11025,0.0260311,0.0792131,0.0244434,-6.97777,0.355361,0.999509
2.10061,-0.0209702,-0.660092,0.0264459,0.110572,0.0268954,0.114752,-0.0195672,-6.83732,0.519459,0.835079
2.11235,-0.0284911,-0.658383,0.0760079,0.110882,0.0283684,0.167736,-0.0485789,-6.80194,0.72246,0.647158
2.12325,-0.0357447,-0.655423,0.196937,0.111211,0.0302179,0.181065,-0.11669,-6.81825,0.791495,0.733288
2.13449,-0.0430855,-0.650274,0.385904,0.111562,0.0320605,0.15773,-0.222067,-6.94805,0.789621,0.952529
2.14661,-0.050541,-0.641628,0.676009,0.111929,0.0332152,0.0846117,-0.382769,-7.06161,0.675653,1.03866
2.15818,-0.058202,-0.627873,1.06461,0.112334,0.0329511,-0.0367574,-0.597158,-7.09116,0.47224,1.20309
2.16948,-0.0654338,-0.60888,1.55335,0.11271,0.0310198,-0.206386,-0.865848,-7.01182,0.177723,1.29705
2.18062,-0.0719062,-0.587672,1.89713,0.113025,0.0277234,-0.307776,-1.05437,-6.87619,0.142194,1.10913
2.1916,-0.0783232,-0.56365,2.09237,0.113313,0.0236468,-0.342277,-1.16095,-6.50942,0.227158,0.960359
2.20251,-0.084278,-0.538871,2.23582,0.113544,0.0196899,-0.351422,-1.23878,-6.27805,0.306218,0.850739
2.21445,-0.090478,-0.512667,2.16173,0.113751,0.0160469,-0.255983,-1.19715,-6.04534,0.670214,0.835079
2.22663,-0.0962926,-0.486653,2.17872,0.113923,0.0134241,-0.203815,-1.20527,-6.03923,0.784824,0.905549
2.2376,-0.101858,-0.460017,2.21113,0.114067,0.0112744,-0.163152,-1.22166,-6.17336,0.914582,1.1013
2.24916,-0.106956,-0.432855,2.32897,0.114182,0.00933366,-0.167854,-1.28461,-6.3675,0.916125,1.27356
2.26012,-0.111616,-0.404381,2.51282,0.114274,0.00714882,-0.210371,-1.38347,-6.52228,0.849839,1.38318
2.2712,-0.115908,-0.374304,2.6864,0.114339,0.0044249,-0.252091,-1.47652,-6.62819,0.817754,1.39884
2.28228,-0.119941,-0.342309,2.80345,0.11437,0.00126659,-0.269019,-1.53853,-6.59428,0.809574,1.30488
2.29319,-0.123492,-0.312071,2.7516,0.114368,-0.00135164,-0.203463,-1.50845,-6.49406,0.793474,1.1796
2.3046,-0.126826,-0.280198,2.79844,0.114341,-0.00335653,-0.192305,-1.53224,-6.258,0.746391,1.00734
2.31614,-0.129828,-0.248463,2.76567,0.114292,-0.00517608,-0.143155,-1.51272,-6.11685,0.908837,0.850739
2.3286,-0.132506,-0.216769,2.72684,0.114222,-0.00651073,-0.0941763,-1.49003,-6.00746,1.03381,0.756778
2.33949,-0.134918,-0.18555,2.5802,0.114143,-0.00693808,0.00603322,-1.40876,-6.15961,1.28495,0.709798
2.35159,-0.136807,-0.157172,2.55606,0.114067,-0.00657218,0.0418828,-1.39455,-6.26779,1.33846,0.756778
2.36245,-0.138493,-0.126491,2.56348,0.113993,-0.0059821,0.0566787,-1.39763,-6.47572,1.36982,0.874229
2.37332,-0.139741,-0.0966408,2.6563,0.113929,-0.0055095,0.0263829,-1.44744,-6.62535,1.28352,0.999509
2.3846,-0.140655,-0.0664329,2.68563,0.113869,-0.00520885,0.0238232,-1.46285,-6.64263,1.32644,1.03866
2.39563,-0.141212,-0.0371601,2.71769,0.113814,-0.00499501,0.0166041,-1.47996,-6.56855,1.3205,0.929039
2.40681,-0.141462,-0.006172,2.68181,0.113757,-0.00467935,0.0401886,-1.46026,-6.48327,1.40909,0.803758
