DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.15148,(s)
targetTime,1.4,(s)
MaxResidAngle,18.9358,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241757,-0.0306495,-0.263917,-0.105158,-0.0705633,0.276951,0.324543,0.0566357,0.0591939,0.974532,-1.10677
0.253413,-0.0338065,-0.262214,0.110864,-0.0671596,0.280474,0.245308,-0.0622185,0.0327628,0.879289,-1.07545
0.264346,-0.0366243,-0.258741,0.293475,-0.0641348,0.282508,0.184947,-0.162651,0.0436376,0.81706,-1.02064
0.277347,-0.0396634,-0.252099,0.528377,-0.0606765,0.283962,0.0950793,-0.291765,-0.0608259,0.647889,-0.911016
0.288654,-0.0427723,-0.242899,0.701965,-0.057205,0.284722,0.038043,-0.387115,-0.0302066,0.605894,-0.856206
0.300247,-0.0453929,-0.233907,0.792296,-0.0540055,0.285057,0.0233417,-0.43668,0.0504799,0.65714,-0.754416
0.311408,-0.048089,-0.224062,0.80976,-0.0506621,0.285538,0.0403134,-0.44618,-0.283525,0.75762,-0.691775
0.321994,-0.0504043,-0.214352,0.896642,-0.0477315,0.286008,0.0232773,-0.4938,-0.0707356,0.886397,-0.785736
0.332772,-0.0526527,-0.203771,0.96184,-0.0445172,0.286365,0.0133535,-0.529481,-0.231138,0.73386,-0.832716
0.343821,-0.0548244,-0.192476,1.00911,-0.0414398,0.286551,0.0117462,-0.555292,-0.0751255,0.76472,-0.809226
0.354743,-0.0568781,-0.180153,1.09785,-0.0382229,0.286326,-0.0113861,-0.603858,-0.10675,0.721134,-0.738756
0.365842,-0.0587743,-0.166637,1.2174,-0.0351508,0.285719,-0.0511106,-0.669313,-0.297011,0.650526,-0.707435
0.376467,-0.060493,-0.152149,1.32675,-0.0320869,0.28472,-0.0872832,-0.729149,-0.240396,0.607463,-0.683945
0.388373,-0.0621334,-0.135205,1.46806,-0.0288981,0.283171,-0.141216,-0.806502,-0.328658,0.505501,-0.621305
0.399247,-0.0635806,-0.116869,1.58265,-0.0255913,0.281253,-0.182542,-0.869178,-0.49136,0.458875,-0.597815
0.410317,-0.0647601,-0.0991927,1.60745,-0.0225805,0.27937,-0.180786,-0.882596,-0.56962,0.526818,-0.558665
0.421331,-0.0657429,-0.081666,1.60309,-0.01959,0.277462,-0.167042,-0.880036,-0.52344,0.581469,-0.449045
0.43267,-0.0665633,-0.0641865,1.5458,-0.0164849,0.27553,-0.128704,-0.848458,-0.625493,0.693923,-0.394235
0.443712,-0.0671733,-0.0465608,1.59402,-0.0133993,0.273988,-0.144826,-0.874813,-0.576394,0.61398,-0.347255
0.455066,-0.0675856,-0.028044,1.67146,-0.0103325,0.27225,-0.177658,-0.917236,-0.518518,0.541839,-0.378575
0.465906,-0.067791,-0.00841576,1.73952,-0.00728666,0.270209,-0.207727,-0.954544,-0.538032,0.494055,-0.339424
0.47739,-0.0677612,0.0135288,1.88072,-0.00413572,0.267545,-0.276473,-1.03203,-0.448028,0.325124,-0.386405
0.489053,-0.0674866,0.0349869,1.89839,-0.00114953,0.264348,-0.28562,-1.04178,-0.544137,0.375169,-0.409895
0.501341,-0.0669852,0.0561314,1.92603,0.00167169,0.261026,-0.302161,-1.05706,-0.38095,0.335298,-0.315934
0.513046,-0.0660555,0.0825324,1.978,0.00520749,0.256354,-0.333113,-1.08577,-0.382488,0.25772,-0.323764
0.525318,-0.0650009,0.104371,1.94554,0.00806271,0.252337,-0.325948,-1.06818,-0.3926,0.307925,-0.574325
0.536953,-0.0635696,0.128652,1.99045,0.0111153,0.248017,-0.358772,-1.09311,-0.454841,0.191863,-0.519515
0.548313,-0.0619399,0.151675,1.99602,0.0139963,0.243811,-0.375573,-1.09649,-0.471018,0.16639,-0.198484
0.559336,-0.0601548,0.172505,1.90879,0.0165936,0.239906,-0.347822,-1.04892,-0.498389,0.253024,-0.221974
0.570596,-0.058106,0.193594,1.90427,0.0192638,0.235809,-0.36303,-1.04678,-0.519819,0.15983,-0.167164
0.581794,-0.0558481,0.215256,1.98329,0.0218868,0.231476,-0.422657,-1.09053,-0.481552,-0.0211919,-0.135844
0.592468,-0.0533773,0.236834,1.99823,0.0243479,0.2269,-0.452235,-1.09911,-0.4322,-0.0661755,-0.167164
0.603308,-0.0507056,0.257339,1.92245,0.0268662,0.221792,-0.438465,-1.05783,-0.442464,-0.0162844,-0.253294
0.615001,-0.0475522,0.279975,1.95937,0.0294332,0.216541,-0.483099,-1.07849,-0.448221,-0.191466,-0.370745
0.626279,-0.0442766,0.301242,1.91884,0.0318344,0.2113,-0.493664,-1.05653,-0.470395,-0.202502,-0.425555
0.637256,-0.0408703,0.320434,1.78465,0.0340769,0.206477,-0.458563,-0.983046,-0.427903,-0.11916,-0.362915
0.648699,-0.0371689,0.336938,1.50175,0.0363693,0.202066,-0.350341,-0.827712,-0.461032,0.132024,-0.417725
0.659538,-0.0333595,0.35162,1.36422,0.0386163,0.198312,-0.317788,-0.752173,-0.402239,0.0743479,-0.362915
0.671235,-0.0292888,0.366146,1.32049,0.0408227,0.194795,-0.333234,-0.728117,-0.4009,-0.0475289,-0.268954
0.683124,-0.0249055,0.379658,1.19252,0.0430836,0.191181,-0.309111,-0.657657,-0.341772,0.000784956,-0.229804
0.69455,-0.0203119,0.39159,1.04666,0.0453015,0.187517,-0.279121,-0.57726,-0.35941,0.0202933,-0.292444
0.705585,-0.0159551,0.40312,1.09424,0.0473872,0.183982,-0.347948,-0.603184,-0.435818,-0.266583,-0.104524
0.716453,-0.0114815,0.414018,1.03916,0.0493429,0.180243,-0.363113,-0.572582,-0.464676,-0.286154,-0.174994
0.727607,-0.00679825,0.424171,0.954537,0.0513441,0.176297,-0.364661,-0.525656,-0.270619,-0.321401,-0.128014
0.738889,-0.00213317,0.431886,0.75364,0.053302,0.172637,-0.310137,-0.41472,-0.297417,-0.204754,-0.221974
0.751334,0.00300914,0.437005,0.48286,0.0553054,0.169455,-0.220504,-0.265256,-0.218847,-0.0467922,-0.308104
0.762347,0.00816505,0.440343,0.334601,0.0572756,0.166976,-0.196821,-0.183154,-0.170481,-0.125207,-0.221974
0.774175,0.0134786,0.441896,0.181104,0.0593009,0.164955,-0.170656,-0.0981507,-0.130084,-0.128815,-0.0966939
0.785211,0.0183744,0.441226,-0.0124298,0.0610641,0.163379,-0.126018,0.00880257,-0.22259,-0.0799042,-0.174994
0.797322,0.0231201,0.439948,-0.0721082,0.0628107,0.161844,-0.144213,0.0421099,-0.178943,-0.241441,-0.167164
0.808276,0.028419,0.439488,0.013866,0.064773,0.159607,-0.233783,-0.00460461,-0.1718,-0.543459,-0.229804
0.821336,0.0335477,0.437372,-0.130621,0.0666272,0.156892,-0.213529,0.0753298,-0.152144,-0.435983,-0.0888638
0.832594,0.0391117,0.434221,-0.192181,0.0686008,0.154134,-0.233082,0.109674,-0.108301,-0.574577,-0.190654
0.843579,0.0439137,0.430137,-0.320469,0.0703181,0.151816,-0.223524,0.180555,-0.145386,-0.580245,-0.268954
0.855337,0.0489102,0.423045,-0.556505,0.0720857,0.149969,-0.15255,0.310524,-0.0443313,-0.438206,-0.284614
0.866307,0.0534481,0.414326,-0.759989,0.0736904,0.148896,-0.0997431,0.422441,0.103812,-0.409753,-0.237634
0.87743,0.058039,0.402424,-1.01368,0.0753591,0.148387,-0.0172625,0.56175,0.045598,-0.274229,-0.151504
0.888368,0.0622689,0.389032,-1.21152,0.0769535,0.148503,0.0367775,0.670223,-0.004651,-0.251418,-0.143674
0.899636,0.0665918,0.374128,-1.27323,0.078624,0.148919,0.0262025,0.703848,-0.0778747,-0.391616,-0.0575438
0.910222,0.0705554,0.360356,-1.23722,0.0802254,0.149119,-0.0342459,0.683816,-0.0432325,-0.606586,-0.0497137
0.921907,0.074529,0.345939,-1.24236,0.0818985,0.148694,-0.0705689,0.686304,0.0205835,-0.695523,-0.0575438
0.933193,0.0785094,0.330692,-1.25698,0.083635,0.147647,-0.102246,0.693928,-0.0170134,-0.793042,0.0677366
0.94432,0.082015,0.315781,-1.34058,0.0852853,0.146282,-0.0994031,0.739333,0.128761,-0.792138,-0.0418837
0.955295,0.0854066,0.299745,-1.42202,0.0868497,0.145078,-0.0929683,0.783475,0.199344,-0.818238,-0.0497137
0.96614,0.0886382,0.282422,-1.52872,0.0884728,0.144053,-0.0727261,0.841378,0.294791,-0.801653,-0.104524
0.977306,0.091615,0.264356,-1.63013,0.0900168,0.143394,-0.0535476,0.896328,0.377132,-0.802021,-0.00273363
0.987902,0.0943812,0.246166,-1.65141,0.0915546,0.142976,-0.0720857,0.907371,0.479174,-0.912585,-0.0653738
1.00031,0.0970877,0.225781,-1.75087,0.0932273,0.142475,-0.0492898,0.961162,0.495919,-0.855241,-0.0262237
1.01189,0.0997665,0.203355,-1.77017,0.0949614,0.141683,-0.0661606,0.971019,0.502287,-0.959644,0.0207564
1.0227,0.101862,0.184771,-1.70027,0.096546,0.140522,-0.127584,0.932213,0.43783,-1.15377,0.0364165
1.03373,0.103785,0.165898,-1.70263,0.0980472,0.138979,-0.146987,0.932978,0.492977,-1.17317,0.0912266
1.04449,0.105478,0.147108,-1.72027,0.0995303,0.137167,-0.157011,0.942142,0.566516,-1.20401,0.0129264
1.05593,0.107012,0.127579,-1.73342,0.101058,0.135006,-0.167036,0.948886,0.634085,-1.24325,0.106887
1.06832,0.108405,0.105964,-1.79778,0.102627,0.132964,-0.149751,0.983642,0.701283,-1.19814,-0.0810338
1.07989,0.109553,0.0828304,-1.89149,0.104239,0.131226,-0.116312,1.0345,0.716108,-1.13258,-0.00273363
1.09129,0.110372,0.0617943,-1.84897,0.105769,0.129857,-0.148973,1.01098,0.878703,-1.28142,0.0285865
1.10258,0.110957,0.0397298,-1.90962,0.107219,0.128413,-0.126516,1.04393,0.719142,-1.19053,0.0207564
1.11368,0.111289,0.021213,-1.6969,0.108589,0.126632,-0.239276,0.92755,0.696406,-1.56176,0.193017
1.12506,0.111427,0.00302355,-1.59775,0.110055,0.123475,-0.292427,0.873311,0.597761,-1.60483,0.0833966
1.13608,0.111371,-0.0131311,-1.45676,0.111362,0.119992,-0.364719,0.796262,0.516524,-1.76747,0.146037
1.1473,0.111127,-0.0300688,-1.50644,0.112686,0.115949,-0.339167,0.823489,0.69701,-1.65089,0.224337
1.15801,0.11071,-0.0462835,-1.48578,0.113965,0.11208,-0.347166,0.812309,0.76861,-1.66499,0.0207564
1.17032,0.110092,-0.0641,-1.59764,0.115204,0.108713,-0.286781,0.873629,0.697509,-1.47265,0.114717
1.18161,0.109191,-0.084789,-1.71875,0.116511,0.105682,-0.219775,0.940114,0.90355,-1.33295,0.0129264
1.1933,0.108151,-0.104474,-1.80051,0.117634,0.103527,-0.169795,0.98514,0.758657,-1.2495,-0.0262237
1.20461,0.106767,-0.125345,-1.74725,0.118883,0.101246,-0.186354,0.956436,0.743486,-1.3442,0.0520765
1.21585,0.105262,-0.143277,-1.61513,0.120008,0.0989446,-0.239195,0.884591,0.776905,-1.47402,-0.0183937
1.22694,0.103614,-0.159176,-1.47499,0.121055,0.0960729,-0.294853,0.808336,0.794409,-1.56915,0.0677366
1.2393,0.101635,-0.175753,-1.42225,0.122158,0.0922419,-0.305151,0.779923,0.787203,-1.52379,0.0520765
1.25114,0.0993727,-0.19066,-1.22919,0.123255,0.0876075,-0.382706,0.674705,0.831597,-1.72804,0.255657
1.2633,0.0971975,-0.202064,-1.05074,0.12421,0.0826349,-0.450091,0.577361,0.87432,-1.82498,0.138207
1.27473,0.0945727,-0.213904,-0.963983,0.125218,0.0765226,-0.472244,0.530198,0.902917,-1.79409,0.153867
1.28596,0.0920903,-0.224188,-0.931769,0.126046,0.0711294,-0.462558,0.512844,0.927766,-1.71787,-0.0105636
1.29711,0.0895369,-0.233992,-0.904661,0.126815,0.0660161,-0.451713,0.498263,0.845369,-1.66799,-0.0105636
1.30824,0.0868238,-0.243127,-0.829872,0.127527,0.0609814,-0.464107,0.45753,0.845331,-1.69059,0.00509639
1.31992,0.084009,-0.252,-0.808018,0.128211,0.0558248,-0.448351,0.445774,0.793399,-1.60258,0.161697
1.3323,0.0811757,-0.260097,-0.759534,0.128783,0.0510101,-0.444961,0.419385,0.72498,-1.58066,0.0677366
1.3431,0.0779375,-0.26712,-0.603498,0.129369,0.0451937,-0.495341,0.333972,0.596088,-1.70541,0.114717
1.35478,0.0748031,-0.272648,-0.50678,0.129862,0.0391943,-0.511957,0.281005,0.767165,-1.66985,0.138207
1.36729,0.0717489,-0.277253,-0.44448,0.130267,0.0332177,-0.512327,0.246866,0.787826,-1.61799,0.0364165
1.37829,0.0682417,-0.281712,-0.389852,0.130646,0.0267701,-0.509638,0.216896,0.770287,-1.57578,-0.0497137
1.38988,0.0649533,-0.286119,-0.412705,0.130915,0.0213502,-0.463658,0.229432,0.760904,-1.40788,-0.120184
1.40094,0.0618112,-0.291257,-0.502918,0.131126,0.0166472,-0.386099,0.278959,0.835237,-1.18774,-0.174994
1.41186,0.0585339,-0.297045,-0.551679,0.131283,0.0128262,-0.330774,0.305743,0.80598,-1.0713,-0.174994
1.42434,0.0547794,-0.303697,-0.569018,0.13142,0.00901463,-0.289877,0.315268,0.635771,-0.975386,-0.120184
1.43529,0.051427,-0.30951,-0.564496,0.131501,0.00616372,-0.255252,0.312771,0.490139,-0.881026,-0.198484
1.44627,0.0480047,-0.315226,-0.555359,0.131554,0.00339479,-0.226897,0.307718,0.378617,-0.793466,-0.182824
1.45782,0.0444193,-0.320272,-0.482313,0.131576,0.000765738,-0.229854,0.267515,0.209418,-0.79801,-0.135844
1.47027,0.0406931,-0.328384,-0.742591,0.131575,-0.000706122,-0.0643782,0.4105,0.0601268,-0.658248,-0.221974
1.48228,0.0366257,-0.337261,-0.76627,0.131564,-0.000983878,-0.0159678,0.423457,-0.0216107,-0.655924,-0.284614
1.49394,0.0323753,-0.346464,-0.781856,0.131552,-0.000738755,0.0317316,0.431933,0.00963619,-0.524182,-0.276784
1.50543,0.0282331,-0.354704,-0.738048,0.131547,-8.56016e-005,0.0515049,0.407718,-0.0332276,-0.388169,-0.355085
1.51628,0.024409,-0.360321,-0.562586,0.131547,6.08387e-005,0.00436464,0.311073,-0.0709179,-0.335917,-0.449045
1.52757,0.0203864,-0.365064,-0.467165,0.131548,7.84023e-005,-0.00584812,0.258381,-0.117878,-0.24736,-0.464705
1.53935,0.015967,-0.369431,-0.406193,0.131549,0.000136063,0.0031206,0.224576,-0.132317,-0.127292,-0.511685
1.55107,0.0116938,-0.372856,-0.33937,0.131551,0.000235299,0.0130573,0.187535,-0.243921,-0.0397766,-0.480365
1.56181,0.00759716,-0.375209,-0.255078,0.131554,0.000322319,0.012827,0.140877,-0.353868,0.00948829,-0.425555
1.57285,0.00340071,-0.376789,-0.182678,0.131558,0.00036595,0.016812,0.100738,-0.490376,0.0674348,-0.339424
1.58418,-0.000808235,-0.377158,-0.0744038,0.131562,0.00041521,0.00384103,0.0408588,-0.629135,0.0706662,-0.355085
1.5983,-0.00519532,-0.376501,0.0134165,0.131567,0.00034877,0.00122054,-0.00778401,-0.670731,0.106445,-0.276784
1.61027,-0.0102646,-0.374369,0.108203,0.13157,0.000193349,-0.00313577,-0.0602999,-0.765843,0.0976066,-0.276784
1.62127,-0.014783,-0.371378,0.202495,0.131572,7.86308e-005,-0.000554151,-0.112482,-0.775315,0.102922,-0.331594
1.63288,-0.0189978,-0.367942,0.259977,0.131572,3.25033e-005,0.0150297,-0.144376,-0.776776,0.172155,-0.323764
1.64424,-0.023134,-0.36304,0.392656,0.131572,-7.32872e-006,-0.00997288,-0.21758,-0.826581,0.113024,-0.362915
1.65672,-0.0272674,-0.357457,0.44602,0.131571,-0.000130409,0.00391577,-0.247136,-0.8548,0.159951,-0.402065
1.66802,-0.0316375,-0.349839,0.573594,0.131568,-0.000338601,-0.0193444,-0.317448,-0.811742,0.0549291,-0.417725
1.67976,-0.0356434,-0.340941,0.727984,0.131561,-0.000880829,-0.0537061,-0.402415,-0.855981,-0.025986,-0.355085
1.69054,-0.0393615,-0.330572,0.899875,0.131547,-0.00178208,-0.100414,-0.496913,-0.879226,-0.0937952,-0.315934
1.70228,-0.0431323,-0.318752,0.980754,0.131518,-0.00312275,-0.104421,-0.541323,-0.842604,-0.0147834,-0.284614
1.71534,-0.0467303,-0.306643,1.01711,0.131475,-0.00434553,-0.0856358,-0.561214,-0.754506,0.0851263,-0.355085
1.72726,-0.0505765,-0.293237,1.00779,0.131412,-0.00523673,-0.0456891,-0.555969,-0.814408,0.224613,-0.355085
1.7388,-0.0539947,-0.280803,1.01055,0.131348,-0.00558045,-0.00934454,-0.557334,-0.832695,0.328315,-0.378575
1.75229,-0.0574098,-0.266914,1.08033,0.131277,-0.00564972,-0.0107521,-0.595453,-0.904912,0.325475,-0.323764
1.76324,-0.0605848,-0.252401,1.15577,0.131207,-0.00581588,-0.0150294,-0.636629,-0.927508,0.350756,-0.284614
1.77474,-0.0633854,-0.237691,1.25972,0.131139,-0.00619893,-0.0359544,-0.693425,-0.921915,0.329087,-0.159334
1.78677,-0.0660026,-0.221626,1.38407,0.131065,-0.00709149,-0.0707841,-0.761365,-0.836669,0.281299,-0.221974
1.79775,-0.0684938,-0.203583,1.51546,0.130975,-0.00823274,-0.110954,-0.833107,-0.831314,0.228648,-0.245464
1.80902,-0.0706875,-0.185425,1.58857,0.13087,-0.0096417,-0.123175,-0.872867,-0.694125,0.263663,-0.268954
1.8202,-0.072652,-0.167478,1.59275,0.130759,-0.0109286,-0.103766,-0.87482,-0.735134,0.36162,-0.331594
1.83126,-0.0744136,-0.149603,1.59148,0.13063,-0.0120377,-0.0838704,-0.873805,-0.645202,0.423243,-0.362915
1.84289,-0.0759971,-0.131733,1.57201,0.130489,-0.0128501,-0.0568396,-0.862836,-0.665344,0.503317,-0.347255
1.85358,-0.0773738,-0.113489,1.61133,0.130342,-0.0134198,-0.0610288,-0.88413,-0.667308,0.479779,-0.323764
1.86454,-0.0785006,-0.0960513,1.6104,0.130194,-0.013953,-0.047059,-0.883389,-0.723654,0.542981,-0.300274
1.87527,-0.0794574,-0.078143,1.62086,0.130035,-0.0144898,-0.0412591,-0.888929,-0.71955,0.55964,-0.237634
1.88663,-0.0802225,-0.0593601,1.68032,0.129876,-0.0151156,-0.0616971,-0.921358,-0.818775,0.503865,-0.253294
1.89815,-0.080791,-0.0401353,1.67673,0.129694,-0.0158998,-0.0523948,-0.919265,-0.825623,0.5642,-0.284614
1.90917,-0.0811371,-0.0211201,1.67942,0.129511,-0.016529,-0.0481714,-0.920664,-0.876659,0.574779,-0.362915
1.92088,-0.0812702,-0.00193553,1.65996,0.129315,-0.0169688,-0.0350155,-0.909967,-0.838013,0.615645,-0.331594
1.93172,-0.0811938,0.0157512,1.59883,0.129132,-0.0171526,-0.00304401,-0.876473,-0.899633,0.700859,-0.362915
1.94264,-0.0809286,0.0323993,1.51437,0.128939,-0.0170478,0.0385781,-0.830224,-0.905975,0.792234,-0.378575
1.95426,-0.0804721,0.0487766,1.46043,0.128751,-0.016523,0.0630367,-0.80074,-0.952922,0.819366,-0.417725
1.96583,-0.0798123,0.0652529,1.43018,0.128562,-0.0156624,0.0737255,-0.784284,-0.912686,0.821947,-0.386405
1.97727,-0.0789532,0.0818625,1.43053,0.128391,-0.0147954,0.0670735,-0.784634,-0.935687,0.78554,-0.386405
1.98881,-0.077934,0.0977771,1.41251,0.128223,-0.0140004,0.0676802,-0.774934,-0.927833,0.787709,-0.417725
2.00027,-0.0767871,0.112618,1.37251,0.128077,-0.0132512,0.077741,-0.75319,-0.90835,0.808198,-0.449045
2.01197,-0.0753232,0.128656,1.33605,0.127922,-0.0122383,0.0847662,-0.733429,-1.00509,0.807534,-0.456875
2.02526,-0.0736182,0.144425,1.27939,0.12778,-0.011011,0.0988092,-0.702601,-0.977969,0.829919,-0.488195
2.03678,-0.0717246,0.159117,1.19615,0.127648,-0.00962011,0.123803,-0.657188,-0.956274,0.874079,-0.402065
2.04786,-0.0698526,0.17203,1.1605,0.127549,-0.00808049,0.123082,-0.637854,-0.992893,0.826536,-0.449045
2.05855,-0.06796,0.183119,1.05897,0.127472,-0.00637655,0.155593,-0.58234,-1.02022,0.904801,-0.433385
2.07021,-0.0657995,0.19405,0.975316,0.127412,-0.00424722,0.178929,-0.536625,-1.02372,0.919471,-0.425555
2.08177,-0.0634529,0.204332,0.895794,0.127374,-0.00197137,0.197558,-0.493151,-1.0102,0.930582,-0.394235
2.0928,-0.0612052,0.21453,0.97219,0.127365,7.21035e-005,0.136235,-0.535251,-0.947765,0.907439,-0.449045
2.10396,-0.0587269,0.226691,1.10679,0.12737,0.000680537,0.046738,-0.609347,-0.95403,0.86729,-0.425555
2.11593,-0.0559659,0.239938,1.14654,0.127379,0.000911753,0.00251493,-0.63138,-0.924378,0.812858,-0.409895
2.12705,-0.0531814,0.252088,1.10067,0.12739,0.00100582,-0.00159762,-0.60637,-0.910929,0.823893,-0.417725
2.13807,-0.0503483,0.263472,1.06357,0.127401,0.00111052,-0.0103373,-0.586146,-0.833701,0.773502,-0.323764
2.15126,-0.0471395,0.274769,0.978898,0.127416,0.0012612,0.00426454,-0.539752,-0.766847,0.797744,-0.284614
2.16276,-0.0435704,0.286059,0.922005,0.127433,0.00146402,0.00126587,-0.508582,-0.769533,0.743018,-0.268954
2.17381,-0.040294,0.295324,0.85411,0.12745,0.00156024,0.000236121,-0.471311,-0.688275,0.70907,-0.308104
2.18521,-0.0368603,0.304216,0.809987,0.127468,0.00152615,-0.00982439,-0.447066,-0.661285,0.599928,-0.386405
2.19726,-0.0334948,0.312574,0.798832,0.127484,0.0013079,-0.0379243,-0.440911,-0.588077,0.533113,-0.300274
2.20861,-0.0296272,0.321332,0.755652,0.127497,0.000897078,-0.0493313,-0.417108,-0.62667,0.492662,-0.370745
2.22023,-0.0258494,0.329033,0.699973,0.127505,0.000442592,-0.0594125,-0.386395,-0.597005,0.438236,-0.386405
