DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,2.31853,(s)
targetTime,1.4,(s)
MaxResidAngle,22.2785,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.162626,0,0,0,-0.126454,2.31977e-005,0.00913947,0,-0.0964501,0.0461534,0.0207564
0.17373,0,0,0,-0.126454,2.80296e-005,-0.00156474,0,-0.0694858,0.0240994,-0.0340537
0.184156,0,0,0,-0.126454,3.93793e-005,-0.00757606,0,-0.0542166,0.0203504,0.0207564
0.194513,0,0,0,-0.126453,4.17902e-005,0.00445945,0,-0.0300126,0.0529911,0.0207564
0.205592,0,0,0,-0.126453,3.68201e-005,0.00222331,0,-0.081181,0.0424044,0.0442465
0.216573,0,0,0,-0.126452,1.46417e-005,0.000780185,0,-0.0389474,0.0166013,0.0442465
0.227287,0,0,0,-0.126452,9.17836e-006,-0.00125961,0,-0.0901158,0.00601457,0.00509639
0.238259,0,0,0,-0.126452,6.10429e-006,-0.0146114,0,-0.0667254,-0.0305954,0.0912266
0.249261,0,0,0,-0.126452,1.26291e-005,0.0111083,0,-0.0735464,0.0405299,0.0207564
0.259858,0,0,0,-0.126452,2.34501e-005,0.00232215,0,-0.0277389,0.0292827,0.0990566
0.270563,0,0,0,-0.126452,2.24154e-005,-0.00222714,0,-0.0712727,0.0168214,0.0755666
0.281385,0,0,0,-0.126452,3.07859e-005,-0.00116951,0,-0.0847549,0.0278485,0.0285865
0.292452,0,0,0,-0.126451,5.38049e-005,0.00209024,0,-0.117567,0.059055,-0.0105636
0.304123,0,0,0,-0.126451,4.98135e-005,0.00881587,0,-0.138684,0.0719565,0.0364165
0.314829,0,0,0,-0.12645,5.36526e-005,0.000174884,0,-0.191639,0.0540918,0.0129264
0.325202,0,0,0,-0.12645,1.26726e-005,0.00489997,0,-0.198787,0.02498,-0.0183937
0.336565,0,0,0,-0.12645,-1.62554e-005,0.00425577,0,-0.262951,-0.0055661,-0.00273363
0.347115,0,0,0,-0.12645,-5.43034e-005,-0.00535713,0,-0.229652,-0.067759,0.0912266
0.357874,0,0,0,-0.126451,-5.18435e-005,-0.00532724,0,-0.334262,-0.065224,0.0599065
0.368984,0,0,0,-0.126452,-8.94185e-005,-0.0150408,0,-0.333289,-0.127197,0.0207564
0.379988,0,0,0,-0.126452,-8.44921e-005,-0.000846245,0,-0.404274,-0.0866176,0.0520765
0.391082,0,0,0,-0.126453,-5.40318e-005,0.00392873,0,-0.482893,-0.044164,0.106887
0.402333,0,0,0,-0.126454,-4.02287e-006,0.00654063,0,-0.493288,0.0124054,0.0520765
0.413279,0,0,0,-0.126453,5.82577e-005,0.00659336,0,-0.558912,0.0748184,-0.0340537
0.424292,0,0,0,-0.126451,0.000326828,0.0466944,0,-0.416449,0.325358,-0.0183937
0.434986,0,0,0,-0.126446,0.000767051,0.0451727,0,-0.446987,0.332856,0.0364165
0.446514,0,0,0,-0.126434,0.00132148,0.0673826,0,-0.503193,0.400668,0.0442465
0.457509,0,0,0,-0.126413,0.00222903,0.084528,0,-0.652327,0.452691,-0.0183937
0.468295,0,0,0,-0.126383,0.00332573,0.0966124,0,-0.708073,0.489477,0.0207564
0.478964,0,0,0,-0.126343,0.00420882,0.0660594,0,-0.900589,0.397743,0.177357
0.490512,0,0,0,-0.126293,0.00505961,0.0895138,0,-1.11133,0.495629,0.333957
0.501394,0,0,0,-0.126228,0.00592965,0.0513864,0,-1.41331,0.353454,0.420087
0.511928,0,0,0,-0.126164,0.00644506,0.0586449,0,-1.69129,0.375097,0.388767
0.523128,0,0,0,-0.126088,0.00714505,0.0628092,0,-1.96344,0.387481,0.396597
0.533659,0,0,0,-0.126006,0.00824125,0.124845,0,-2.34684,0.573562,0.482728
0.544445,0,0,0,-0.125909,0.00976976,0.155965,0,-2.51012,0.667046,0.467068
0.555521,0,0,0,-0.125793,0.011757,0.196766,0,-2.69867,0.789683,0.271317
0.567544,0,0,0,-0.125646,0.0143181,0.258879,0,-2.92833,0.976151,0.161697
0.579519,0,0,0,-0.12545,0.0177908,0.293873,0,-3.01608,1.08128,0.216507
0.59049,0,0,0,-0.125218,0.0218624,0.409278,0,-3.30418,1.42758,0.232167
0.601133,0,0,0,-0.124959,0.0262872,0.423566,0,-3.4882,1.47051,0.302637
0.612201,0,0,0,-0.124634,0.0314805,0.515371,0,-3.616,1.74597,0.193017
0.623001,0,0,0,-0.124263,0.037273,0.526763,0,-3.70539,1.78019,0.106887
0.634532,0,0,0,-0.12383,0.0431269,0.578091,0,-3.78223,1.93419,0.0285865
0.64543,0,0,0,-0.123283,0.0501456,0.629168,0,-4.08608,2.08744,0.294807
0.655872,0,0,0,-0.122732,0.0569168,0.696453,0,-4.17646,2.2893,0.435747
0.667521,0,0,0,-0.122076,0.0650741,0.80096,0,-4.48341,2.60283,0.561028
0.67784,0,0,0,-0.121291,0.0743983,0.87878,0,-4.7214,2.8363,0.529708
0.688494,0,0,0,-0.120438,0.084056,0.926003,0,-4.804,2.97798,0.482728
0.700504,0,0,0,-0.119387,0.0948764,0.917026,0,-4.99948,2.95105,0.498388
0.711061,0,0,0,-0.118311,0.10507,0.963874,0,-5.32567,3.0916,0.827248
0.722192,0,0,0,-0.117069,0.115633,0.933015,0,-5.35101,2.99903,1.03083
0.734487,-0.000100099,-0.0191198,-1.82702,-0.115833,0.125001,0.913508,1.00486,-5.42462,2.94051,1.1013
0.745071,-0.000100099,-0.0191198,-1.82702,-0.114152,0.139812,1.24603,1.00486,-5.99522,2.93321,1.05432
0.755951,-0.00042595,-0.043838,-2.3911,-0.11265,0.152349,1.19653,1.3151,-6.03221,2.78472,0.991679
0.76852,-0.00108206,-0.0722885,-2.52418,-0.110857,0.166457,1.26627,1.3883,-6.2358,2.68371,1.03083
0.779337,-0.00214888,-0.100103,-2.25777,-0.10873,0.181367,1.1395,1.24176,-6.37191,2.33187,1.16394
0.790465,-0.00338951,-0.123809,-2.15143,-0.106618,0.193984,1.0968,1.18325,-6.53739,2.24863,1.34403
0.80147,-0.0048822,-0.146191,-2.03891,-0.104369,0.205964,1.05271,1.12133,-6.46789,2.17486,1.30488
0.812415,-0.00659703,-0.165451,-1.76697,-0.102097,0.216431,0.931389,0.971712,-6.40331,1.87283,1.23441
0.823875,-0.00858689,-0.183059,-1.56144,-0.0994966,0.22675,0.845453,0.8586,-6.33117,1.76464,1.23441
0.836466,-0.0106822,-0.199831,-1.55305,-0.0970118,0.2355,0.860792,0.853893,-6.32776,1.92377,1.21875
0.847996,-0.0133797,-0.2181,-1.4417,-0.0938329,0.24626,0.82569,0.792517,-6.28664,1.82317,1.20309
0.860471,-0.0158909,-0.231242,-1.20047,-0.091143,0.254147,0.731551,0.659707,-6.21753,1.60213,1.3362
0.871883,-0.0189492,-0.243689,-0.996509,-0.0877322,0.262849,0.65422,0.547363,-6.1022,1.50295,1.21875
0.883397,-0.0218264,-0.251339,-0.686262,-0.0846098,0.269546,0.529106,0.376596,-6.1164,1.23995,1.21092
0.894331,-0.0245288,-0.254349,-0.308182,-0.0818199,0.274409,0.368279,0.168576,-6.14337,0.928239,1.09347
0.906473,-0.0274543,-0.255536,-0.132211,-0.078582,0.278083,0.306801,0.0717027,-6.09189,0.951826,1.04649
0.917461,-0.0304896,-0.255356,-0.0145571,-0.0753036,0.281327,0.276676,0.0069094,-6.0912,0.958323,1.05432
0.928506,-0.0332689,-0.253203,0.169644,-0.0721282,0.284017,0.214334,-0.0944252,-6.02947,0.836091,1.1796
0.941463,-0.0361569,-0.249072,0.33089,-0.0689254,0.286144,0.160952,-0.183104,-6.0374,0.777278,1.26573
0.952165,-0.0391722,-0.242866,0.476659,-0.0654207,0.287852,0.116368,-0.263232,-5.94796,0.732205,1.3362
0.963024,-0.0417764,-0.234753,0.71847,-0.0621829,0.288589,0.0249649,-0.39608,-6.02679,0.538125,1.62591
0.974275,-0.044327,-0.226485,0.722548,-0.0590821,0.288716,0.0484763,-0.398261,-6.07366,0.741507,1.53978
0.985458,-0.0468382,-0.217102,0.804118,-0.0558373,0.289146,0.0326792,-0.442993,-5.8892,0.696297,1.46931
0.996466,-0.0491623,-0.207355,0.867312,-0.0525891,0.289312,0.0256867,-0.477607,-6.1006,0.720051,1.18743
1.00703,-0.0513363,-0.198441,0.810593,-0.0494788,0.289792,0.0768844,-0.44635,-6.0911,0.908258,1.35186
1.01831,-0.0534411,-0.1881,0.928977,-0.046363,0.290279,0.0389509,-0.511247,-6.23251,0.7632,1.61025
1.02945,-0.0554702,-0.176159,1.05193,-0.0431026,0.29034,-0.00196208,-0.57862,-6.1914,0.705359,1.77468
1.04021,-0.0573673,-0.163239,1.13711,-0.0398427,0.290152,-0.0247083,-0.625221,-6.10604,0.704493,1.95477
1.05246,-0.059029,-0.148951,1.32592,-0.0367292,0.28949,-0.10066,-0.728705,-6.08895,0.523239,1.87647
1.06348,-0.060774,-0.131094,1.41584,-0.033204,0.288108,-0.129405,-0.777846,-6.18311,0.540489,1.68855
1.07503,-0.0621682,-0.11334,1.54263,-0.029838,0.28633,-0.175812,-0.847245,-6.11065,0.450408,1.58676
1.08606,-0.0633343,-0.095577,1.57992,-0.0267736,0.284261,-0.180834,-0.867534,-6.12425,0.504742,1.70421
1.09694,-0.064266,-0.0781992,1.6114,-0.0237316,0.282193,-0.185177,-0.884656,-6.08577,0.512,1.89996
1.10793,-0.0650331,-0.0608681,1.5635,-0.0205756,0.279934,-0.152047,-0.858238,-5.81518,0.628513,2.00175
1.12145,-0.0656368,-0.0424243,1.57204,-0.017307,0.278068,-0.148809,-0.862825,-5.74758,0.611808,1.81383
1.13263,-0.0660791,-0.0244186,1.35611,-0.0136492,0.277043,-0.0346952,-0.744254,-5.67075,0.958738,1.58676
1.14356,-0.0662715,-0.0107135,1.24948,-0.0106731,0.277137,0.0230772,-0.685707,-5.57222,1.01348,1.53978
1.15495,-0.0663208,0.00182012,1.12874,-0.00755754,0.277751,0.0854676,-0.61944,-5.38715,1.14211,1.66506
1.16615,-0.0662309,0.0141341,1.09279,-0.004432,0.278842,0.103966,-0.599722,-5.35453,1.13134,1.75119
1.17758,-0.0659947,0.0264975,1.06554,-0.00115746,0.279981,0.116734,-0.584799,-5.55022,1.14992,1.82166
1.18873,-0.0656284,0.0391052,1.13288,0.00199285,0.280957,0.0806727,-0.621798,-5.43095,1.02682,1.9626
1.19981,-0.0651305,0.0530078,1.29064,0.00501334,0.281315,-0.00197051,-0.708447,-5.3251,0.815885,2.04873
1.21045,-0.0644744,0.0676817,1.35623,0.00803361,0.280933,-0.0397205,-0.744538,-5.50285,0.789284,1.9626
1.22181,-0.0636423,0.0825631,1.35151,0.0111859,0.280457,-0.0437913,-0.742066,-5.62675,0.813162,1.93911
1.23334,-0.062591,0.0987742,1.40851,0.0144673,0.279515,-0.0805102,-0.773501,-5.41737,0.700534,2.13486
1.24401,-0.0614267,0.11474,1.4753,0.0174639,0.278422,-0.124275,-0.810328,-5.23022,0.600675,2.33061
1.25648,-0.0599839,0.13122,1.41885,0.0207208,0.277419,-0.107408,-0.779529,-5.22304,0.688103,2.13486
1.26798,-0.0583002,0.148423,1.44499,0.0240982,0.275889,-0.134649,-0.794101,-4.97196,0.57558,2.00175
1.27907,-0.0565547,0.165171,1.52163,0.027185,0.273823,-0.189538,-0.836409,-4.84294,0.425487,1.92345
1.28968,-0.0546627,0.182852,1.64461,0.0301122,0.271163,-0.268226,-0.904187,-4.60715,0.231731,1.81383
1.30033,-0.0526222,0.2021,1.83554,0.0330055,0.267542,-0.382368,-1.00933,-4.38755,-0.0429163,1.93128
1.31193,-0.0502081,0.22362,1.92119,0.0359819,0.262696,-0.445224,-1.0567,-4.46983,-0.126344,1.98609
1.32445,-0.047609,0.245665,2.01557,0.0387754,0.257501,-0.5161,-1.10889,-4.54514,-0.2916,2.05656
1.33527,-0.0443873,0.269931,1.97317,0.0420009,0.250855,-0.520309,-1.08596,-4.72233,-0.252038,1.9626
1.34644,-0.0413024,0.290009,1.85242,0.0447841,0.245056,-0.491398,-1.01987,-4.64977,-0.188236,2.03307
1.35848,-0.0380148,0.30882,1.74538,0.0473875,0.239937,-0.468029,-0.961261,-4.59603,-0.184219,2.10354
1.36925,-0.0341992,0.326902,1.54362,0.0502822,0.234563,-0.399264,-0.850506,-4.43815,-0.0365305,2.18967
1.37999,-0.0305856,0.342311,1.46223,0.0527787,0.230495,-0.395917,-0.80582,-4.40603,-0.137247,2.32278
1.39113,-0.0267926,0.355088,1.21176,0.0552344,0.226979,-0.306027,-0.668089,-4.50294,0.087738,1.99392
1.40198,-0.0228644,0.367087,1.14149,0.0576568,0.224144,-0.308049,-0.629347,-4.52116,-0.0560592,1.94694
1.41326,-0.0186988,0.376927,0.919598,0.0601566,0.221121,-0.23558,-0.507151,-4.74221,0.122607,2.12703
1.42544,-0.0143557,0.385853,0.82644,0.0627297,0.218184,-0.229836,-0.455671,-4.73276,0.0176429,2.16618
1.43613,-0.0097586,0.396033,0.910721,0.0652671,0.21495,-0.314568,-0.501714,-4.81574,-0.288033,2.08788
1.44667,-0.00551352,0.405258,0.912294,0.0674533,0.211599,-0.360434,-0.502252,-4.55139,-0.379589,2.1192
1.45779,-0.000989892,0.413659,0.80483,0.0698087,0.207979,-0.348333,-0.44275,-4.29562,-0.342747,2.10354
1.46867,0.0035677,0.419911,0.616393,0.0720249,0.204855,-0.298486,-0.338668,-4.33311,-0.252708,2.08788
1.48045,0.00801987,0.42405,0.435973,0.0742099,0.20207,-0.252987,-0.238984,-4.24401,-0.220293,2.02524
1.49145,0.0131378,0.427004,0.295845,0.0766582,0.199245,-0.226604,-0.161383,-4.04412,-0.240829,1.98609
1.50231,0.0178548,0.429132,0.239436,0.078786,0.196945,-0.248617,-0.12986,-3.98381,-0.38447,1.73553
1.51345,0.0226393,0.429804,0.107278,0.0809836,0.194521,-0.228822,-0.056688,-3.94143,-0.356607,1.53978
1.52452,0.027428,0.430537,0.112825,0.0831536,0.191934,-0.278557,-0.0592347,-3.94637,-0.578985,1.66506
1.53552,0.0320955,0.43143,0.128259,0.0851991,0.188928,-0.33329,-0.0672209,-3.86403,-0.740634,1.64157
1.54643,0.0367717,0.432059,0.103954,0.0872068,0.184951,-0.366969,-0.0533616,-3.69637,-0.833686,1.71987
1.5577,0.041762,0.434935,0.298885,0.0893421,0.179514,-0.510437,-0.1599,-3.53851,-1.27795,1.90779
1.56919,0.0467918,0.440501,0.533795,0.0913197,0.172683,-0.677054,-0.288274,-3.40224,-1.67126,1.7277
1.58004,0.0515222,0.447076,0.663421,0.0931303,0.164595,-0.791437,-0.358736,-2.75243,-1.88604,1.87647
1.59096,0.0565571,0.454562,0.71984,0.0949224,0.154905,-0.866279,-0.388855,-2.6633,-2.0401,1.89996
1.60191,0.0614615,0.462275,0.769178,0.0965315,0.145046,-0.940622,-0.41503,-2.8704,-2.23301,1.73553
1.61287,0.0665686,0.469346,0.695275,0.0980331,0.134975,-0.951993,-0.373495,-2.58406,-2.24095,1.67289
1.62343,0.0716573,0.474921,0.5674,0.0994264,0.124848,-0.938334,-0.302387,-2.46728,-2.24151,1.79034
1.63443,0.0768064,0.47871,0.401558,0.100712,0.114945,-0.905459,-0.210535,-2.25212,-2.21399,1.9626
1.64594,0.0822667,0.480291,0.192592,0.101996,0.104797,-0.851537,-0.0951415,-2.21364,-2.14408,2.25231
1.65744,0.0875531,0.480134,0.0378199,0.103071,0.095794,-0.827836,-0.0096345,-2.21735,-2.18837,2.31495
1.66895,0.0934129,0.478915,-0.0420897,0.104176,0.0855499,-0.839972,0.0348151,-2.30134,-2.31028,2.18967
1.67954,0.0985429,0.476933,-0.134079,0.105043,0.0763763,-0.851722,0.0856943,-2.25804,-2.38998,2.09571
1.69042,0.10367,0.474303,-0.193545,0.105813,0.0672199,-0.872603,0.118682,-2.04733,-2.50351,2.08005
1.70199,0.108988,0.469747,-0.352096,0.106512,0.0577136,-0.843663,0.205705,-1.91931,-2.44968,2.03307
1.71304,0.114196,0.462697,-0.579749,0.107108,0.0489231,-0.781817,0.330202,-1.80105,-2.35117,1.99392
1.72445,0.119159,0.452346,-0.905621,0.107611,0.0411083,-0.669379,0.507938,-1.90804,-2.13835,1.86081
1.73643,0.124289,0.437005,-1.27946,0.108033,0.0345669,-0.530213,0.711295,-1.99724,-1.89859,1.79817
1.74823,0.129715,0.41496,-1.67749,0.108433,0.0289787,-0.380325,0.927117,-2.20078,-1.65228,1.78251
1.76044,0.134447,0.392444,-1.87481,0.108749,0.0251767,-0.334345,1.03319,-2.12734,-1.73017,1.84515
1.77187,0.138989,0.366628,-2.113,0.109035,0.021832,-0.260806,1.16119,-2.23135,-1.61563,1.82949
1.78342,0.143101,0.34017,-2.23382,0.109274,0.019127,-0.244543,1.22512,-2.2381,-1.69484,1.69638
1.79543,0.146833,0.313764,-2.27665,0.109473,0.0163043,-0.263401,1.2466,-2.18785,-1.81537,1.56327
1.80684,0.1504,0.285547,-2.33571,0.109645,0.0131658,-0.27032,1.27686,-2.20253,-1.85762,1.51629
1.81845,0.153591,0.256262,-2.45529,0.109781,0.0101825,-0.244993,1.34004,-2.30842,-1.81191,1.60242
1.82961,0.156311,0.225361,-2.70931,0.109886,0.00805949,-0.147899,1.4763,-2.4936,-1.58381,1.52412
1.84178,0.158714,0.189664,-3.06012,0.109973,0.00758858,0.00291746,1.66504,-2.62542,-1.2676,1.46931
1.85265,0.16066,0.149832,-3.45503,0.110069,0.00904328,0.179319,1.87777,-2.78666,-0.927114,1.29705
1.86443,0.162072,0.108871,-3.73964,0.110182,0.0120401,0.304439,2.0309,-2.99031,-0.76447,1.32054
1.87643,0.163093,0.0620944,-3.90665,0.110357,0.016538,0.375272,2.12049,-3.24423,-0.705099,1.21092
1.88736,0.163545,0.0164538,-3.95596,0.110569,0.0209173,0.390305,2.14677,-3.5161,-0.74959,1.15611
1.89844,0.163492,-0.0261411,-3.8624,0.110827,0.024902,0.338478,2.09605,-3.5332,-0.93135,1.16394
1.90982,0.162953,-0.068496,-3.72198,0.111127,0.0282069,0.267842,2.02039,-3.41781,-1.09253,1.08564
1.92101,0.161954,-0.108955,-3.60437,0.11146,0.0308758,0.213513,1.95751,-3.35039,-1.17986,1.09347
1.93226,0.160542,-0.148387,-3.60625,0.111821,0.0332767,0.224228,1.95987,-3.29031,-1.08483,1.04649
1.94374,0.158559,-0.19016,-3.58561,0.112225,0.0357712,0.227576,1.95049,-3.34803,-1.07715,1.01517
1.95504,0.156204,-0.230401,-3.61625,0.112643,0.0385335,0.262461,1.96926,-3.4452,-0.963112,0.983849
1.96642,0.153424,-0.271197,-3.7063,0.113073,0.0415329,0.331038,2.0207,-3.45398,-0.776151,1.01517
1.97704,0.150114,-0.311639,-3.59329,0.11356,0.0449791,0.300993,1.96207,-3.4512,-0.97079,0.976019
1.98885,0.146282,-0.350943,-3.43476,0.114106,0.0480061,0.253131,1.87882,-3.37144,-1.00268,1.06998
2.00042,0.142218,-0.385101,-3.1323,0.114658,0.0500188,0.137704,1.71693,-3.19167,-1.26571,1.31271
2.01106,0.137646,-0.415924,-2.74495,0.115223,0.050498,-0.0181641,1.5085,-3.20311,-1.57142,1.28922
2.02205,0.13289,-0.442589,-2.45274,0.115785,0.049404,-0.120823,1.35139,-3.0831,-1.67097,1.22658
2.03443,0.127683,-0.467185,-2.19947,0.116327,0.047167,-0.20186,1.21515,-3.00622,-1.75697,1.08564
2.04592,0.121902,-0.491385,-2.06286,0.116884,0.044344,-0.219522,1.1423,-2.89505,-1.67372,1.14828
2.05726,0.116234,-0.513605,-2.02518,0.117368,0.0420119,-0.181657,1.12316,-2.83996,-1.48727,1.21875
2.06875,0.11004,-0.538126,-2.14243,0.11785,0.0405877,-0.0669263,1.1887,-2.78543,-1.12394,1.43016
2.07981,0.104107,-0.560266,-2.10727,0.118284,0.0402739,-0.0238266,1.17067,-2.83199,-1.06018,1.59459
2.09137,0.0974784,-0.58277,-2.00489,0.118755,0.0401498,-0.0170981,1.11563,-2.92115,-1.02196,1.48497
2.103,0.0907302,-0.601613,-1.71952,0.119203,0.039451,-0.0954434,0.959882,-3.08893,-1.20196,1.39884
2.11434,0.0836511,-0.616021,-1.30843,0.119654,0.0373252,-0.235595,0.734561,-3.15602,-1.46667,1.37535
2.12642,0.0765329,-0.626853,-1.01546,0.12007,0.0337512,-0.313027,0.573391,-2.94394,-1.47364,1.34403
2.14042,0.0687557,-0.635336,-0.764662,0.120453,0.0291729,-0.368803,0.434823,-2.82889,-1.4798,1.29705
2.15132,0.0602807,-0.64339,-0.69074,0.120803,0.0242253,-0.329371,0.392933,-2.77571,-1.22294,1.29705
2.1624,0.0530251,-0.649936,-0.654569,0.121054,0.0208268,-0.264191,0.37182,-2.77484,-0.985509,1.22658
2.17343,0.0457377,-0.655952,-0.610504,0.121273,0.018227,-0.214983,0.346246,-2.9357,-0.81677,1.28922
2.18469,0.0384973,-0.661678,-0.592085,0.121457,0.01632,-0.152648,0.334673,-3.10707,-0.604192,1.35969
2.19593,0.0310935,-0.665445,-0.410191,0.12163,0.0144809,-0.172598,0.233067,-3.17647,-0.65247,1.46148
2.20841,0.0231917,-0.664955,-0.0363018,0.121789,0.0115503,-0.286966,0.0256001,-3.18389,-0.893972,1.58676
2.21941,0.0153457,-0.659335,0.397201,0.121899,0.00707587,-0.426205,-0.214766,-3.15822,-1.10423,1.63374
2.2304,0.00817974,-0.64837,0.93017,0.121942,0.00109271,-0.615693,-0.509685,-3.17725,-1.4325,1.43016
2.2414,0.00116116,-0.634605,1.1892,0.121913,-0.00609058,-0.674864,-0.653801,-3.23146,-1.71486,1.22658
2.25203,-0.00562387,-0.618092,1.45786,0.121803,-0.0140362,-0.740323,-0.802994,-3.16269,-1.76716,1.21875
2.2634,-0.0124242,-0.600675,1.49404,0.121596,-0.0223824,-0.69186,-0.824123,-3.06317,-1.47258,1.21092
2.2749,-0.0191473,-0.58442,1.3668,0.121301,-0.0295564,-0.561567,-0.755201,-3.18508,-1.06058,1.17177
2.28587,-0.0256229,-0.569468,1.26869,0.120934,-0.0352726,-0.446604,-0.702121,-3.331,-0.784607,1.10913
2.29841,-0.0317816,-0.555935,1.17609,0.120532,-0.0393259,-0.336824,-0.651927,-3.44425,-0.508347,1.1013
2.31042,-0.0388334,-0.540997,1.09277,0.119987,-0.042936,-0.234778,-0.606819,-3.64902,-0.252404,1.26573
2.32242,-0.0451961,-0.526863,1.12373,0.11947,-0.0452217,-0.181141,-0.624317,-3.861,-0.136597,1.34403
2.33392,-0.0515191,-0.510484,1.28165,0.118903,-0.0474758,-0.197803,-0.711351,-4.11896,-0.169084,1.4145
2.34505,-0.057194,-0.49394,1.40864,0.118357,-0.0497744,-0.199405,-0.781155,-4.08064,-0.0868551,1.18743
2.35559,-0.0623636,-0.478044,1.4438,0.117811,-0.0517443,-0.161397,-0.80038,-4.00096,0.0969708,0.968189
2.36725,-0.067686,-0.461897,1.37367,0.11722,-0.0531676,-0.0755916,-0.761724,-3.88556,0.373612,0.811588
2.37845,-0.0727668,-0.446925,1.28932,0.116621,-0.0534357,0.0188774,-0.715235,-3.70595,0.618362,0.733288
2.38977,-0.0777539,-0.432683,1.20718,0.116025,-0.0524875,0.109913,-0.669941,-3.87641,0.844981,0.670648
2.40093,-0.0826413,-0.419535,1.09839,0.115422,-0.0503025,0.213446,-0.610046,-4.04692,1.11029,0.600178
2.41239,-0.087354,-0.407262,1.0304,0.114875,-0.0472374,0.295596,-0.572519,-4.19132,1.29685,0.506218
2.4244,-0.0918722,-0.395401,1.00927,0.114365,-0.0435871,0.352564,-0.560644,-4.43637,1.43023,0.482728
