DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,2.25456,(s)
targetTime,1.4,(s)
MaxResidAngle,25.7842,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233778,0,0,0,-0.126116,0.000126499,-0.00675373,0,-0.0404753,0.109535,0.0207564
0.245093,0,0,0,-0.126115,0.000112099,-0.0112832,0,0.00177417,0.0837585,-0.00273363
0.256204,0,0,0,-0.126114,3.2306e-005,-0.00477331,0,-0.0542292,0.0203168,0.0442465
0.267065,0,0,0,-0.126114,1.74554e-008,-0.00789721,0,-0.04787,-0.0198181,0.0833966
0.278655,0,0,0,-0.126115,-2.48532e-005,-0.0118208,0,-0.0320927,-0.0545438,0.0285865
0.289075,0,0,0,-0.126115,-3.3604e-005,-0.00900157,0,-0.0567824,-0.0562134,0.0442465
0.300154,0,0,0,-0.126115,-1.55266e-005,0.00483192,0,-0.0519408,-0.00339018,-0.0105636
0.312204,0,0,0,-0.126115,2.04699e-005,0.00499071,0,-0.0430285,0.0330052,0.0207564
0.323212,0,0,0,-0.126115,6.51403e-005,0.0132086,0,0.00533911,0.0983166,0.0364165
0.333586,0,0,0,-0.126114,6.59622e-005,-0.00376243,0,-0.0129914,0.056512,0.0129264
0.344111,0,0,0,-0.126113,4.61869e-005,0.00187746,0,0.00991579,0.0509026,-0.00273363
0.354615,0,0,0,-0.126113,1.90436e-005,-0.00685772,0,-0.0101972,0.00181892,-0.0183937
0.365199,0,0,0,-0.126113,-3.71689e-005,0.004834,0,-0.0896136,-0.0250272,-0.0888638
0.375776,0,0,0,-0.126114,-6.87313e-005,-0.00586397,0,-0.071548,-0.0834599,-0.0966939
0.386549,0,0,0,-0.126115,-0.000106647,0.0015208,0,-0.181507,-0.102827,-0.128014
0.397817,0,0,0,-0.126116,-0.000102401,-0.00381214,0,-0.175654,-0.111976,-0.135844
0.408945,0,0,0,-0.126117,-7.15223e-005,-0.000729433,0,-0.174377,-0.0737106,-0.159334
0.419854,0,0,0,-0.126118,-4.88027e-005,-0.000478106,0,-0.176666,-0.0500036,-0.143674
0.43121,0,0,0,-0.126118,-3.74237e-005,0.0140382,0,-0.17946,0.00469104,-0.174994
0.441619,0,0,0,-0.126118,5.83709e-006,0.00682871,0,-0.191166,0.0229889,-0.135844
0.45254,0,0,0,-0.126118,1.97386e-005,-0.00755966,0,-0.131863,0.000750865,-0.300274
0.46297,0,0,0,-0.126118,6.92364e-005,0.00112908,0,-0.171053,0.0720724,-0.417725
0.473893,0,0,0,-0.126117,0.000115672,0.0123658,0,-0.160865,0.146731,-0.589985
0.48454,0,0,0,-0.126115,0.000211634,0.00725497,0,-0.113774,0.173778,-0.566495
0.495463,0,0,0,-0.126112,0.000396802,0.0177225,0,-0.131839,0.23221,-0.621305
0.506699,0,0,0,-0.126105,0.000829401,0.056134,0,-0.149134,0.359894,-0.723095
0.517833,0,0,0,-0.126093,0.00149102,0.085746,0,-0.182985,0.45305,-0.840546
0.528831,0,0,0,-0.126072,0.00227751,0.0770539,0,-0.367031,0.428655,-0.934506
0.539401,0,0,0,-0.126042,0.00318923,0.0882656,0,-0.666131,0.463255,-0.981486
0.550217,0,0,0,-0.126001,0.00443358,0.124505,0,-0.955069,0.572466,-0.934506
0.561191,0,0,0,-0.125946,0.00591581,0.142841,0,-1.08724,0.627823,-0.887526
0.572174,0,0,0,-0.125869,0.00770736,0.159053,0,-1.35053,0.676566,-1.17724
0.583254,0,0,0,-0.125775,0.00981804,0.223683,0,-1.51365,0.870421,-1.56091
0.593953,0,0,0,-0.125657,0.0122524,0.243748,0,-1.60422,0.930756,-1.75666
0.605198,0,0,0,-0.125509,0.0151651,0.291467,0,-1.90928,1.07405,-1.74883
0.617214,0,0,0,-0.125318,0.0190132,0.348773,0,-2.20746,1.24607,-1.63138
0.628242,0,0,0,-0.125047,0.0237762,0.426586,0,-2.50706,1.47956,-1.74883
0.638662,0,0,0,-0.124778,0.0286963,0.553397,0,-2.71457,1.86003,-1.87411
0.649623,0,0,0,-0.124437,0.034589,0.574128,0,-2.75688,1.92227,-2.06986
0.6612,0,0,0,-0.124009,0.0413756,0.608084,0,-2.83845,2.02417,-2.1325
0.673206,0,0,0,-0.123455,0.0490815,0.642307,0,-2.73434,2.12687,-2.18731
0.683853,0,0,0,-0.122862,0.0564493,0.68142,0,-2.85341,2.24422,-2.2108
0.694705,0,0,0,-0.122212,0.0641864,0.722148,0,-2.99597,2.36641,-2.35174
0.705016,0,0,0,-0.121511,0.0722735,0.796727,0,-3.08263,2.59015,-2.6023
0.715813,0,0,0,-0.120684,0.0814739,0.88694,0,-3.04627,2.8608,-2.69626
0.72718,0,0,0,-0.119754,0.0914359,0.970464,0,-3.25806,3.11137,-2.63362
0.738176,0,0,0,-0.118662,0.102533,1.00623,0,-3.39136,3.21867,-2.3674
0.749342,0,0,0,-0.117389,0.114233,1.01902,0,-3.50124,3.25705,-2.25778
0.760806,-0.000114069,-0.0209069,-1.91706,-0.116102,0.124827,0.958532,1.05439,-3.66079,3.07559,-2.06203
0.77121,-0.000114069,-0.0209069,-1.91706,-0.114686,0.138507,1.2855,1.05439,-3.93264,3.0021,-2.1325
0.782673,-0.000492839,-0.0478749,-2.4523,-0.113047,0.152632,1.22727,1.34877,-3.96943,2.82741,-2.28127
0.794047,-0.00119156,-0.0753888,-2.43377,-0.11125,0.166627,1.22172,1.33857,-4.09147,2.51639,-2.48485
0.805147,-0.00219648,-0.101348,-2.2926,-0.109301,0.179821,1.15799,1.26091,-4.22451,2.3354,-2.37523
0.816495,-0.00345426,-0.124746,-2.11536,-0.107209,0.191991,1.07923,1.16341,-4.31913,2.17678,-2.14816
0.827243,-0.00494693,-0.146845,-2.02502,-0.104986,0.203471,1.0464,1.11369,-4.59739,2.17578,-1.67053
0.838296,-0.00665203,-0.169666,-2.13489,-0.102737,0.214927,1.11599,1.17406,-4.73545,2.43427,-1.41997
0.849823,-0.00877273,-0.195614,-2.25554,-0.100136,0.22856,1.19305,1.24031,-5.07799,2.60509,-1.45129
0.863145,-0.0113924,-0.224008,-2.29983,-0.0972513,0.243597,1.23602,1.26451,-4.96295,2.66774,-1.61572
0.874078,-0.0142415,-0.248825,-2.08726,-0.0941818,0.258614,1.15546,1.14739,-5.0136,2.40188,-1.76449
0.885554,-0.0171167,-0.268138,-1.76446,-0.0912053,0.270679,1.02204,0.969636,-4.92051,2.11871,-1.78015
0.896778,-0.0202027,-0.282653,-1.32566,-0.0881055,0.280672,0.83086,0.728079,-4.87593,1.72294,-1.68619
0.908186,-0.0235391,-0.295604,-1.15511,-0.0849045,0.288972,0.775888,0.634003,-4.88468,1.79958,-1.65487
0.919988,-0.0270217,-0.305731,-0.908541,-0.0814665,0.297327,0.685358,0.498126,-4.69653,1.62207,-1.47478
0.930974,-0.0305686,-0.314769,-0.825327,-0.0780836,0.304862,0.677962,0.452052,-4.80426,1.73576,-1.45129
0.942077,-0.0340659,-0.322948,-0.780082,-0.0746141,0.312643,0.690195,0.426842,-4.82288,1.81853,-1.3495
0.95357,-0.0377829,-0.331101,-0.75389,-0.0710565,0.320641,0.71148,0.412066,-4.78658,1.9076,-1.13809
0.964504,-0.0414465,-0.338418,-0.704596,-0.0675689,0.328322,0.723376,0.384585,-5.0345,1.95806,-0.997146
0.976193,-0.0452362,-0.34291,-0.441035,-0.0638377,0.33572,0.62753,0.239397,-4.99656,1.698,-0.918846
0.9868,-0.0491418,-0.343001,-0.0463874,-0.0598656,0.341674,0.467288,0.0223037,-4.71936,1.36247,-1.06762
0.998138,-0.0529877,-0.338985,0.318362,-0.0560019,0.346074,0.323096,-0.178201,-4.52756,1.14698,-0.965826
1.01015,-0.0567808,-0.330548,0.707479,-0.0520997,0.348454,0.166059,-0.391897,-4.50463,0.876378,-0.934506
1.02177,-0.0607053,-0.317733,1.01997,-0.0478391,0.349412,0.0468113,-0.563318,-4.65581,0.73233,-0.801396
1.03315,-0.064231,-0.303099,1.25392,-0.0439155,0.349317,-0.031865,-0.691477,-4.7584,0.667722,-0.589985
1.04415,-0.0675494,-0.288724,1.2494,-0.0399937,0.349168,0.00498209,-0.688699,-4.71835,0.906423,-0.636965
1.05544,-0.07074,-0.27571,1.11986,-0.0360696,0.349791,0.102461,-0.617336,-4.65509,1.19608,-0.715265
1.06643,-0.0737393,-0.263507,1.06753,-0.0321335,0.351241,0.160016,-0.588359,-4.32468,1.29738,-0.652625
1.0776,-0.0765319,-0.251028,1.12224,-0.0283527,0.352558,0.162048,-0.618075,-4.08958,1.2745,-0.683945
1.08893,-0.0792487,-0.234045,1.48955,-0.024389,0.353169,0.00528687,-0.819066,-3.85092,0.833935,-0.629135
1.1001,-0.0818171,-0.212607,1.83909,-0.0204272,0.352059,-0.143381,-1.01015,-3.56695,0.588923,-0.535175
1.11214,-0.084057,-0.186674,2.28953,-0.016489,0.348879,-0.344185,-1.2564,-3.51264,0.177596,-0.636965
1.12345,-0.086103,-0.156783,2.4889,-0.0122601,0.343902,-0.422314,-1.36499,-3.60736,0.189459,-0.503855
1.13454,-0.0877165,-0.127374,2.5738,-0.0084278,0.338704,-0.444922,-1.41093,-3.61544,0.230223,-0.503855
1.14716,-0.0889559,-0.098561,2.61434,-0.00465492,0.333491,-0.449501,-1.43268,-3.475,0.262427,-0.308104
1.15913,-0.0900193,-0.064727,2.58718,-0.000458933,0.327823,-0.423758,-1.41739,-3.46122,0.361405,-0.206314
1.16994,-0.0905881,-0.0343794,2.63822,0.00335232,0.322866,-0.43899,-1.44513,-3.16482,0.300419,-0.198484
1.18114,-0.0908016,-0.00407866,2.72705,0.00679354,0.317787,-0.478028,-1.4937,-3.14234,0.211046,-0.300274
1.19231,-0.0906704,0.0274805,2.81532,0.0103325,0.312373,-0.520265,-1.54211,-2.98528,0.132904,-0.488195
1.20367,-0.0901733,0.0594657,2.80207,0.013956,0.306327,-0.51489,-1.53505,-2.90192,0.197439,-0.535175
1.21613,-0.0893086,0.092357,2.8958,0.0173614,0.300237,-0.5668,-1.58676,-2.93762,0.0346486,-0.535175
1.22754,-0.0879338,0.129707,3.02997,0.0211221,0.29244,-0.642595,-1.66086,-3.22255,-0.141025,-0.402065
1.23913,-0.0862456,0.163644,2.96482,0.0243644,0.285311,-0.6233,-1.62586,-3.33115,-0.00904036,-0.143674
1.2508,-0.0841648,0.195889,2.80602,0.0276665,0.278693,-0.560072,-1.53962,-3.41136,0.145645,-0.0888638
1.26166,-0.0819019,0.22344,2.57472,0.0306305,0.273491,-0.46432,-1.41359,-3.11031,0.34666,-0.151504
1.27261,-0.0793116,0.249216,2.37692,0.0335429,0.269034,-0.387196,-1.3059,-2.95482,0.452001,-0.323764
1.28412,-0.0762234,0.275438,2.25754,0.0366696,0.264619,-0.352647,-1.24122,-2.96649,0.44796,-0.315934
1.29493,-0.0730973,0.300206,2.31094,0.0396186,0.260443,-0.40963,-1.27124,-2.88891,0.212329,-0.229804
1.30713,-0.0696133,0.326871,2.43356,0.0423894,0.255508,-0.501674,-1.3393,-2.76058,-0.0337826,-0.206314
1.31786,-0.0655851,0.3565,2.55262,0.0454666,0.24873,-0.595395,-1.4055,-2.78232,-0.246885,0.0129264
1.32934,-0.061307,0.386703,2.66511,0.0482184,0.241493,-0.691114,-1.4681,-2.65107,-0.467842,0.0599065
1.34214,-0.0568021,0.415199,2.58013,0.0508856,0.233846,-0.690316,-1.42217,-2.76701,-0.402849,-0.190654
1.35312,-0.0515024,0.444648,2.44073,0.0536894,0.225908,-0.664508,-1.34622,-2.69356,-0.267575,-0.190654
1.36437,-0.0462731,0.468445,2.12864,0.0562932,0.218758,-0.560047,-1.17508,-2.45523,-0.133921,0.0442465
1.37603,-0.0408271,0.490426,1.98837,0.0587141,0.212748,-0.540985,-1.09809,-2.22923,-0.247876,-0.0888638
1.38712,-0.0352782,0.508763,1.70531,0.0610708,0.207223,-0.452628,-0.942356,-2.14872,-0.0597948,-0.120184
1.39913,-0.0291885,0.529096,1.79222,0.0634651,0.20156,-0.550444,-0.989794,-1.79318,-0.508977,-0.0888638
1.41176,-0.0227322,0.54958,1.77438,0.0657867,0.194776,-0.601145,-0.97943,-1.83238,-0.74932,-0.206314
1.42312,-0.0158343,0.571001,1.80749,0.0682057,0.186512,-0.680935,-0.996831,-1.88634,-0.863377,-0.174994
1.43434,-0.00915012,0.590049,1.71989,0.0702539,0.178538,-0.704705,-0.947652,-1.7814,-0.917284,-0.214144
1.44613,-0.00254713,0.607981,1.69146,0.0722118,0.170473,-0.756001,-0.930819,-1.82978,-1.12035,-0.128014
1.45812,0.0048317,0.626082,1.586,0.0741568,0.161781,-0.768016,-0.871249,-1.88249,-1.17323,-0.0653738
1.47014,0.0128991,0.641151,1.26276,0.0761499,0.152656,-0.678787,-0.691544,-1.70327,-0.965114,0.216507
1.48074,0.0198348,0.651905,1.07052,0.0777507,0.145717,-0.661851,-0.584034,-1.81678,-1.09401,0.200847
1.49195,0.0271616,0.659839,0.78219,0.0793469,0.138954,-0.585777,-0.423543,-1.88069,-0.973299,0.239997
1.50512,0.0347244,0.665848,0.600937,0.080935,0.13238,-0.5671,-0.32185,-1.78263,-1.07776,0.200847
1.51638,0.0433039,0.671759,0.545119,0.0825678,0.125026,-0.613507,-0.28879,-1.63798,-1.31867,0.122547
1.52812,0.0507838,0.67616,0.470077,0.0839304,0.117846,-0.660336,-0.245445,-1.41575,-1.49222,0.388767
1.53952,0.0590884,0.680056,0.39979,0.0853171,0.109595,-0.698771,-0.204479,-1.3383,-1.65087,0.529708
1.55012,0.0663119,0.682253,0.278166,0.0864029,0.102488,-0.719659,-0.135691,-1.1665,-1.7545,0.584518
1.5615,0.073865,0.68232,0.0803221,0.0875076,0.0946321,-0.691724,-0.0251602,-1.1499,-1.73949,0.294807
1.57263,0.0815369,0.678736,-0.242499,0.0885287,0.087635,-0.604355,0.153568,-1.18103,-1.58791,0.146037
1.58452,0.0888972,0.67151,-0.590531,0.0894372,0.0819201,-0.505405,0.345528,-1.23112,-1.46979,0.153867
1.59586,0.0971955,0.657406,-1.04798,0.0904414,0.0766987,-0.348321,0.596733,-1.35767,-1.1905,0.0677366
1.60766,0.10481,0.640543,-1.3627,0.0913181,0.0732007,-0.271919,0.768983,-1.42404,-1.21249,0.0129264
1.61868,0.111822,0.621282,-1.66458,0.0921232,0.0703615,-0.195088,0.933489,-1.42503,-1.15425,0.0990566
1.63011,0.118284,0.602539,-1.71166,0.0928339,0.068287,-0.240359,0.958398,-1.47347,-1.45457,0.114717
1.64106,0.12525,0.58151,-1.71903,0.0936178,0.065334,-0.30024,0.961296,-1.57824,-1.65912,0.263487
1.65211,0.131593,0.561168,-1.77026,0.0943339,0.0620836,-0.343051,0.987951,-1.61631,-1.79045,0.0990566
1.66311,0.137573,0.539684,-1.91912,0.0949813,0.0585829,-0.330506,1.06751,-1.83229,-1.77947,0.0129264
1.67451,0.14351,0.515077,-2.12809,0.0956451,0.0549579,-0.283978,1.17929,-1.90573,-1.71945,-0.0653738
1.6859,0.149251,0.487802,-2.32607,0.0962445,0.0520799,-0.24246,1.28458,-1.9466,-1.70667,-0.0497137
1.69711,0.154558,0.457744,-2.62652,0.0968164,0.0499576,-0.147102,1.44511,-2.06718,-1.52589,0.0129264
1.70816,0.159399,0.425856,-2.86313,0.0973714,0.0490066,-0.079565,1.57059,-2.11397,-1.48381,0.153867
1.71911,0.163969,0.39111,-3.06156,0.0978958,0.0486951,-0.026644,1.67501,-2.12725,-1.45052,0.122547
1.73079,0.168237,0.354608,-3.14754,0.0984655,0.0484902,-0.0279375,1.71829,-2.16144,-1.55882,0.185187
1.74212,0.172136,0.317151,-3.18844,0.0990319,0.0481226,-0.0490996,1.7372,-2.10763,-1.66559,0.114717
1.75411,0.175396,0.282438,-3.16083,0.0995447,0.0473082,-0.101413,1.71944,-2.13645,-1.84144,-0.0105636
1.76711,0.178671,0.242714,-3.15374,0.100113,0.0458207,-0.137061,1.7127,-2.14962,-1.93062,-0.0340537
1.77801,0.181414,0.202309,-3.25065,0.100683,0.044145,-0.120034,1.76258,-2.19134,-1.8728,-0.143674
1.78897,0.183468,0.163897,-3.40446,0.101173,0.0432784,-0.0688257,1.84372,-2.23446,-1.76906,-0.00273363
1.80028,0.185096,0.122259,-3.64367,0.101659,0.0433235,0.0326446,1.9713,-2.44564,-1.54579,0.0755666
1.81176,0.186211,0.0784303,-3.93399,0.102152,0.0445188,0.164363,2.12692,-2.58596,-1.27821,0.130377
1.8241,0.186845,0.0310987,-4.08027,0.102666,0.0469171,0.227885,2.20519,-2.85674,-1.24327,0.138207
1.83569,0.186913,-0.0201025,-4.13293,0.103282,0.0500822,0.248484,2.23356,-2.99698,-1.25974,0.00509639
1.84713,0.186433,-0.0651713,-4.00865,0.10386,0.0526237,0.18458,2.16699,-2.8957,-1.47982,0.0755666
1.85868,0.185404,-0.110402,-3.86915,0.104487,0.0542577,0.118291,2.0928,-2.96405,-1.61212,0.169527
1.87011,0.183865,-0.153468,-3.70463,0.105128,0.0550187,0.0446671,2.00557,-2.76438,-1.7588,0.122547
1.8821,0.182012,-0.191242,-3.53267,0.10572,0.0550374,-0.0276958,1.91452,-2.67218,-1.88866,0.0129264
1.89411,0.179213,-0.235972,-3.44035,0.106417,0.0547027,-0.0564537,1.86735,-2.51404,-1.82945,0.0129264
1.90576,0.176247,-0.276592,-3.53819,0.107056,0.0545633,0.0207436,1.92324,-2.48697,-1.60512,-0.00273363
1.91719,0.172796,-0.317754,-3.57802,0.107702,0.0554803,0.0700534,1.94815,-2.36037,-1.51308,-0.00273363
1.9289,0.168943,-0.35792,-3.55916,0.108331,0.056579,0.09428,1.94152,-2.40939,-1.46531,0.0833966
1.9411,0.164797,-0.396485,-3.54865,0.108974,0.0578699,0.126669,1.9395,-2.44629,-1.36151,0.185187
1.95293,0.159329,-0.440576,-3.42742,0.109747,0.0592842,0.10579,1.87814,-2.49645,-1.42213,0.239997
1.96411,0.15408,-0.476501,-3.18907,0.110417,0.0600547,0.0386156,1.75238,-2.56174,-1.56229,0.232167
1.9753,0.148667,-0.508549,-2.96867,0.111063,0.0600075,-0.0214667,1.63583,-2.5487,-1.61678,0.130377
1.9871,0.142776,-0.538884,-2.75397,0.111761,0.0590849,-0.0769176,1.522,-2.58483,-1.66658,0.0677366
1.99809,0.136268,-0.569178,-2.64241,0.112444,0.0576425,-0.075439,1.46406,-2.55294,-1.54832,0.0990566
2.00942,0.129766,-0.595299,-2.4024,0.113055,0.056219,-0.132688,1.33543,-2.55804,-1.6296,0.0520765
2.02098,0.122567,-0.620981,-2.23971,0.113729,0.0543101,-0.15085,1.24853,-2.38886,-1.58798,-0.0497137
2.03186,0.115853,-0.642899,-2.12835,0.114277,0.0527581,-0.136221,1.18903,-2.51349,-1.45719,0.0833966
2.0431,0.108401,-0.665692,-2.07387,0.114886,0.0512024,-0.0976932,1.1603,-2.33409,-1.28211,-0.0105636
2.0542,0.100788,-0.686232,-1.89835,0.115454,0.0499515,-0.112813,1.06486,-2.36179,-1.29874,0.0129264
2.06709,0.0927795,-0.705571,-1.75864,0.116006,0.0485102,-0.10829,0.98846,-2.37754,-1.18973,-0.0105636
2.0781,0.0840203,-0.722335,-1.45212,0.116609,0.0464733,-0.183589,0.819934,-2.44772,-1.33923,0.146037
2.0901,0.0753704,-0.735735,-1.21412,0.117137,0.0436805,-0.216976,0.688288,-2.23675,-1.27086,0.0833966
2.10109,0.067095,-0.744436,-0.859311,0.117608,0.0404132,-0.309908,0.491993,-2.29923,-1.41801,0.130377
2.11183,0.058992,-0.749482,-0.544643,0.11802,0.0363945,-0.386256,0.317248,-2.29909,-1.45076,0.146037
2.12375,0.0502366,-0.751888,-0.292312,0.118416,0.031295,-0.432973,0.176183,-2.27412,-1.41617,0.161697
2.13609,0.0415402,-0.75163,-0.0630793,0.118737,0.0260662,-0.461657,0.0475674,-2.26206,-1.36116,0.0207564
2.14731,0.0324098,-0.748868,0.137247,0.119017,0.0201389,-0.476427,-0.0654515,-2.22467,-1.27685,0.138207
2.1588,0.0241939,-0.7444,0.325361,0.119211,0.0146504,-0.480818,-0.171523,-2.28788,-1.177,0.153867
2.17009,0.0155374,-0.737669,0.491266,0.119347,0.00873533,-0.483093,-0.265514,-2.52056,-1.07777,0.114717
2.18109,0.00742203,-0.727795,0.811881,0.119409,0.0026648,-0.558423,-0.44436,-2.69155,-1.21008,0.216507
2.19311,-0.000531096,-0.717217,0.882913,0.119403,-0.00326489,-0.51428,-0.485752,-2.9698,-1.29777,0.122547
2.20456,-0.00929411,-0.701963,1.14919,0.119321,-0.0100269,-0.569385,-0.634546,-3.11046,-1.4223,0.153867
2.21583,-0.0170144,-0.68518,1.43209,0.119168,-0.0170773,-0.624896,-0.791926,-3.02585,-1.44012,0.193017
2.22708,-0.0246503,-0.665389,1.67547,0.118932,-0.0246073,-0.670931,-0.927233,-2.98222,-1.42086,0.153867
2.2382,-0.0320873,-0.643572,1.84714,0.118594,-0.0326777,-0.681981,-1.02271,-2.98203,-1.31871,-0.112354
2.24949,-0.0392338,-0.622361,1.80871,0.118183,-0.0401004,-0.589938,-1.00238,-2.68071,-0.947102,-0.190654
2.26108,-0.0462563,-0.600951,1.79614,0.117693,-0.0466377,-0.51368,-0.996005,-2.68837,-0.73866,-0.221974
2.27209,-0.0527664,-0.5813,1.7207,0.117137,-0.0519776,-0.407174,-0.954871,-2.74367,-0.425515,-0.417725
2.28293,-0.0590478,-0.562222,1.67519,0.116556,-0.0559229,-0.320645,-0.93001,-2.94609,-0.207062,-0.535175
2.29432,-0.0651974,-0.543276,1.64274,0.11591,-0.058806,-0.242869,-0.912161,-3.16174,0.00140562,-0.574325
2.30608,-0.0709939,-0.525779,1.55682,0.115267,-0.0606866,-0.139572,-0.864878,-3.58887,0.293452,-0.574325
2.31782,-0.0776472,-0.505409,1.51357,0.114459,-0.061768,-0.0610719,-0.840851,-3.87072,0.48167,-0.425555
2.32884,-0.0831158,-0.488091,1.51955,0.113794,-0.0618853,0.00118377,-0.843744,-4.05805,0.644412,-0.378575
2.34008,-0.0884412,-0.47043,1.5374,0.1131,-0.0617138,0.0458851,-0.853017,-4.29546,0.781412,-0.433385
2.35106,-0.0935895,-0.452869,1.52431,0.112411,-0.0609473,0.104733,-0.845241,-4.38213,0.967229,-0.550835
2.36209,-0.0983602,-0.435855,1.53811,0.111763,-0.0594931,0.148366,-0.852133,-4.43872,1.09036,-0.676115
2.3731,-0.103091,-0.419225,1.45645,0.111136,-0.0573689,0.236276,-0.806742,-4.6637,1.36098,-0.730925
2.38461,-0.10781,-0.402701,1.3931,0.110483,-0.0540198,0.314656,-0.771355,-4.66138,1.55073,-0.832716
2.39639,-0.112457,-0.387284,1.2648,0.109875,-0.0497532,0.425637,-0.700503,-4.76223,1.84829,-1.01281
2.4077,-0.116881,-0.371668,1.29608,0.109322,-0.0445808,0.455718,-0.716839,-4.98042,1.8677,-1.08328
2.4187,-0.120853,-0.356535,1.34828,0.108873,-0.0393264,0.473085,-0.744573,-5.00054,1.93615,-1.02847
