DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3163,N/A
MotionDuration,2.06084,(s)
targetTime,1.4,(s)
MaxResidAngle,32.2598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132301,0,0,0,-0.126861,-8.76036e-005,9.41436e-005,0,-0.0240695,-0.0873671,0.146037
0.143494,0,0,0,-0.126862,-8.93895e-005,-0.00358899,0,-0.0105962,-0.098404,0.106887
0.154487,0,0,0,-0.126863,-7.91642e-005,0.00542544,0,-0.0186931,-0.065537,0.106887
0.165227,0,0,0,-0.126864,-7.86726e-005,0.0073782,0,-0.00926748,-0.0601406,0.122547
0.176481,0,0,0,-0.126865,-8.45025e-005,0.00764801,0,-0.0510182,-0.0652928,0.169527
0.18705,0,0,0,-0.126866,-0.00010264,-0.00176445,0,-0.0694066,-0.107072,0.106887
0.197455,0,0,0,-0.126867,-0.000119103,-0.00914156,0,-0.0213518,-0.142064,0.114717
0.226619,0,0,0,-0.126871,-0.000147592,-0.00509011,0,-0.00967173,-0.160377,0.0990566
0.237546,0,0,0,-0.126873,-0.000164928,0.0155487,0,0.00692399,-0.125875,0.153867
0.248196,0,0,0,-0.126875,-0.000175328,0.00520382,0,-0.00203995,-0.162258,0.138207
0.259512,0,0,0,-0.126877,-0.000195785,-0.00357788,0,0.0765468,-0.204772,0.216507
0.270293,0,0,0,-0.126879,-0.000195081,0.00217186,0,0.0401737,-0.188093,0.263487
0.281652,0,0,0,-0.126881,-0.000220266,-0.00105889,0,0.0859708,-0.199376,0.349617
0.292421,0,0,0,-0.126884,-0.000274989,-0.00356131,0,0.0936039,-0.201257,0.365277
0.303194,0,0,0,-0.126887,-0.000280537,0.0211211,0,0.15328,-0.123342,0.412257
0.314419,0,0,0,-0.126891,-0.000366664,0.0118185,0,0.121416,-0.154084,0.443578
0.326511,0,0,0,-0.126895,-0.00039477,-0.000786009,0,0.192367,-0.194721,0.357447
0.337501,0,0,0,-0.1269,-0.000500999,-0.0129087,0,0.320334,-0.233972,0.341787
0.34882,0,0,0,-0.126906,-0.000596499,-0.0484731,0,0.489182,-0.337326,0.177357
0.359388,0,0,0,-0.126913,-0.000585552,0.0157005,0,0.822676,-0.13393,0.153867
0.369876,0,0,0,-0.126918,-0.000459919,0.0128974,0,1.20832,-0.113204,0.122547
0.380968,0,0,0,-0.126923,-0.000393048,0.0218746,0,1.68464,-0.0530626,-0.0340537
0.391278,0,0,0,-0.126924,0.00015966,0.0613765,0,1.97906,0.22171,-0.0966939
0.402344,0,0,0,-0.126916,0.00137804,0.145648,0,1.92189,0.613994,-0.284614
0.412872,0,0,0,-0.126892,0.00348875,0.260459,0,1.72823,0.978207,-0.135844
0.423758,0,0,0,-0.126832,0.00714155,0.369355,0,1.33152,1.30763,0.153867
0.434178,0,0,0,-0.126738,0.0110204,0.396973,0,1.21404,1.39075,0.584518
0.445485,0,0,0,-0.126596,0.0151881,0.398239,0,1.23072,1.3946,0.835079
0.456469,0,0,0,-0.126399,0.0199066,0.413677,0,1.45192,1.44096,0.584518
0.467302,0,0,0,-0.12615,0.0246575,0.470314,0,1.48464,1.6109,0.200847
0.47819,0,0,0,-0.125855,0.030219,0.567261,0,1.11761,1.90177,-0.0340537
0.488753,0,0,0,-0.125494,0.0369376,0.668469,0,0.316325,2.20541,0.0755666
0.500543,0,0,0,-0.12501,0.0453828,0.755805,0,-1.27241,2.4674,0.271317
0.511223,0,0,0,-0.124474,0.0541893,0.894455,0,-2.36286,2.88332,0.373107
0.522134,0,0,0,-0.123837,0.0639373,0.934074,0,-3.03233,3.00218,0.263487
0.532494,0,0,0,-0.123131,0.0734233,0.932284,0,-3.54576,2.99681,0.0755666
0.543341,0,0,0,-0.122285,0.0837013,0.941886,0,-3.88971,3.02562,-0.229804
0.553715,0,0,0,-0.12133,0.0935573,0.93915,0,-4.41225,3.01741,-0.300274
0.56547,0,0,0,-0.120167,0.104629,1.01427,0,-4.46888,3.24278,-0.535175
0.576053,0,0,0,-0.119038,0.115345,1.10128,0,-4.11463,3.50381,-0.824886
0.58713,-0.000153586,-0.028758,-2.69388,-0.117729,0.128348,1.34694,1.48163,-3.96043,4.2408,-1.20856
0.598065,-0.000153586,-0.028758,-2.69388,-0.116164,0.151344,2.14736,1.48163,-3.81152,5.16043,-1.31035
0.609339,-0.000745786,-0.0804775,-4.77583,-0.11433,0.17585,2.38942,2.6267,-3.45482,5.88662,-1.18507
0.62044,-0.00201657,-0.145877,-5.83703,-0.112171,0.207637,2.92583,3.21033,-3.45471,6.35078,-1.16158
0.632438,-0.00398251,-0.214974,-6.36072,-0.109753,0.241314,3.20015,3.49827,-3.56575,6.59012,-1.04413
0.643731,-0.00709313,-0.294345,-6.52853,-0.106554,0.281397,3.30336,3.59026,-3.62819,6.61181,-1.33384
0.655031,-0.0108588,-0.365983,-6.31797,-0.103178,0.318042,3.22865,3.47388,-3.80857,6.29569,-1.85062
0.666035,-0.0152237,-0.429325,-5.81372,-0.0993993,0.35302,3.01356,3.19563,-4.10227,5.76681,-2.04637
0.677414,-0.020476,-0.491351,-5.48795,-0.0952446,0.385294,2.89365,3.01502,-4.04411,5.68533,-1.74883
0.688443,-0.0261776,-0.545956,-5.02359,-0.0907361,0.415962,2.71322,2.75774,-4.22978,5.32464,-1.30252
0.700589,-0.0326562,-0.596139,-4.48718,-0.0858939,0.444891,2.50122,2.46025,-4.33471,4.9459,-1.10677
0.712449,-0.0401899,-0.646724,-4.24709,-0.0802714,0.475042,2.44515,2.32477,-4.1055,5.0752,-1.46695
0.723438,-0.0479875,-0.690948,-3.87054,-0.0745312,0.503343,2.33131,2.11375,-3.41337,4.86917,-1.49827
0.734438,-0.0556174,-0.692907,-0.252701,-0.0690153,0.519268,0.597615,0.124092,-3.13215,4.11556,-1.56874
0.745432,-0.0630745,-0.680523,1.0674,-0.063164,0.521677,0.0116411,-0.60196,-3.24757,3.64307,-1.61572
0.757431,-0.0710969,-0.662833,1.40263,-0.0570539,0.520971,-0.0831312,-0.786665,-3.05676,2.20696,-1.10677
0.768062,-0.0782417,-0.644744,1.58538,-0.0514636,0.519888,-0.0960573,-0.887159,-2.57827,1.26547,-0.683945
0.779749,-0.0855047,-0.61349,2.63649,-0.0453856,0.516436,-0.553169,-1.46245,-2.65696,-0.572348,-0.135844
0.791017,-0.0920476,-0.560814,4.66406,-0.0396521,0.503616,-1.49973,-2.57027,-2.71152,-2.83674,0.748948
0.802313,-0.0979425,-0.484419,6.71652,-0.0341329,0.479098,-2.46699,-3.689,-3.01825,-4.63069,1.44582
0.813057,-0.102723,-0.390239,8.57007,-0.0291665,0.445996,-3.34177,-4.69728,-2.60784,-6.13632,2.17401
0.824318,-0.106454,-0.279795,9.88449,-0.0244037,0.403212,-3.95716,-5.41027,-2.94408,-6.97421,2.28363
0.835138,-0.108854,-0.165158,10.6031,-0.0203272,0.357568,-4.28344,-5.7988,-2.81954,-7.24004,1.79034
0.84644,-0.110045,-0.0473977,10.4944,-0.0165956,0.309274,-4.20636,-5.73716,-2.14147,-6.62028,1.46931
0.857382,-0.109974,0.0602323,9.68805,-0.013389,0.264504,-3.78958,-5.29645,-1.6132,-5.43157,1.40667
0.870434,-0.108659,0.160507,8.43122,-0.010536,0.225121,-3.15802,-4.61136,-0.900822,-3.9776,1.34403
0.881789,-0.106066,0.24971,7.08012,-0.00790851,0.191226,-2.4909,-3.87581,-0.986502,-2.66134,1.10913
0.892845,-0.10301,0.317274,6.29619,-0.00598845,0.167767,-2.12146,-3.45024,-1.12166,-2.28858,1.22658
0.903866,-0.0991139,0.383425,5.98601,-0.00423519,0.145567,-1.99484,-3.28415,-1.49154,-2.3343,1.73553
0.914988,-0.0945672,0.448484,5.99536,-0.00279169,0.124077,-2.03696,-3.29316,-2.24122,-2.62673,2.23665
0.926304,-0.089025,0.514806,5.81681,-0.00148202,0.100483,-1.99098,-3.19954,-3.2011,-2.4798,2.18184
0.939134,-0.0831148,0.569191,5.04444,-0.000516193,0.0807648,-1.6566,-2.77966,-4.38273,-1.57027,1.62591
0.951439,-0.0753125,0.606544,2.89022,0.000432164,0.0658285,-0.632876,-1.60034,-5.4278,1.08098,0.615838
0.962423,-0.0679929,0.604377,-0.107154,0.00123483,0.0682237,0.793945,0.0451493,-5.7985,4.18212,-0.261124
0.973421,-0.0616277,0.565862,-3.47723,0.00206484,0.0878696,2.41068,1.898,-6.10197,7.46862,-1.16941
0.985006,-0.0555861,0.485,-6.97177,0.0033316,0.129289,4.09785,3.82136,-5.91205,10.5955,-1.38082
0.996061,-0.0508467,0.379386,-9.58335,0.00501455,0.183289,5.34495,5.26001,-5.70764,12.4135,-1.53742
1.00717,-0.0472578,0.260057,-10.5945,0.00745253,0.248622,5.80333,5.8187,-5.68756,12.2819,-2.24995
1.01852,-0.0449021,0.149021,-9.61724,0.0107783,0.314911,5.27794,5.2836,-6.1143,10.2151,-3.32266
1.02984,-0.0436972,0.0677512,-7.29816,0.014628,0.366325,4.09355,4.01005,-7.58535,7.19704,-4.30141
1.0408,-0.0432266,0.0180752,-4.52549,0.0187644,0.400266,2.69385,2.48669,-8.85958,4.27148,-4.8965
1.05146,-0.0431538,-0.00483358,-2.08368,0.0233885,0.420631,1.46713,1.14496,-9.3538,2.1147,-5.31932
1.06361,-0.0432531,-0.011758,-0.579596,0.0283812,0.430283,0.71367,0.318476,-9.28848,1.19604,-4.6616
1.07487,-0.0434077,-0.0160287,-0.385354,0.0332486,0.436456,0.617435,0.211739,-8.67835,1.73382,-3.68284
1.08625,-0.0436602,-0.0280526,-1.0518,0.0381962,0.444814,0.952492,0.577919,-7.44483,2.84573,-2.69626
1.09742,-0.0440861,-0.0469618,-1.66957,0.0434883,0.458306,1.26416,0.917317,-6.73005,3.41455,-2.21863
1.10937,-0.0447465,-0.0659149,-1.62617,0.0489564,0.474089,1.24664,0.89339,-5.94541,3.02261,-1.51393
1.12086,-0.0455437,-0.0728676,-0.613076,0.0543519,0.485323,0.746102,0.336709,-5.32835,1.54492,-0.605645
1.13201,-0.0462787,-0.0547053,1.56896,0.0600576,0.486549,-0.338204,-0.862083,-4.73543,-1.15132,-0.104524
1.14349,-0.0466307,-0.00719878,4.17356,0.0654534,0.473043,-1.6347,-2.29297,-4.17226,-3.84201,-0.174994
1.15439,-0.0463574,0.0583276,6.13165,0.0704013,0.448048,-2.61138,-3.36887,-3.36422,-5.34117,0.239997
1.16541,-0.0452513,0.139924,7.32301,0.075239,0.414103,-3.21035,-4.02402,-2.44293,-6.06218,1.22658
1.17635,-0.0432993,0.221345,7.55324,0.0794808,0.377284,-3.33627,-4.15155,-1.65263,-5.78478,1.75902
1.1875,-0.0403257,0.29922,6.8454,0.0835051,0.341634,-3.00088,-3.76389,-1.23737,-4.65111,1.50063
1.19874,-0.0367182,0.35663,5.25365,0.0871678,0.313179,-2.23315,-2.89013,-0.662524,-2.73556,1.20309
1.21003,-0.0324834,0.394153,3.36752,0.0905707,0.295028,-1.32453,-1.85394,-0.820659,-0.88346,0.835079
1.2209,-0.0279514,0.416378,2.03177,0.093825,0.285745,-0.697645,-1.1197,-1.75349,-0.0389962,0.960359
1.23241,-0.0231293,0.435348,1.72251,0.097005,0.280632,-0.587318,-0.94954,-2.7031,-0.442256,2.15835
1.24333,-0.0181879,0.460352,2.31452,0.100115,0.272695,-0.930631,-1.2749,-3.60707,-1.64236,3.19191
1.25441,-0.0128897,0.500074,3.6521,0.102969,0.25818,-1.64791,-2.01026,-3.80533,-3.46883,3.31719
1.26573,-0.00704914,0.551986,4.73262,0.105735,0.234646,-2.24005,-2.60406,-3.36061,-4.5099,2.45589
1.27705,-0.000442319,0.611737,5.32705,0.108207,0.206218,-2.59444,-2.92997,-2.44109,-4.97927,1.94694
1.28776,0.00660638,0.666964,5.07854,0.110349,0.176852,-2.53493,-2.79152,-1.45412,-4.47481,1.79034
1.29942,0.0138848,0.707954,3.94307,0.112108,0.152611,-2.03639,-2.16465,-0.505402,-3.11764,1.70421
1.31141,0.0229903,0.731664,1.96379,0.113844,0.134115,-1.11821,-1.07303,0.231497,-0.947246,1.32054
1.32299,0.0315266,0.727185,-0.299007,0.115374,0.128862,-0.0760322,0.17354,0.00473789,1.04492,0.842909
1.33366,0.03937,0.706977,-1.7707,0.116843,0.133436,0.576413,0.983952,-1.19948,1.7557,1.1013
1.34541,0.0469802,0.684716,-1.9611,0.118323,0.141418,0.594892,1.08953,-2.49951,1.00072,2.46372
1.35627,0.0548513,0.669823,-1.2044,0.120015,0.146221,0.141651,0.674953,-3.80125,-0.464586,3.44248
1.36751,0.0623515,0.671222,0.198787,0.121644,0.142747,-0.638175,-0.0936802,-3.94495,-2.38949,3.77134
1.37833,0.0697505,0.686192,1.44628,0.123116,0.13086,-1.33701,-0.775471,-3.51799,-3.71736,2.72994
1.38957,0.0776218,0.712215,2.38971,0.124476,0.11148,-1.88313,-1.28875,-3.06102,-4.67394,1.6494
1.40085,0.0856027,0.738219,2.4422,0.125594,0.0885221,-1.98779,-1.31266,-1.48324,-4.47462,1.66506
1.41341,0.0943489,0.758569,1.82818,0.126494,0.066404,-1.75927,-0.971212,0.194837,-3.76518,2.0409
1.4249,0.103723,0.763747,0.513031,0.127188,0.0490636,-1.18598,-0.247434,1.08976,-2.38683,2.01741
1.43643,0.112691,0.749242,-1.13577,0.127708,0.0409783,-0.450233,0.655434,0.96695,-0.903409,1.4928
1.44892,0.121027,0.722479,-2.28122,0.12816,0.0401991,0.0376957,1.28016,-0.0387579,-0.342435,1.58676
1.46016,0.129573,0.691047,-2.5164,0.12866,0.0417562,0.0743692,1.40636,-1.57095,-0.857098,2.63598
1.47141,0.137372,0.67037,-1.72827,0.129145,0.0401401,-0.406828,0.975441,-3.01632,-2.42693,3.49729
1.48341,0.144814,0.660508,-0.808604,0.129553,0.0319776,-0.948018,0.474704,-3.3227,-3.61965,3.7087
1.4944,0.152571,0.656808,-0.237429,0.129845,0.0178413,-1.31067,0.165129,-2.94594,-4.20698,2.92569
1.50589,0.160048,0.654577,-0.121435,0.12995,0.00156467,-1.44701,0.103492,-2.33401,-4.31591,2.56551
1.51654,0.167138,0.643998,-0.898897,0.129888,-0.0119943,-1.12835,0.525451,-1.47117,-3.68812,2.29146
1.52777,0.174236,0.620884,-1.99017,0.129694,-0.0213375,-0.645916,1.11478,-0.47422,-2.663,1.98609
1.54042,0.180871,0.582952,-3.377,0.129434,-0.0239054,-0.0123051,1.86067,-0.270493,-1.35153,1.57893
1.5514,0.187777,0.522849,-4.74601,0.129169,-0.0186739,0.618409,2.59249,-1.06143,-0.20533,1.39884
1.56291,0.193469,0.459582,-5.40602,0.129011,-0.00847275,0.887322,2.94017,-2.15004,-0.130328,1.90779
1.57439,0.198343,0.400384,-5.17665,0.128978,0.00170172,0.715564,2.80871,-3.30931,-0.613938,2.59683
1.58584,0.202588,0.348487,-4.53695,0.129038,0.00762515,0.342173,2.45773,-3.94139,-1.58395,3.01182
1.59658,0.206177,0.307196,-3.73671,0.129125,0.00804459,-0.107667,2.02229,-3.97452,-2.58199,2.56551
1.60786,0.209393,0.272702,-3.0793,0.129195,0.00393327,-0.478789,1.66512,-3.72269,-3.26119,2.08788
1.61884,0.212245,0.237084,-3.15529,0.1292,-0.00240924,-0.471824,1.70298,-3.07828,-3.2772,1.97826
1.62956,0.214574,0.198621,-3.57503,0.129149,-0.00657264,-0.285413,1.9258,-2.27641,-2.7589,1.93911
1.6424,0.216524,0.149004,-4.40378,0.129069,-0.00710097,0.115685,2.36815,-1.54208,-1.77836,1.5711
1.6544,0.217978,0.0783736,-5.5089,0.129011,-0.00103013,0.662371,2.95893,-1.08438,-0.566208,1.06215
1.66579,0.218469,0.00317251,-6.23934,0.129062,0.00960341,1.02239,3.35007,-1.29552,0.307925,1.10913
1.6774,0.218116,-0.0675555,-6.45336,0.129245,0.0225187,1.1273,3.4658,-2.42759,0.231817,1.79817
1.6894,0.216937,-0.137955,-6.14611,0.129569,0.0343504,0.973322,3.30338,-3.30409,-0.345866,2.54985
1.7006,0.214764,-0.205639,-5.37145,0.130072,0.0436885,0.588009,2.89139,-3.49123,-1.33939,2.93352
1.7114,0.212273,-0.255141,-4.60132,0.130563,0.0471591,0.214919,2.48146,-3.40053,-2.04666,2.65947
1.72239,0.209288,-0.297429,-3.94285,0.131071,0.0469684,-0.0975552,2.13136,-2.99725,-2.57413,1.87647
1.73339,0.205774,-0.337971,-3.69973,0.131587,0.0448785,-0.192493,2.00476,-2.18462,-2.50884,1.63374
1.74466,0.201754,-0.380467,-3.83586,0.13208,0.043248,-0.0883638,2.08288,-1.24859,-2.06986,1.31271
1.75539,0.19741,-0.42492,-4.16303,0.132544,0.0434802,0.118106,2.26467,-0.793963,-1.52859,1.2579
1.76709,0.192273,-0.474888,-4.42476,0.13307,0.0464595,0.29405,2.41248,-0.768533,-1.18254,1.39101
1.77819,0.186521,-0.525718,-4.47626,0.133617,0.0506328,0.370359,2.44743,-1.22723,-1.10141,1.77468
1.7904,0.180406,-0.570549,-4.0773,0.134207,0.053975,0.223345,2.23825,-1.94716,-1.5774,2.44806
1.80142,0.173326,-0.608649,-3.2412,0.13487,0.0540978,-0.141903,1.79109,-2.5993,-2.46397,2.87088
1.81439,0.166271,-0.635042,-2.39538,0.135455,0.0497855,-0.501648,1.336,-2.69113,-3.09605,2.89437
1.82534,0.158048,-0.655784,-1.70865,0.136032,0.040938,-0.780048,0.965274,-2.23847,-3.47616,2.47155
1.83608,0.150989,-0.670099,-1.41363,0.136419,0.0316092,-0.847756,0.805799,-1.74406,-3.30856,2.15052
1.84839,0.143536,-0.684619,-1.39285,0.136706,0.0222582,-0.78812,0.795066,-1.31194,-2.9702,1.82166
1.85943,0.134951,-0.702717,-1.54653,0.136919,0.0131329,-0.636541,0.879397,-0.58054,-2.50495,1.39884
1.87242,0.126793,-0.721813,-1.74709,0.137037,0.00730049,-0.45041,0.98942,-0.665497,-2.03149,1.37535
1.88372,0.117379,-0.743616,-1.78888,0.137098,0.00259483,-0.348873,1.01273,-1.05008,-1.83937,1.84515
1.89839,0.109059,-0.762879,-1.82544,0.137106,-0.000825459,-0.237756,1.03287,-1.68476,-1.89994,2.44023
1.90989,0.0977368,-0.780001,-1.27755,0.13706,-0.00583322,-0.431544,0.73195,-2.29073,-2.52663,2.83956
1.92106,0.0888247,-0.785773,-0.594642,0.136956,-0.0125638,-0.663116,0.355888,-2.40572,-2.92116,2.51853
1.93439,0.0798753,-0.785436,-0.0585121,0.136752,-0.0220284,-0.844297,0.059152,-1.874,-3.08876,2.16618
1.94538,0.0696625,-0.780366,0.288029,0.136395,-0.0339422,-0.929723,-0.134718,-1.26021,-3.04831,1.7277
1.95838,0.0605584,-0.775565,0.320635,0.13593,-0.0447732,-0.845204,-0.156004,-0.600154,-2.60087,1.46931
1.96938,0.0511279,-0.772311,0.174325,0.135321,-0.0542621,-0.682128,-0.078988,-0.314455,-2.09036,1.44582
1.9814,0.0423644,-0.771514,-0.0159086,0.134673,-0.0605383,-0.494037,0.0226069,-0.558113,-1.60311,1.4145
1.99208,0.0333582,-0.772297,-0.155529,0.133935,-0.0650383,-0.338009,0.0964343,-1.2972,-1.23663,1.46931
2.00337,0.024818,-0.773277,-0.172481,0.133187,-0.0678481,-0.241077,0.102997,-2.14227,-1.01967,1.65723
2.01435,0.0164174,-0.772859,-0.0439529,0.132444,-0.0703702,-0.221531,0.029564,-2.85442,-0.967587,1.71204
2.02639,0.00770282,-0.770359,0.135914,0.131638,-0.0731218,-0.229035,-0.0722361,-3.33843,-0.916665,1.83732
2.03783,-0.00167182,-0.765182,0.332004,0.130726,-0.0760349,-0.241573,-0.18314,-3.32241,-0.852478,1.67289
2.04885,-0.0101034,-0.760803,0.313507,0.129858,-0.0783053,-0.140353,-0.175636,-3.11084,-0.437916,1.21875
2.05966,-0.0184958,-0.759148,0.0676006,0.128974,-0.0787973,0.0653157,-0.0430362,-3.0118,0.171587,0.748948
2.07112,-0.0269805,-0.760557,-0.209507,0.128137,-0.0767113,0.286236,0.106604,-3.00893,0.686782,0.451408
2.08287,-0.0359396,-0.765213,-0.484414,0.127265,-0.07163,0.507038,0.254684,-3.45296,1.21452,0.467068
2.09389,-0.0446739,-0.771482,-0.637336,0.126465,-0.0646856,0.671593,0.335566,-4.23122,1.56011,0.521878
2.10531,-0.0534947,-0.778084,-0.666654,0.125787,-0.0563318,0.772203,0.348331,-4.73525,1.78107,0.780268
2.11637,-0.0621281,-0.783789,-0.601057,0.125208,-0.0471762,0.826243,0.308965,-5.40769,1.93047,0.960359
2.12739,-0.0706005,-0.788398,-0.510981,0.124752,-0.0380556,0.866247,0.256224,-5.84815,2.08991,0.952529
2.13873,-0.0795094,-0.790427,-0.267539,0.124379,-0.028824,0.827847,0.119389,-6.05716,2.02757,0.639328
2.14986,-0.0883365,-0.788122,0.119311,0.124105,-0.0204669,0.72179,-0.095504,-6.05219,1.84649,0.349617
2.16086,-0.0969707,-0.781161,0.547733,0.123923,-0.0138858,0.593904,-0.332332,-5.67092,1.6781,0.239997
2.17198,-0.105823,-0.770196,0.87393,0.123798,-0.00776768,0.515248,-0.512434,-5.34727,1.68011,0.232167
2.183,-0.114257,-0.756448,1.16168,0.123742,-0.00283253,0.457909,-0.670639,-4.99502,1.69597,0.247827
2.19418,-0.122356,-0.739464,1.48931,0.123737,0.00169033,0.376222,-0.849703,-4.73835,1.97357,0.247827
2.20522,-0.130648,-0.719371,1.6864,0.123778,0.00539362,0.35678,-0.956697,-4.8458,2.11707,0.224337
2.21573,-0.138124,-0.69889,1.86949,0.123852,0.00881818,0.346216,-1.05541,-5.13165,2.19409,0.200847
2.22718,-0.145781,-0.674803,2.08607,0.123972,0.0123139,0.310616,-1.17155,-5.51069,2.18645,0.279147
2.23836,-0.153324,-0.646684,2.38954,0.124136,0.0154297,0.232748,-1.33396,-5.76652,2.06923,0.427917
2.24938,-0.160305,-0.616134,2.6955,0.124313,0.0173584,0.152261,-1.49684,-5.89421,1.99028,0.717628
2.26017,-0.166754,-0.581809,3.12548,0.124504,0.0179586,0.00316659,-1.72607,-5.81854,1.70592,1.023
2.27141,-0.173069,-0.539781,3.67172,0.124698,0.016369,-0.210493,-2.01687,-5.7279,1.29414,0.983849
2.28235,-0.178582,-0.494377,4.20513,0.124854,0.0125693,-0.419494,-2.29992,-5.58231,0.95771,0.929039
2.29387,-0.18406,-0.438773,4.68402,0.124963,0.00600275,-0.6091,-2.55207,-5.10854,0.670703,0.748948
2.30535,-0.188641,-0.384556,4.82846,0.124985,-0.00171275,-0.629414,-2.6238,-4.73166,0.484401,0.701968
2.31699,-0.1928,-0.32603,4.9606,0.124918,-0.00939648,-0.652259,-2.68898,-4.51708,0.467512,0.733288
2.32937,-0.196254,-0.267494,4.99648,0.124761,-0.0170048,-0.630251,-2.70299,-4.04682,0.598304,0.827248
2.34073,-0.199201,-0.205519,4.94487,0.124506,-0.0243491,-0.570475,-2.6705,-4.05242,0.791599,0.842909
2.3521,-0.201181,-0.150145,4.95489,0.124197,-0.0304753,-0.546998,-2.6727,-4.31937,0.82954,0.803758
2.3631,-0.202527,-0.0961612,4.92677,0.123837,-0.0362379,-0.513441,-2.65536,-4.34987,0.894432,1.023
2.37389,-0.203282,-0.0417019,4.96518,0.123396,-0.042068,-0.519983,-2.67481,-4.7124,0.895436,1.15611
2.38503,-0.203442,0.0126468,4.92399,0.122913,-0.0474723,-0.491631,-2.65236,-4.84058,0.999942,1.17177
2.39578,-0.203013,0.0656569,4.84374,0.122349,-0.0526024,-0.449102,-2.60982,-5.00082,1.10508,1.10913
2.40678,-0.20205,0.114903,4.62695,0.12176,-0.0567149,-0.342602,-2.49451,-4.95887,1.38203,0.874229
