DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3558,N/A
MotionDuration,1.1033,(s)
targetTime,1.4,(s)
MaxResidAngle,25.7899,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.323384,0,0,0,-0.126249,0.000495108,0.0202233,0,-0.27863,0.260533,0.255657
0.334711,0,0,0,-0.126241,0.000976118,0.0474679,0,-0.234314,0.342259,0.146037
0.345218,0,0,0,-0.126227,0.00162606,0.0540821,0,-0.189007,0.362011,0.0129264
0.356096,0,0,0,-0.126206,0.00229407,0.0467203,0,-0.162048,0.33996,-0.0183937
0.366965,0,0,0,-0.126175,0.00321044,0.0752464,0,-0.16536,0.425628,-0.00273363
0.378104,0,0,0,-0.126133,0.00435982,0.123535,0,-0.316056,0.570535,-0.0966939
0.388553,0,0,0,-0.126079,0.00617033,0.21778,0,-0.651564,0.853237,-0.0575438
0.399006,0,0,0,-0.126002,0.00879622,0.276075,0,-0.956884,1.02812,-0.0497137
0.40999,0,0,0,-0.125883,0.012328,0.351163,0,-1.18524,1.25339,0.0442465
0.42063,0,0,0,-0.125728,0.0164653,0.406094,0,-1.38804,1.4182,0.130377
0.43155,0,0,0,-0.125525,0.0213062,0.480475,0,-1.6415,1.64136,0.255657
0.442691,0,0,0,-0.125252,0.0270637,0.559089,0,-1.9812,1.8772,0.380937
0.45348,0,0,0,-0.124928,0.0331776,0.600975,0,-2.25085,2.00287,0.576688
0.4651,0,0,0,-0.124534,0.0400119,0.693216,0,-2.63788,2.2796,0.521878
0.476331,0,0,0,-0.123992,0.0485828,0.73026,0,-2.98473,2.39074,0.482728
0.487054,0,0,0,-0.123423,0.0571151,0.842337,0,-3.24539,2.72697,0.200847
0.49738,0,0,0,-0.12279,0.0659612,0.918855,0,-3.58083,2.95653,0.310467
0.507892,0,0,0,-0.122063,0.0754942,0.947554,0,-3.7733,3.04263,0.388767
0.518742,0,0,0,-0.121151,0.0865444,1.00187,0,-3.84358,3.20558,0.600178
0.529964,0,0,0,-0.120112,0.0979885,1.03501,0,-3.61493,3.30501,0.584518
0.540821,0,0,0,-0.118996,0.109398,1.06923,0,-3.76576,3.40769,0.514048
0.552346,0,0,0,-0.117695,0.122387,1.16416,0,-3.88449,3.69246,0.224337
0.56319,-0.000136288,-0.0255205,-2.39074,-0.116316,0.1344,1.19537,1.31491,-3.80569,3.78611,0.0520765
0.573901,-0.000136288,-0.0255205,-2.39074,-0.114704,0.152676,1.75651,1.31491,-3.90135,4.1546,0.0129264
0.585923,-0.000587813,-0.0614674,-3.46709,-0.113044,0.170292,1.73488,1.9069,-3.813,4.08974,-0.151504
0.596908,-0.00161102,-0.10696,-3.75423,-0.110819,0.193437,1.88288,2.06481,-4.03532,3.94173,-0.268954
0.609921,-0.00309459,-0.1503,-3.77225,-0.108519,0.215161,1.90193,2.07469,-4.23857,3.84096,-0.268954
0.621426,-0.0053654,-0.198638,-3.73619,-0.105512,0.240059,1.89846,2.05476,-4.61227,3.82067,0.286977
0.63291,-0.00791766,-0.240374,-3.61452,-0.102565,0.261792,1.85992,1.98767,-5.04801,3.725,0.553198
0.64347,-0.0106892,-0.27802,-3.54788,-0.0996435,0.281374,1.85167,1.95077,-5.4312,3.76733,0.631498
0.654827,-0.0139854,-0.315213,-3.37938,-0.0963648,0.30157,1.79465,1.85771,-5.24107,3.63318,0.623668
0.665909,-0.0177589,-0.350519,-3.15152,-0.0928612,0.321461,1.71312,1.73186,-5.46176,3.48166,0.498388
0.67643,-0.021627,-0.382673,-3.08537,-0.0894709,0.338997,1.71716,1.69481,-5.34226,3.61962,0.00509639
0.687911,-0.0261286,-0.415027,-2.91105,-0.0855522,0.358036,1.66806,1.59806,-5.18214,3.50937,-0.00273363
0.699399,-0.0309954,-0.444732,-2.67167,-0.0812396,0.377133,1.59267,1.46534,-4.84164,3.37994,0.0833966
0.710132,-0.0360756,-0.472128,-2.52226,-0.0770937,0.393951,1.5659,1.38192,-4.56029,3.43235,0.0833966
0.720913,-0.041214,-0.494992,-2.20228,-0.0727712,0.40988,1.45591,1.20467,-4.88004,3.1858,0.286977
0.731919,-0.0466313,-0.513128,-1.74092,-0.0682861,0.424278,1.27574,0.949716,-4.36278,2.82254,0.404427
0.74391,-0.0527443,-0.52887,-1.40188,-0.0632268,0.438316,1.15949,0.761854,-4.40428,2.72876,0.380937
0.755209,-0.0589844,-0.539614,-0.98131,-0.0580136,0.450646,1.00924,0.529341,-4.62987,2.46586,0.435747
0.766695,-0.0652465,-0.543248,-0.375814,-0.0526666,0.461141,0.767543,0.195675,-4.87429,1.97329,0.842909
0.77792,-0.0713872,-0.540653,0.168652,-0.0474443,0.468227,0.556472,-0.103989,-5.03533,1.67374,0.921209
0.788457,-0.077105,-0.529861,0.954287,-0.0423922,0.47176,0.223138,-0.535193,-4.99441,0.973402,0.772438
0.799422,-0.0826095,-0.507493,2.05391,-0.0373263,0.470728,-0.272112,-1.13749,-5.33645,-0.0811439,0.889889
0.811906,-0.0880144,-0.473865,3.00038,-0.0323039,0.464178,-0.693077,-1.65468,-5.08204,-0.741741,0.678478
0.822884,-0.0935855,-0.42278,4.05711,-0.0264912,0.45131,-1.17078,-2.23083,-4.86539,-1.65766,0.388767
0.833905,-0.0979761,-0.36708,4.96793,-0.0217276,0.435784,-1.57412,-2.72651,-4.5756,-2.29152,0.373107
0.845905,-0.101789,-0.303951,5.51849,-0.0167445,0.415236,-1.80831,-3.02462,-4.3855,-2.49843,0.404427
0.8569,-0.10497,-0.23421,5.86945,-0.0120154,0.392668,-1.94798,-3.21359,-3.79017,-2.61933,0.686308
0.867546,-0.107136,-0.169441,6.01356,-0.00791691,0.37134,-1.98987,-3.29018,-3.49271,-2.55602,1.06998
0.878904,-0.108588,-0.103267,6.19922,-0.0040502,0.349533,-2.06244,-3.39012,-3.14408,-2.69714,1.20309
0.89044,-0.10937,-0.0249227,6.41883,5.36981e-005,0.323699,-2.15897,-3.5093,-2.6901,-2.88679,1.43016
0.902272,-0.10922,0.0514374,6.75169,0.00354222,0.298437,-2.31892,-3.69146,-2.36942,-3.24747,1.70421
0.913728,-0.108146,0.133326,7.05769,0.00673544,0.269951,-2.47427,-3.86011,-2.2582,-3.53134,1.84515
0.924963,-0.106104,0.218142,7.31611,0.00972964,0.240851,-2.61448,-4.004,-2.22633,-3.78332,1.86864
0.935895,-0.103277,0.298975,7.42059,0.0122594,0.210903,-2.68648,-4.06465,-1.94675,-3.85543,2.15835
0.947397,-0.0993596,0.381243,7.17985,0.0144528,0.181199,-2.59239,-3.93737,-1.97162,-3.51252,2.24448
0.958669,-0.094652,0.45365,6.46559,0.0163254,0.153967,-2.27088,-3.55085,-2.28467,-2.67527,2.37759
0.969895,-0.0892485,0.515241,5.57368,0.0179164,0.131093,-1.86805,-3.06634,-2.37628,-1.85331,2.31495
0.98128,-0.0832221,0.563423,4.3703,0.0192853,0.11427,-1.31602,-2.40986,-2.36055,-0.681727,2.21316
0.992847,-0.0764985,0.599071,3.14706,0.0205523,0.103288,-0.760694,-1.7409,-2.28933,0.327775,2.06439
1.0049,-0.0694691,0.621254,1.99416,0.0216831,0.0988949,-0.248086,-1.10888,-2.55511,1.19664,2.06439
1.0169,-0.0620586,0.632706,1.04154,0.0228906,0.0995722,0.160559,-0.585402,-2.89941,1.79055,2.00175
1.0299,-0.0543092,0.635608,0.313526,0.0241344,0.104502,0.452512,-0.184246,-3.55808,2.14294,1.73553
1.04087,-0.0463951,0.628961,-0.453211,0.0254604,0.112849,0.760238,0.238907,-4.35334,2.66495,1.42233
1.05264,-0.0391308,0.61362,-1.2405,0.0268502,0.124306,1.07638,0.673651,-5.14419,3.19024,1.24224
1.0639,-0.0325468,0.592549,-1.86521,0.028326,0.138246,1.31739,1.01904,-5.78411,3.4785,1.14828
1.0762,-0.02558,0.563769,-2.31978,0.0300482,0.155162,1.4799,1.27099,-6.11237,3.62064,1.25007
1.08704,-0.0191379,0.531992,-2.63911,0.0319752,0.173093,1.57098,1.44826,-6.49893,3.64194,1.36752
1.09824,-0.0134506,0.502268,-2.64684,0.0340221,0.190568,1.51143,1.45377,-6.50724,3.28603,1.3362
1.10877,-0.00818326,0.475393,-2.44226,0.0361574,0.206086,1.3532,1.34218,-6.55968,2.80582,1.03866
1.1199,-0.00314426,0.450851,-2.20615,0.0384493,0.219718,1.18339,1.21302,-6.57609,2.40798,0.905549
1.13133,0.00184005,0.429953,-1.7976,0.0409872,0.231318,0.929652,0.988868,-6.37447,1.77593,0.654988
1.14225,0.00645653,0.415002,-1.32295,0.0436367,0.239739,0.643423,0.728216,-6.0325,1.1414,0.670648
1.15333,0.0110076,0.403854,-0.958295,0.0462433,0.245026,0.415818,0.528018,-5.71082,0.719235,0.968189
1.16441,0.0154455,0.396083,-0.656875,0.0490159,0.24835,0.220469,0.362571,-5.41222,0.333389,1.08564
1.17513,0.0197692,0.388677,-0.629653,0.0518159,0.250157,0.163332,0.347884,-5.25826,0.327424,1.12479
1.18689,0.0239931,0.382083,-0.560252,0.0545111,0.251557,0.0862194,0.309976,-5.20023,0.110773,1.12479
1.19789,0.0284458,0.373617,-0.674746,0.0574655,0.252602,0.102053,0.373144,-4.91306,0.196181,1.16394
1.20889,0.0324234,0.367449,-0.535544,0.060183,0.253183,-0.0112482,0.296802,-4.59277,-0.206889,1.35186
1.21952,0.0364053,0.36326,-0.345314,0.0630233,0.252366,-0.145437,0.192439,-4.34077,-0.533112,1.60242
1.23076,0.0403921,0.362741,-0.00808812,0.0657198,0.249518,-0.353247,0.00736721,-4.20308,-1.05218,1.7277
1.24237,0.0446077,0.365512,0.280734,0.068612,0.243952,-0.536944,-0.150974,-3.76276,-1.4182,1.68855
1.25488,0.0487116,0.372753,0.691644,0.0713088,0.236326,-0.784058,-0.376232,-3.56613,-2.0012,1.56327
1.26643,0.0536476,0.383493,0.871322,0.0742375,0.225223,-0.914418,-0.474201,-3.35903,-2.16702,1.89996
1.27734,0.0578743,0.393488,0.960339,0.0767037,0.214366,-1.00765,-0.522376,-2.88684,-2.34874,2.00175
1.28801,0.0621854,0.402051,0.832501,0.0789469,0.203812,-0.98533,-0.451466,-2.4431,-2.23362,2.10354
1.29888,0.0665534,0.408912,0.679924,0.0810786,0.193591,-0.951447,-0.367014,-2.27337,-2.20288,2.00958
1.31088,0.0710183,0.413225,0.4411,0.0831044,0.184089,-0.874894,-0.235329,-2.34549,-2.05767,2.02524
1.32274,0.0764374,0.41622,0.282563,0.085452,0.172519,-0.839502,-0.14768,-2.19828,-2.08318,2.17401
1.33408,0.0811833,0.419739,0.356674,0.0873316,0.162567,-0.930174,-0.187667,-2.33845,-2.44284,2.26797
1.3452,0.0857877,0.423712,0.409243,0.089021,0.152311,-1.00346,-0.215795,-2.40459,-2.62271,2.26797
1.35723,0.0908466,0.427302,0.351925,0.0908015,0.139802,-1.02026,-0.18365,-2.2176,-2.64499,2.47938
1.36864,0.095836,0.430192,0.297517,0.0923643,0.127458,-1.04304,-0.153144,-2.09707,-2.74547,2.31495
1.37925,0.100499,0.43112,0.131693,0.0936717,0.116537,-1.00919,-0.0618095,-2.04822,-2.67443,2.22882
1.39063,0.105288,0.428024,-0.230589,0.0949182,0.106103,-0.873353,0.136711,-1.78944,-2.35825,2.14269
1.40201,0.110193,0.419559,-0.683155,0.0960587,0.0975639,-0.693226,0.384104,-1.68908,-2.01639,2.15835
1.41317,0.114817,0.406981,-1.07882,0.0971142,0.090844,-0.542687,0.599879,-1.63634,-1.81217,2.1975
1.4244,0.119098,0.39107,-1.44119,0.0980601,0.0856438,-0.405957,0.797035,-1.51871,-1.61776,2.07222
1.4365,0.123801,0.371169,-1.56666,0.0990739,0.0806972,-0.384983,0.864426,-1.68247,-1.75199,2.10354
1.44739,0.127773,0.353854,-1.54135,0.0999531,0.07595,-0.444111,0.849605,-1.82473,-1.99676,2.14269
1.45806,0.131521,0.336499,-1.56155,0.100741,0.0708659,-0.473128,0.8596,-2.17664,-2.06899,1.8843
1.46958,0.135189,0.317517,-1.65655,0.101505,0.0654733,-0.462221,0.910264,-2.27493,-2.04626,1.87647
1.48088,0.138713,0.294738,-1.944,0.102242,0.0607052,-0.353388,1.06554,-2.36764,-1.77043,1.66506
1.49185,0.141834,0.267611,-2.41363,0.102879,0.058283,-0.151053,1.31974,-2.57675,-1.3187,1.62591
1.50294,0.144608,0.234351,-2.9825,0.103532,0.0584592,0.105576,1.62761,-2.80791,-0.803013,1.58676
1.51401,0.146994,0.195534,-3.47356,0.104204,0.0613932,0.326521,1.89293,-2.99987,-0.448047,1.47714
1.52555,0.148956,0.152733,-3.78091,0.104923,0.0664816,0.458573,2.05838,-3.16318,-0.317212,1.35186
1.53687,0.150452,0.107938,-3.8875,0.105704,0.0723403,0.493357,2.11493,-3.51225,-0.37831,1.27356
1.54888,0.151424,0.065738,-3.76196,0.106548,0.0776269,0.415298,2.04576,-3.66932,-0.669037,1.34403
1.56029,0.151961,0.0253694,-3.4195,0.107481,0.081341,0.232618,1.85911,-3.65775,-1.14791,1.35969
1.57155,0.152054,-0.00915651,-2.98581,0.108446,0.0828172,0.00799494,1.62326,-3.68287,-1.63513,1.53978
1.58389,0.151784,-0.0396725,-2.75714,0.109374,0.0823009,-0.108595,1.49912,-3.68126,-1.74905,1.38318
1.59534,0.151044,-0.0743166,-2.67503,0.110408,0.0807319,-0.14747,1.45497,-3.68101,-1.74153,1.23441
1.6067,0.150047,-0.105487,-2.82055,0.111308,0.0795654,-0.0665939,1.53479,-3.74149,-1.45475,1.05432
1.61879,0.14853,-0.142131,-3.0048,0.112277,0.0794009,0.0363657,1.63609,-3.67771,-1.22569,1.07781
1.62969,0.146839,-0.174019,-2.99784,0.113134,0.080083,0.0477223,1.63351,-3.81518,-1.29292,1.18743
1.6422,0.144545,-0.208696,-2.9146,0.114115,0.0806474,0.0222202,1.58976,-3.83823,-1.36685,1.3362
1.65343,0.141991,-0.237559,-2.54647,0.115018,0.0799918,-0.141288,1.39086,-3.88245,-1.81363,1.5711
1.66447,0.13917,-0.260992,-2.09878,0.115901,0.0769104,-0.342306,1.14837,-3.83818,-2.21778,1.53978
1.67586,0.136003,-0.279578,-1.61693,0.116769,0.0710626,-0.557785,0.886931,-3.79265,-2.62173,1.3362
1.68793,0.132873,-0.293603,-1.31477,0.117525,0.0637725,-0.678965,0.723029,-3.57331,-2.72383,1.28139
1.69886,0.129244,-0.308085,-1.23645,0.118222,0.0555241,-0.687482,0.681104,-3.21546,-2.58548,1.40667
1.7097,0.125891,-0.322032,-1.34302,0.118779,0.0486881,-0.597838,0.739977,-3.05138,-2.27462,1.43016
1.72085,0.122196,-0.339878,-1.63477,0.119291,0.0430604,-0.417647,0.900163,-3.01639,-1.79292,1.4928
1.73186,0.118308,-0.359725,-1.82354,0.119751,0.0393616,-0.286124,1.00434,-3.02161,-1.55854,1.56327
1.74329,0.114141,-0.380021,-1.84231,0.120177,0.0366554,-0.238406,1.01572,-3.30455,-1.51956,1.62591
1.75422,0.109782,-0.397861,-1.63433,0.120573,0.0338098,-0.30209,0.903012,-3.43416,-1.722,1.77468
1.76687,0.105315,-0.412132,-1.33768,0.120915,0.0298794,-0.408413,0.741469,-3.41741,-1.92826,1.806
1.77787,0.10008,-0.422112,-0.846686,0.121252,0.0231442,-0.611271,0.473139,-3.34358,-2.37529,1.69638
1.78987,0.0952328,-0.42827,-0.587773,0.121466,0.0152573,-0.689715,0.331403,-3.16499,-2.34229,1.59459
1.80078,0.0902987,-0.433283,-0.486167,0.121593,0.00675817,-0.692878,0.275614,-3.12319,-2.21004,1.28922
1.8116,0.0854875,-0.439893,-0.647088,0.121626,-8.40783e-005,-0.563378,0.363686,-3.07258,-1.77474,1.25007
1.82387,0.0804978,-0.453483,-1.26548,0.121603,-0.00344695,-0.20562,0.702857,-3.10004,-1.18051,1.22658
1.83586,0.0749492,-0.473489,-1.72539,0.121557,-0.00368138,0.0741064,0.955536,-3.36371,-0.680405,1.30488
1.84786,0.0690322,-0.496665,-1.95774,0.121526,-0.00114528,0.244994,1.08355,-3.58744,-0.417319,1.51629
1.85945,0.0627822,-0.516278,-1.65047,0.121531,0.00145232,0.148922,0.915169,-4.02547,-0.443803,1.68072
1.87076,0.0569235,-0.530344,-1.31379,0.121553,0.00226559,0.0414852,0.730213,-4.14324,-0.594918,1.68072
1.88222,0.0507433,-0.539332,-0.838335,0.121575,0.00138631,-0.139176,0.468605,-4.24331,-0.957588,1.46931
1.8929,0.0448515,-0.545846,-0.657717,0.121577,-0.000818777,-0.168937,0.368728,-4.2308,-1.14719,1.32837
1.90454,0.038625,-0.550271,-0.45054,0.121554,-0.00328474,-0.214792,0.254043,-4.17532,-1.21104,1.17177
1.91586,0.0322223,-0.553619,-0.35141,0.121497,-0.00607621,-0.203263,0.198606,-4.07294,-1.06326,1.12479
1.92751,0.0259126,-0.557784,-0.428733,0.121417,-0.00789565,-0.101732,0.240157,-4.18217,-0.703381,1.03083
1.93877,0.0194334,-0.564282,-0.626231,0.121322,-0.00795213,0.0589608,0.347765,-4.50419,-0.262696,0.944699
1.94973,0.0133759,-0.572097,-0.792386,0.121249,-0.00625202,0.205602,0.438181,-4.79261,0.070333,0.936869
1.96073,0.00701368,-0.580374,-0.812078,0.121194,-0.0033626,0.27485,0.447931,-5.03109,0.191654,0.976019
1.97234,0.000299367,-0.586344,-0.584578,0.121175,-0.000122891,0.223491,0.321575,-5.28453,0.17059,1.15611
1.98342,-0.00621279,-0.587388,-0.157962,0.121182,0.00110706,0.0760444,0.0856987,-5.43568,0.057974,1.20309
1.99427,-0.0126112,-0.584446,0.2067,0.121193,0.000859855,-0.0424035,-0.116045,-5.45236,-0.0768951,1.17177
2.00579,-0.0193308,-0.579245,0.384451,0.121196,-0.00021403,-0.0685184,-0.214976,-5.408,-0.128127,0.921209
2.01729,-0.0259287,-0.572807,0.497359,0.121188,-0.0010584,-0.0590672,-0.278134,-5.27448,-0.112056,0.748948
2.02882,-0.0325281,-0.565727,0.545959,0.121173,-0.00150529,-0.0186534,-0.305843,-5.26468,0.0519886,0.584518
2.0405,-0.0390684,-0.558843,0.527728,0.121157,-0.00125221,0.0552099,-0.296738,-5.3742,0.311101,0.678478
2.05149,-0.0453199,-0.551984,0.548114,0.121148,-0.000240711,0.10919,-0.308745,-5.48044,0.624883,0.811588
2.06252,-0.0512128,-0.544363,0.651089,0.121152,0.000902571,0.119014,-0.365972,-5.65255,0.738309,0.929039
2.07352,-0.0571291,-0.535399,0.760004,0.121169,0.00202965,0.122337,-0.426322,-5.88606,0.906514,0.944699
2.08427,-0.0629696,-0.523875,0.987808,0.121197,0.00306532,0.066336,-0.551716,-5.96072,0.811678,0.944699
2.09521,-0.0685339,-0.509707,1.26146,0.121232,0.00315191,-0.013432,-0.701958,-6.01494,0.698358,0.983849
2.10669,-0.0742778,-0.49055,1.61184,0.121261,0.00192403,-0.134443,-0.893888,-6.00162,0.470108,0.882059
2.11785,-0.0796327,-0.469896,1.79991,0.12127,-0.000295493,-0.172437,-0.996476,-5.89836,0.340272,0.788098
2.12939,-0.0849412,-0.447541,1.87992,0.121254,-0.00238578,-0.160094,-1.03957,-5.71971,0.336268,0.639328
2.14018,-0.0897584,-0.425544,1.94643,0.121217,-0.00419095,-0.141453,-1.07515,-5.65101,0.422008,0.553198
2.15084,-0.0941691,-0.404908,1.89962,0.121164,-0.00554664,-0.0707442,-1.04864,-5.59544,0.666614,0.600178
2.16285,-0.0987324,-0.383265,1.82446,0.121095,-0.00599671,0.0102502,-1.00653,-5.72687,0.882764,0.568858
2.17453,-0.103155,-0.360801,1.84664,0.121026,-0.00570035,0.0438835,-1.01763,-5.93445,0.942369,0.600178
2.18529,-0.106996,-0.33936,1.91635,0.120968,-0.00523355,0.0522581,-1.05473,-6.06036,0.998101,0.647158
2.19588,-0.110507,-0.31704,2.05215,0.120913,-0.00493225,0.0216825,-1.12789,-6.14008,0.925996,0.694138
2.20685,-0.113846,-0.291898,2.26014,0.120856,-0.00526859,-0.048493,-1.24035,-6.10739,0.788013,0.748948
2.21831,-0.116999,-0.263415,2.47776,0.12079,-0.00647645,-0.12527,-1.35791,-6.03052,0.668162,0.811588
2.2288,-0.119647,-0.234976,2.65055,0.12071,-0.00834846,-0.18137,-1.451,-5.96143,0.615953,0.615838
2.23935,-0.12196,-0.205582,2.77724,0.120613,-0.0105255,-0.219249,-1.51897,-5.79456,0.594522,0.490558
2.2508,-0.12408,-0.17452,2.76364,0.12048,-0.0130146,-0.189767,-1.51039,-5.69339,0.75044,0.396597
2.26165,-0.125817,-0.14468,2.72541,0.120329,-0.0148767,-0.149753,-1.48857,-5.75966,0.898191,0.420087
2.27328,-0.127344,-0.113999,2.58415,0.120138,-0.0162001,-0.0615536,-1.41068,-5.80714,1.10442,0.568858
2.28585,-0.128448,-0.0864967,2.48631,0.119963,-0.016358,0.00273466,-1.35673,-5.81702,1.21938,0.694138
2.29717,-0.129346,-0.0557262,2.42732,0.119758,-0.015781,0.0433048,-1.3241,-5.83188,1.28719,0.741118
2.30792,-0.129811,-0.0281842,2.48071,0.119585,-0.0151953,0.0252042,-1.35297,-5.94805,1.20033,0.694138
2.31915,-0.129964,0.000203233,2.58608,0.119423,-0.0150562,-0.0233665,-1.41035,-5.92821,1.08352,0.631498
2.32983,-0.1298,0.0299777,2.72919,0.119251,-0.0156687,-0.094022,-1.48849,-5.97225,0.9289,0.467068
2.34284,-0.129233,0.0635862,2.78129,0.119059,-0.0171061,-0.121908,-1.51724,-5.90559,0.923269,0.404427
2.35484,-0.128304,0.095995,2.79313,0.118848,-0.0187846,-0.133423,-1.52424,-5.77425,0.917361,0.349617
2.36584,-0.12693,0.128123,2.63231,0.11861,-0.0200957,-0.0614446,-1.43727,-5.75211,1.14023,0.279147
2.37707,-0.125344,0.155189,2.43304,0.118382,-0.020301,0.0255248,-1.32933,-5.77501,1.31416,0.349617
2.38844,-0.123467,0.180477,2.27898,0.118159,-0.0193358,0.0876045,-1.2461,-5.94525,1.39253,0.373107
2.39924,-0.121337,0.202883,2.03778,0.117952,-0.017493,0.190694,-1.11528,-6.14134,1.61872,0.380937
