DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,2.30296,(s)
targetTime,1.4,(s)
MaxResidAngle,35.9489,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.3217,-0.0113782,0.808341,3.39728,0.0844038,0.152994,-1.5025,-1.87247,-2.99481,-2.44438,2.22882
1.33347,-0.00153013,0.843168,3.01671,0.0860931,0.13623,-1.39683,-1.65979,-2.79617,-2.11802,2.25231
1.3447,0.00789197,0.866578,2.21638,0.0875411,0.122633,-1.09318,-1.21571,-2.66344,-1.41975,2.05656
1.3567,0.0177305,0.88264,1.52451,0.0888574,0.112558,-0.839701,-0.830752,-2.68384,-1.1034,2.16618
1.3687,0.0283996,0.8927,0.941727,0.0901784,0.104316,-0.644892,-0.505295,-2.98063,-0.903929,2.42457
1.37954,0.0389658,0.900342,0.752291,0.0913589,0.0973307,-0.654972,-0.396078,-3.44355,-1.25962,2.69862
1.39171,0.0492308,0.90763,0.742761,0.0924081,0.0895963,-0.754111,-0.385727,-3.50496,-1.66626,2.80041
1.40308,0.0599656,0.917054,0.906607,0.0933983,0.0794828,-0.937198,-0.470017,-3.56913,-2.22588,2.61249
1.41419,0.0705975,0.927117,0.977562,0.0942568,0.0673568,-1.07863,-0.502973,-3.5602,-2.56588,2.38542
1.42551,0.0811543,0.933803,0.69338,0.0949428,0.0554195,-1.04127,-0.341225,-3.20079,-2.42086,2.3541
1.437,0.0917966,0.933645,0.0909052,0.0955024,0.0449933,-0.843479,-0.00583901,-2.70339,-1.98922,2.22882
1.44914,0.10317,0.923101,-0.749016,0.0959977,0.0370636,-0.526971,0.458034,-2.62476,-1.37509,2.12703
1.4606,0.113394,0.903157,-1.68127,0.0963929,0.0339018,-0.170572,0.969524,-2.84157,-0.769759,1.93128
1.47135,0.123101,0.876504,-2.34873,0.0967733,0.0341219,0.0647706,1.33391,-3.134,-0.575218,1.82949
1.48209,0.132424,0.84538,-2.78372,0.0971521,0.0363292,0.188711,1.56954,-3.64744,-0.567788,1.89996
1.49333,0.141548,0.81169,-2.97088,0.0975565,0.0387351,0.19183,1.66876,-3.90066,-0.794066,2.11137
1.5067,0.151044,0.77579,-2.90864,0.0980415,0.0403446,0.0710752,1.63134,-4.10073,-1.25556,2.09571
1.51777,0.160708,0.7392,-2.77436,0.0985539,0.040139,-0.0899618,1.55432,-4.17495,-1.70124,1.84515
1.52848,0.168448,0.70726,-2.90924,0.0989794,0.039101,-0.11665,1.62356,-3.97349,-1.70428,1.62591
1.53962,0.176069,0.669775,-3.31316,0.0993962,0.0387182,0.0120751,1.83728,-3.69771,-1.38734,1.32837
1.55172,0.183431,0.623768,-3.97092,0.0998599,0.0407851,0.271331,2.1864,-3.60649,-0.823291,1.04649
1.5637,0.190205,0.569591,-4.70786,0.100346,0.0460525,0.574176,2.57636,-3.53935,-0.263874,0.976019
1.57528,0.197003,0.502118,-5.25426,0.10099,0.0554051,0.78664,2.86109,-3.8128,-0.0164445,1.1796
1.58652,0.202312,0.439852,-5.47276,0.101668,0.0649387,0.83236,2.97001,-4.22531,-0.164017,1.44582
1.59724,0.206788,0.381327,-5.32677,0.102415,0.0734897,0.706622,2.88373,-4.60234,-0.650153,1.61808
1.6097,0.210901,0.322812,-4.97005,0.103322,0.0805234,0.48111,2.68496,-4.68462,-1.24041,1.75119
1.6227,0.214418,0.268079,-4.56338,0.104333,0.0846285,0.233225,2.46079,-4.68577,-1.78529,1.71204
1.63452,0.217628,0.20971,-4.31338,0.105463,0.0863055,0.0709522,2.32162,-4.12457,-2.04794,1.51629
1.6477,0.219811,0.157798,-4.34914,0.106519,0.0868312,0.057813,2.33746,-3.63711,-1.94818,1.37535
1.65869,0.22143,0.100977,-4.52665,0.107586,0.0879324,0.127365,2.4301,-3.15305,-1.75536,1.34403
1.67009,0.222267,0.0483424,-4.68758,0.108584,0.0899452,0.194009,2.51503,-3.08528,-1.64807,1.46931
1.68169,0.222502,-0.00541858,-4.89261,0.109609,0.0925854,0.290936,2.6246,-3.09511,-1.44222,1.60242
1.69268,0.222109,-0.0616502,-4.79805,0.110714,0.0956869,0.240163,2.57456,-3.24618,-1.70411,1.90779
1.70469,0.221123,-0.112661,-4.52005,0.1118,0.0975015,0.101499,2.42703,-3.41394,-2.07007,2.2758
1.71651,0.219482,-0.158851,-3.83678,0.112987,0.0965044,-0.239017,2.06263,-3.37181,-2.94408,2.68296
1.72811,0.217353,-0.197606,-3.26398,0.114091,0.0917078,-0.516272,1.75758,-3.05422,-3.41145,2.87088
1.73968,0.214871,-0.229284,-2.74895,0.115119,0.0836561,-0.758862,1.48332,-2.54357,-3.83417,2.9022
1.75126,0.212129,-0.255959,-2.38666,0.116001,0.0736934,-0.919519,1.29083,-1.97565,-4.04188,2.85522
1.76184,0.209148,-0.281296,-2.31264,0.116765,0.0627764,-0.929934,1.25327,-1.28167,-3.88065,2.76909
1.77269,0.205952,-0.307072,-2.40348,0.117383,0.0530019,-0.853678,1.30458,-0.878715,-3.61434,2.87871
1.78428,0.202278,-0.336146,-2.58107,0.117926,0.0441764,-0.731044,1.40313,-0.697887,-3.29777,2.9805
1.79668,0.198236,-0.368597,-2.86858,0.118397,0.0368634,-0.547719,1.56154,-0.93627,-2.84637,3.10578
1.80815,0.19348,-0.404439,-2.95888,0.118808,0.0309755,-0.461585,1.61432,-1.26397,-2.7464,3.38767
1.81895,0.188874,-0.43568,-2.89419,0.119114,0.0261727,-0.447474,1.58309,-1.7363,-2.75687,3.57559
1.83041,0.183792,-0.465639,-2.70599,0.119387,0.0205567,-0.497719,1.48502,-2.01402,-2.87642,3.59125
1.84268,0.178433,-0.492239,-2.42931,0.119575,0.0145711,-0.588115,1.33856,-2.11598,-3.02422,3.45031
1.85388,0.172128,-0.518942,-2.20323,0.119707,0.00634683,-0.649853,1.21924,-1.96308,-3.08925,3.19974
1.86669,0.16597,-0.543933,-2.2168,0.119731,-0.00157031,-0.580433,1.22937,-1.63715,-3.13658,2.95701
1.87969,0.159179,-0.569359,-2.1503,0.119667,-0.00861182,-0.553154,1.19598,-1.49532,-3.08799,2.89437
1.89057,0.151781,-0.596631,-2.22141,0.119513,-0.0152302,-0.449942,1.23733,-1.38208,-2.74553,3.03531
1.90209,0.144693,-0.62258,-2.30099,0.119315,-0.0196056,-0.336637,1.28306,-1.47561,-2.45099,3.19974
1.91267,0.137846,-0.647422,-2.37039,0.119075,-0.0227613,-0.23172,1.32303,-1.8625,-2.17813,3.04314
1.92667,0.130398,-0.673323,-2.36918,0.118807,-0.024775,-0.164965,1.32441,-2.23925,-2.01788,2.94135
1.93767,0.120903,-0.703028,-2.24539,0.118454,-0.0268667,-0.154198,1.25874,-2.51359,-1.98698,2.83956
1.94865,0.113312,-0.722362,-1.88935,0.118154,-0.0288877,-0.240248,1.06493,-2.65567,-2.17946,2.9805
1.96015,0.104903,-0.739923,-1.60927,0.117811,-0.0321619,-0.306541,0.911763,-2.72001,-2.18454,3.03531
1.9714,0.0964746,-0.754589,-1.3828,0.117427,-0.0360871,-0.337664,0.787172,-2.67028,-2.12474,2.94918
1.98202,0.0882194,-0.766863,-1.21198,0.116997,-0.0401464,-0.340542,0.692493,-2.57692,-2.00879,2.83956
1.99305,0.0796953,-0.779559,-1.23509,0.116547,-0.0434062,-0.247728,0.703753,-2.50146,-1.63567,2.64381
2.00403,0.0712407,-0.792999,-1.33272,0.116069,-0.0452928,-0.114987,0.755758,-2.67033,-1.24871,2.36193
2.01551,0.062095,-0.810041,-1.58298,0.115536,-0.0452491,0.0934468,0.891356,-2.96897,-0.675417,2.1975
2.02713,0.0525688,-0.829166,-1.73862,0.115039,-0.0431032,0.261053,0.97479,-3.22835,-0.308198,2.22882
2.03867,0.0428402,-0.848957,-1.80204,0.114557,-0.0390627,0.386092,1.00719,-3.6554,-0.0165088,2.33061
2.05167,0.0329701,-0.866775,-1.64528,0.114129,-0.0343012,0.402877,0.918035,-4.03722,0.00145627,2.42457
2.06265,0.0218234,-0.8799,-1.1375,0.113721,-0.0302567,0.245508,0.634771,-4.29002,-0.381477,2.33844
2.07367,0.0122442,-0.885715,-0.629831,0.113405,-0.0289234,0.100869,0.351664,-4.39332,-0.532126,2.23665
2.08463,0.00236356,-0.885007,-0.0335479,0.113077,-0.0295933,-0.103346,0.0194695,-4.26424,-0.861669,2.04873
2.09667,-0.00740952,-0.878952,0.450564,0.11273,-0.0322375,-0.248469,-0.250951,-4.15305,-0.964851,1.73553
2.10823,-0.018298,-0.8697,0.636162,0.112314,-0.0357197,-0.245401,-0.357442,-4.1176,-0.685231,1.54761
2.11925,-0.0278628,-0.862591,0.550001,0.111898,-0.0379438,-0.0955229,-0.313784,-4.14996,-0.129109,1.48497
2.1305,-0.0372612,-0.857496,0.374014,0.111488,-0.0380205,0.0863255,-0.220631,-4.29035,0.372783,1.45365
2.14173,-0.0471957,-0.855104,0.108653,0.111056,-0.0354686,0.311337,-0.078666,-4.66432,0.954685,1.42233
2.15268,-0.0563486,-0.855438,-0.121065,0.1107,-0.0307516,0.523934,0.0438134,-5.18791,1.45055,1.43016
2.16416,-0.0662882,-0.856654,-0.202507,0.110393,-0.0239496,0.65478,0.0843984,-5.7992,1.72075,1.44582
2.17531,-0.0757084,-0.856775,-0.103639,0.110169,-0.0162165,0.703175,0.026301,-6.1421,1.82573,1.56327
2.18618,-0.0849676,-0.853298,0.230107,0.110036,-0.0090358,0.628738,-0.160088,-6.41183,1.66207,1.63374
2.19676,-0.0941897,-0.845109,0.66352,0.109972,-0.00325127,0.502583,-0.400263,-6.50173,1.48258,1.6494
2.20766,-0.103234,-0.829332,1.37195,0.10996,0.000603414,0.237712,-0.78954,-6.51747,1.18038,1.4928
2.21862,-0.112279,-0.808023,1.84035,0.109973,0.0016353,0.0912378,-1.04605,-6.23602,1.21753,1.25007
2.23029,-0.12137,-0.782629,2.13306,0.109994,0.00192884,0.0328216,-1.20534,-5.89485,1.31326,1.06998
2.24167,-0.129712,-0.756789,2.30289,0.110015,0.00197111,0.0365444,-1.29669,-5.68326,1.48853,1.10913
2.25467,-0.138775,-0.725855,2.44221,0.110042,0.00249452,0.0482099,-1.37039,-5.69622,1.62335,1.11696
2.26667,-0.147573,-0.693443,2.52878,0.110078,0.00342665,0.0935237,-1.4146,-5.86344,1.84005,1.21875
2.27764,-0.155615,-0.660134,2.72517,0.110124,0.00447741,0.0807333,-1.51788,-5.99446,1.84974,1.45365
2.28857,-0.162795,-0.625943,2.99249,0.110178,0.00503603,0.0244784,-1.65903,-6.22211,1.78505,1.56327
2.30167,-0.169774,-0.587063,3.31126,0.110236,0.00462543,-0.0665402,-1.82704,-6.45101,1.65095,1.54761
2.31266,-0.176748,-0.540346,3.70873,0.110281,0.00272196,-0.199742,-2.03626,-6.43929,1.40758,1.3362
2.32355,-0.182397,-0.497405,3.89039,0.110294,-0.000259203,-0.223793,-2.1289,-6.28053,1.34185,1.16394
2.33436,-0.187686,-0.451954,4.02845,0.110278,-0.00270967,-0.23878,-2.1977,-6.14461,1.2331,0.999509
2.34666,-0.192422,-0.40455,4.24115,0.11023,-0.00565939,-0.295356,-2.3068,-5.79777,1.11629,0.921209
2.3573,-0.196902,-0.354348,4.20889,0.110145,-0.00863297,-0.232709,-2.28367,-5.5388,1.41033,0.882059
2.36907,-0.200705,-0.306318,4.13499,0.11003,-0.0108281,-0.151268,-2.23888,-5.48091,1.63085,0.968189
2.38024,-0.203872,-0.260423,4.07606,0.109901,-0.0119966,-0.0839911,-2.20296,-5.50575,1.78769,0.944699
2.39105,-0.206469,-0.216032,4.04772,0.109768,-0.0125254,-0.0384972,-2.18423,-5.61492,1.88824,0.960359
2.40221,-0.208657,-0.169343,4.09049,0.109626,-0.012848,-0.0348841,-2.20424,-5.83753,1.88039,0.944699
2.41365,-0.210308,-0.121425,4.20352,0.109478,-0.0133992,-0.071198,-2.26269,-5.93359,1.76955,1.04649
2.425,-0.211393,-0.074003,4.26144,0.109323,-0.0142989,-0.0846382,-2.29225,-5.9332,1.80949,1.07781
