DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,2.30529,(s)
targetTime,1.4,(s)
MaxResidAngle,24.6903,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4221,-0.162442,-0.208154,1.7281,0.0869944,0.0441686,0.707994,-0.941797,-4.34927,3.26166,-0.957996
2.43389,-0.16493,-0.182407,1.9967,0.0876361,0.0526961,0.596056,-1.08629,-4.52889,2.92995,-0.840546
2.44554,-0.166847,-0.155329,2.36705,0.0882623,0.0582823,0.432992,-1.286,-4.33854,2.58526,-0.793566
2.45709,-0.168409,-0.124683,2.73132,0.0889369,0.0615634,0.267232,-1.48241,-4.2275,2.28769,-0.840546
2.46812,-0.169658,-0.0871529,3.1701,0.0896679,0.06291,0.0600949,-1.71923,-3.79851,1.86269,-0.926676
2.47909,-0.1704,-0.0494161,3.4677,0.0903412,0.0622762,-0.0786032,-1.87984,-3.45098,1.68342,-0.926676
2.49004,-0.170721,-0.00887551,3.67281,0.0910304,0.0603928,-0.175402,-1.99069,-2.99991,1.55363,-0.981486
2.50109,-0.17059,0.0326647,3.77395,0.091665,0.0578578,-0.223572,-2.04564,-2.82873,1.51997,-0.864036
2.51184,-0.170014,0.0740439,3.83417,0.0922712,0.055168,-0.255406,-2.0789,-2.78383,1.47942,-0.715265
2.52289,-0.168986,0.115735,3.86144,0.0928477,0.0522762,-0.274874,-2.09478,-2.78144,1.45428,-0.394235
2.53404,-0.167459,0.158873,3.89192,0.0934157,0.0489332,-0.300359,-2.11293,-2.76455,1.3937,-0.0810338
2.54506,-0.165413,0.203852,4.00741,0.0939428,0.0450021,-0.373833,-2.17776,-2.85735,1.19143,0.185187
2.55604,-0.162916,0.249294,4.14681,0.0944206,0.0401901,-0.464429,-2.25609,-2.89281,0.984464,0.318297
2.56749,-0.159792,0.297457,4.24432,0.0948389,0.0344384,-0.538143,-2.31238,-2.78774,0.841652,0.224337
2.57882,-0.156267,0.343376,4.20779,0.095189,0.028102,-0.550009,-2.29618,-2.58456,0.862341,0.0677366
2.59008,-0.152082,0.39041,4.16398,0.0954679,0.0218785,-0.562095,-2.27646,-2.36764,0.809868,0.0833966
2.60308,-0.147357,0.435581,3.99409,0.0956866,0.0157548,-0.516831,-2.18826,-2.18983,0.925898,0.153867
2.61409,-0.141569,0.481382,3.68342,0.0958429,0.0102534,-0.405756,-2.0236,-2.09989,1.17079,0.247827
2.6254,-0.13601,0.518175,3.36199,0.0959344,0.00640701,-0.299838,-1.85204,-2.09665,1.32356,0.255657
2.6365,-0.130053,0.552323,3.12571,0.0959897,0.00366694,-0.234874,-1.72638,-2.26096,1.34607,0.333957
2.64809,-0.12376,0.583146,2.84201,0.0960189,0.00169311,-0.150049,-1.57424,-2.40446,1.47163,0.435747
2.65956,-0.116562,0.613839,2.62209,0.0960306,0.000412453,-0.100826,-1.45646,-2.53311,1.43233,0.380937
2.67108,-0.109714,0.638384,2.31068,0.0960321,1.81908e-005,-0.0145506,-1.28778,-2.66089,1.43133,0.333957
2.68311,-0.101504,0.664441,2.14761,0.0960336,0.000126599,0.000329419,-1.19971,-2.51439,1.37482,0.396597
2.69508,-0.0940413,0.685452,1.97318,0.0960358,0.000251929,0.00749324,-1.10472,-2.39933,1.35819,0.310467
2.70645,-0.0855184,0.706208,1.77783,0.096041,0.000601394,0.0324169,-0.99766,-2.31571,1.3814,0.161697
2.71752,-0.0776107,0.72235,1.5354,0.0960522,0.0014158,0.0704689,-0.86418,-2.27211,1.40475,0.0912266
2.72902,-0.0692,0.735712,1.24053,0.0960765,0.00296054,0.140756,-0.701242,-2.20729,1.48537,0.0364165
2.74109,-0.0606559,0.745662,0.946347,0.0961241,0.00521937,0.205629,-0.538071,-2.2775,1.51783,-0.0105636
2.75218,-0.0517526,0.75309,0.712536,0.0962028,0.00810438,0.238841,-0.407506,-2.39862,1.47961,0.0364165
2.76307,-0.0435009,0.757905,0.521811,0.0963116,0.0111124,0.246892,-0.300463,-2.40638,1.34813,0.0207564
2.77407,-0.0353593,0.760401,0.312589,0.0964477,0.0140654,0.27057,-0.183059,-2.39209,1.31214,0.185187
2.78507,-0.026873,0.761099,0.145879,0.0966247,0.0172749,0.274034,-0.0887654,-2.30856,1.20514,0.200847
2.79711,-0.0181317,0.759793,-0.0278261,0.0968381,0.0205598,0.277606,0.00954518,-2.22149,1.12156,0.161697
2.80848,-0.00931722,0.755865,-0.251255,0.0971,0.0239735,0.30354,0.135256,-2.08239,1.10106,0.247827
2.81939,-0.00098915,0.749642,-0.48074,0.0973891,0.0273627,0.331785,0.264101,-2.01143,1.06008,0.0755666
2.83015,0.00724565,0.74165,-0.642871,0.0977028,0.0308902,0.331139,0.355761,-1.93141,0.929302,0.0990566
2.84308,0.0154891,0.731663,-0.811615,0.0980716,0.0346407,0.334737,0.450895,-1.78886,0.848437,0.138207
2.85408,0.0247275,0.717694,-1.00525,0.0985402,0.0390312,0.350727,0.559726,-1.74885,0.80127,0.271317
2.86708,0.0328309,0.703157,-1.19504,0.0990244,0.0433869,0.355075,0.665842,-1.72345,0.705488,0.326127
2.87808,0.0414945,0.684446,-1.41356,0.0995835,0.0480609,0.384976,0.787479,-1.68132,0.689076,0.326127
2.88968,0.0492021,0.66582,-1.55616,0.100175,0.0526667,0.371456,0.866845,-1.64285,0.526881,0.247827
2.90107,0.0568161,0.644844,-1.7309,0.100793,0.0571409,0.383434,0.963444,-1.69942,0.48345,0.130377
2.91307,0.0638913,0.623475,-1.84628,0.101462,0.06176,0.366668,1.02703,-1.54327,0.336554,0.208677
2.92402,0.0709861,0.599324,-2.01194,0.102215,0.0664549,0.380399,1.11779,-1.49164,0.314163,0.263487
2.93582,0.0779042,0.573036,-2.15991,0.103022,0.0711147,0.385138,1.1984,-1.40507,0.237618,0.200847
2.94685,0.084069,0.546889,-2.3149,0.103847,0.0755348,0.395182,1.28251,-1.37965,0.187143,0.247827
2.95808,0.0900908,0.519658,-2.35281,0.10472,0.079669,0.353911,1.30216,-1.22575,-0.0207819,0.420087
2.96955,0.0958411,0.492344,-2.34751,0.105637,0.083392,0.292347,1.29797,-1.05577,-0.225126,0.514048
2.98109,0.101403,0.463913,-2.38983,0.106635,0.0867963,0.257332,1.31964,-0.978658,-0.325979,0.694138
2.9923,0.106556,0.435808,-2.40357,0.107627,0.0894696,0.209804,1.32558,-0.839663,-0.490235,0.701968
3.00364,0.111234,0.408847,-2.38843,0.108645,0.0916231,0.151741,1.31572,-0.632295,-0.670363,0.733288
3.01473,0.115596,0.381377,-2.44597,0.109684,0.0933738,0.134864,1.34553,-0.349269,-0.711135,0.717628
3.02667,0.119856,0.351561,-2.52307,0.110742,0.0947904,0.130942,1.38586,-0.394875,-0.829317,0.835079
3.03907,0.123866,0.321176,-2.51023,0.111907,0.0959849,0.0827321,1.37706,-0.393887,-0.937672,0.889889
3.05006,0.127473,0.290234,-2.58705,0.113037,0.0968629,0.082138,1.41722,-0.216564,-0.930654,1.03083
3.06113,0.130593,0.261056,-2.54755,0.114128,0.0973185,0.0268656,1.3941,-0.241575,-1.13663,1.11696
3.07194,0.133232,0.23507,-2.41694,0.115173,0.0972441,-0.0696004,1.32157,-0.260464,-1.40291,1.15611
3.08312,0.135736,0.207073,-2.44763,0.116261,0.0964176,-0.0800346,1.33701,-0.242902,-1.36168,1.2579
3.09455,0.137877,0.179781,-2.44498,0.117337,0.095315,-0.105964,1.33442,-0.0739021,-1.45491,1.30488
3.10707,0.139781,0.151127,-2.47138,0.118399,0.0939137,-0.113674,1.34775,-0.026015,-1.47545,1.2579
3.11844,0.141518,0.120218,-2.3972,0.119626,0.0920906,-0.169841,1.3064,-0.109524,-1.65728,1.39101
3.13047,0.142752,0.0918222,-2.42627,0.120648,0.0901532,-0.172246,1.32153,-0.0256248,-1.62315,1.43016
3.14406,0.143631,0.0646079,-2.41352,0.121651,0.0884144,-0.19083,1.3141,-0.159362,-1.69403,1.36752
3.15506,0.144288,0.0326544,-2.35939,0.122843,0.0858451,-0.226825,1.28426,-0.0913362,-1.79458,1.53978
3.16661,0.144509,0.00478999,-2.35832,0.123832,0.0830086,-0.233831,1.28356,-0.146876,-1.78576,1.5711
3.17731,0.144429,-0.0197975,-2.29995,0.124707,0.0799866,-0.265497,1.25183,0.0405269,-1.88006,1.62591
3.18845,0.144092,-0.0423902,-2.08994,0.125546,0.0764222,-0.370815,1.1377,0.0480288,-2.16429,1.53195
3.19981,0.143479,-0.0657907,-2.0696,0.126414,0.0717701,-0.37777,1.12693,0.0852327,-2.07102,1.61025
3.21122,0.142572,-0.088514,-1.94323,0.127225,0.0668322,-0.435562,1.05855,0.241943,-2.23363,1.59459
3.22294,0.141441,-0.109254,-1.82385,0.127947,0.0618929,-0.486918,0.994025,0.395891,-2.31932,1.69638
3.23414,0.140066,-0.130887,-1.90208,0.128612,0.0566331,-0.43623,1.03722,0.490681,-2.10274,1.64157
3.24568,0.138442,-0.15311,-1.95938,0.129248,0.0518896,-0.393721,1.06913,0.488182,-2.01841,1.68855
3.25705,0.136555,-0.175384,-1.95683,0.129805,0.0475701,-0.378996,1.06854,0.405234,-1.9698,1.81383
3.26861,0.134419,-0.197146,-1.91855,0.130336,0.0433107,-0.379702,1.04855,0.408597,-2.00769,1.76685
3.28006,0.132192,-0.216819,-1.85039,0.130779,0.0391884,-0.393032,1.01224,0.391064,-2.02769,1.77468
3.29186,0.1294,-0.237905,-1.74468,0.131226,0.0341674,-0.424391,0.955569,0.407491,-2.08547,1.74336
3.30281,0.126601,-0.255572,-1.58454,0.131579,0.0289549,-0.477599,0.86906,0.337874,-2.18844,1.64157
3.31389,0.123752,-0.271682,-1.51844,0.13186,0.0236301,-0.48329,0.833764,0.337477,-2.11903,1.62591
3.32506,0.120625,-0.288008,-1.49205,0.132094,0.018174,-0.468465,0.820154,0.407195,-2.03932,1.50063
3.33705,0.117093,-0.305614,-1.51402,0.13228,0.0126782,-0.426556,0.83301,0.437069,-1.90015,1.46931
3.34827,0.113514,-0.323355,-1.59378,0.132396,0.00824164,-0.351579,0.877452,0.44796,-1.68843,1.34403
3.35949,0.109728,-0.341408,-1.62186,0.132466,0.00456717,-0.302194,0.89368,0.275635,-1.58574,1.40667
3.37067,0.105815,-0.358774,-1.59216,0.132499,0.00142027,-0.279874,0.878266,0.135237,-1.54451,1.50063
3.38163,0.101787,-0.377715,-1.77115,0.132499,-0.000939559,-0.151382,0.977063,-0.020481,-1.5072,1.65723
3.39305,0.0974261,-0.396653,-1.7239,0.13248,-0.00233137,-0.135563,0.952066,-0.0911627,-1.57956,1.59459
3.40406,0.0929462,-0.414351,-1.64572,0.132446,-0.00393938,-0.132005,0.910003,-0.20517,-1.54696,1.46148
3.41605,0.0882319,-0.430868,-1.52679,0.132392,-0.00573109,-0.147731,0.845467,-0.228181,-1.55282,1.30488
3.4268,0.0831326,-0.447407,-1.47416,0.132313,-0.00745973,-0.127852,0.817128,-0.227814,-1.42882,1.11696
3.43762,0.078261,-0.462784,-1.48414,0.132227,-0.00848062,-0.0727731,0.822987,-0.107313,-1.23528,1.03083
3.44906,0.0728683,-0.480407,-1.59388,0.13213,-0.00872533,0.0300734,0.883547,-0.104059,-0.932623,0.897719
3.46029,0.0672876,-0.498622,-1.65236,0.132032,-0.00776244,0.112271,0.915934,-0.314245,-0.746629,0.874229
3.47145,0.0617202,-0.516424,-1.67722,0.131957,-0.0060931,0.179424,0.929764,-0.560549,-0.577602,0.819418
3.48251,0.0559441,-0.533877,-1.64328,0.131902,-0.00379192,0.216964,0.911157,-0.869926,-0.478865,0.874229
3.49339,0.0498775,-0.550521,-1.54685,0.131875,-0.00131425,0.225252,0.85802,-1.18148,-0.434845,0.905549
3.5045,0.0438202,-0.561874,-1.10187,0.131871,0.000341249,0.0619174,0.613054,-1.3453,-0.492271,0.882059
3.51707,0.0373574,-0.570723,-0.838724,0.131875,0.000273921,-0.0103869,0.467667,-1.43837,-0.47743,0.819418
3.52869,0.0300576,-0.579434,-0.757775,0.131877,0.000122122,0.0125053,0.422137,-1.3747,-0.314136,0.678478
3.53998,0.0234305,-0.586133,-0.654122,0.131879,0.000277042,0.0322549,0.364095,-1.23116,-0.145863,0.600178
3.551,0.0169164,-0.591613,-0.559284,0.131883,0.000601674,0.049823,0.310818,-1.19051,-0.0194205,0.490558
3.56256,0.0099576,-0.595769,-0.422761,0.131893,0.00115944,0.0454452,0.234451,-1.23399,0.0235731,0.412257
3.57353,0.00335321,-0.597923,-0.25952,0.131909,0.00158226,0.032079,0.143394,-1.33264,0.0601444,0.420087
3.58604,-0.003153,-0.597674,-0.0409359,0.131926,0.0015,-0.0124271,0.0218951,-1.37851,0.0174005,0.490558
3.59723,-0.0107603,-0.593886,0.222048,0.13194,0.000597786,-0.0800937,-0.124207,-1.55011,-0.0730325,0.608008
3.60805,-0.0171178,-0.590108,0.289491,0.13194,-0.000241113,-0.039191,-0.162475,-1.64742,-0.136668,0.623668
3.61967,-0.0238454,-0.584555,0.418791,0.131935,-0.000706194,-0.0414839,-0.23475,-1.61138,-0.150639,0.647158
3.63161,-0.0306361,-0.577444,0.541771,0.131923,-0.00127533,-0.0369944,-0.303452,-1.60714,-0.0721754,0.545368
3.64334,-0.0374817,-0.568632,0.670563,0.131903,-0.00197997,-0.0348048,-0.375215,-1.59343,0.00100745,0.357447
3.65446,-0.0437904,-0.559406,0.762954,0.131878,-0.00247277,-0.013878,-0.426757,-1.55465,0.134803,0.333957
3.66705,-0.0502372,-0.54834,0.887592,0.131846,-0.002845,-0.0143633,-0.495864,-1.6323,0.184627,0.263487
3.67779,-0.0567351,-0.535018,1.0469,0.13181,-0.00326226,-0.0308705,-0.583797,-1.6778,0.204027,0.435747
3.68938,-0.0626577,-0.520032,1.27685,0.13177,-0.00397659,-0.0822827,-0.710201,-1.84737,0.137534,0.576688
3.70205,-0.0684902,-0.502603,1.47085,0.131715,-0.00536544,-0.121395,-0.816581,-1.87392,0.146396,0.670648
3.71334,-0.07471,-0.480371,1.69604,0.131633,-0.00755678,-0.177071,-0.939692,-1.93131,0.0855738,0.686308
3.7247,-0.0800258,-0.45797,1.92516,0.131534,-0.010045,-0.231002,-1.06467,-1.8726,0.0467856,0.561028
3.73575,-0.0848656,-0.43537,2.03854,0.131411,-0.0127085,-0.235812,-1.126,-1.71409,0.157275,0.474898
3.74741,-0.0898693,-0.409546,2.13147,0.131244,-0.0155319,-0.235047,-1.17586,-1.5273,0.220878,0.357447
3.76004,-0.0944263,-0.38405,2.17562,0.131046,-0.0180864,-0.208217,-1.19891,-1.50347,0.351224,0.318297
3.77173,-0.0991598,-0.356038,2.14371,0.130801,-0.0203538,-0.147566,-1.18015,-1.49035,0.55622,0.427917
3.78343,-0.103191,-0.329653,2.20472,0.130552,-0.0219984,-0.131845,-1.2123,-1.7161,0.584627,0.396597
3.79503,-0.106888,-0.30292,2.2509,0.130285,-0.0234408,-0.115559,-1.23632,-1.97938,0.66564,0.427917
3.80583,-0.110074,-0.277803,2.25796,0.130027,-0.0245614,-0.082874,-1.23902,-2.05022,0.787722,0.373107
3.81685,-0.11298,-0.251147,2.39802,0.129745,-0.0256314,-0.122102,-1.31442,-2.14218,0.67274,0.302637
3.82806,-0.115627,-0.224197,2.39431,0.129451,-0.0267049,-0.0917611,-1.31126,-2.19147,0.839163,0.302637
3.83942,-0.117988,-0.197731,2.34187,0.129147,-0.0272957,-0.039429,-1.28161,-2.22931,0.992996,0.286977
3.85027,-0.120013,-0.17216,2.3158,0.128852,-0.0275343,-0.00314758,-1.26648,-2.10243,1.07218,0.294807
3.86104,-0.121752,-0.147377,2.25911,0.128557,-0.0273877,0.0452702,-1.23476,-2.14215,1.20231,0.106887
3.87203,-0.123212,-0.122926,2.25019,0.128265,-0.0269287,0.0668424,-1.22924,-2.21673,1.11522,0.0285865
3.88337,-0.124488,-0.0961691,2.28354,0.127953,-0.0263482,0.0643664,-1.24686,-2.19384,1.22236,0.00509639
3.89483,-0.125411,-0.0697292,2.36886,0.12766,-0.0258717,0.0339077,-1.29298,-2.2151,1.14861,0.0442465
3.90659,-0.12606,-0.0417393,2.39641,0.127359,-0.0255069,0.0290783,-1.30769,-2.2787,1.18024,0.146037
3.91802,-0.126385,-0.0137223,2.38231,0.127062,-0.025192,0.0425576,-1.29983,-2.37234,1.23539,0.169527
3.92902,-0.126394,0.0121543,2.34481,0.126783,-0.0245519,0.0646552,-1.27937,-2.51535,1.29383,0.0442465
3.94115,-0.12611,0.0380198,2.28515,0.126512,-0.0235666,0.0948082,-1.24695,-2.58021,1.36384,-0.159334
3.95302,-0.125505,0.0636202,2.15581,0.126246,-0.021944,0.157203,-1.17665,-2.52004,1.51861,-0.182824
3.96603,-0.124584,0.0879524,2.01283,0.125993,-0.0195029,0.223311,-1.09901,-2.63134,1.64666,-0.151504
3.97756,-0.12325,0.112908,1.89155,0.125758,-0.0161446,0.275371,-1.03333,-2.78715,1.72525,-0.190654
3.98892,-0.121854,0.133848,1.86401,0.125596,-0.012886,0.276117,-1.0188,-2.85999,1.66189,-0.198484
4.00102,-0.120286,0.153585,1.82474,0.12547,-0.00966108,0.282154,-0.997912,-2.97364,1.6656,-0.128014
4.01194,-0.118297,0.175046,1.79201,0.125374,-0.00626412,0.283206,-0.980708,-2.88811,1.64831,-0.104524
4.02302,-0.116261,0.194617,1.79651,0.125323,-0.00341705,0.261362,-0.983824,-2.81143,1.56694,-0.0888638
4.03402,-0.113991,0.214597,1.82322,0.125301,-0.000656759,0.227881,-0.999142,-2.72136,1.49639,-0.174994
4.04474,-0.111561,0.235716,1.98014,0.125304,0.00101881,0.126582,-1.08571,-2.64798,1.56054,-0.276784
4.05578,-0.108905,0.257104,2.01071,0.125321,0.0019659,0.0873287,-1.10329,-2.56275,1.54271,-0.323764
4.06742,-0.10573,0.279455,1.91922,0.125351,0.0031017,0.107273,-1.05421,-2.42072,1.62345,-0.308104
4.07841,-0.102528,0.299577,1.85072,0.125392,0.0043304,0.110534,-1.0176,-2.3873,1.58514,-0.182824
4.08997,-0.0990722,0.318757,1.74983,0.125449,0.00568705,0.1298,-0.963216,-2.3928,1.60672,-0.0732038
