DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3360,N/A
MotionDuration,0.923056,(s)
targetTime,1.4,(s)
MaxResidAngle,26.0063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38006,0,0,0,-0.12648,-0.00799149,0.0223809,0,0.442502,-0.132533,0.333957
0.390975,0,0,0,-0.126568,-0.00761033,0.102756,0,0.590858,0.108746,0.0442465
0.402473,0,0,0,-0.126637,-0.00490901,0.401785,0,0.204481,1.00632,-0.433385
0.413086,0,0,0,-0.126656,0.00144215,0.604922,0,0.293994,1.9953,-1.06762
0.423505,0,0,0,-0.126603,0.00903111,0.855749,0,-0.0506957,2.76691,-0.864036
0.43418,0,0,0,-0.126451,0.0191377,1.02296,0,-0.430057,3.26888,-0.135844
0.446182,0,0,0,-0.126181,0.0308095,1.15522,0,-0.949536,3.66565,0.772438
0.456862,0,0,0,-0.125734,0.0451962,1.30207,0,-2.00219,4.10619,1.14045
0.467384,0,0,0,-0.125169,0.0594822,1.36189,0,-2.62553,4.28564,1.01517
0.477994,0,0,0,-0.124446,0.0745258,1.45026,0,-2.84933,4.55078,0.858569
0.488651,0,0,0,-0.12356,0.0897657,1.41287,0,-2.85828,4.43861,0.631498
0.500466,0,0,0,-0.122509,0.105105,1.38975,0,-2.9548,4.36924,0.780268
0.511749,0,0,0,-0.121116,0.12263,1.42216,0,-2.62644,4.46647,0.819418
0.522607,-0.00016856,-0.0316554,-2.97408,-0.119709,0.138707,1.48704,1.63574,-2.44599,4.66112,0.529708
0.533178,-0.00016856,-0.0316554,-2.97408,-0.118094,0.161464,2.19854,1.63574,-1.88417,5.15989,0.200847
0.544437,-0.000737616,-0.0780746,-4.48105,-0.116315,0.184441,2.24218,2.46458,-1.55583,5.29081,-0.0575438
0.555778,-0.00202029,-0.13726,-4.98059,-0.113871,0.214837,2.49753,2.7393,-1.5355,5.228,-0.0105636
0.566694,-0.00381618,-0.19057,-4.88337,-0.111408,0.242335,2.46151,2.68576,-1.91426,4.84524,0.153867
0.577307,-0.00610942,-0.237798,-4.43353,-0.108659,0.268013,2.25422,2.43821,-2.37842,4.2769,0.310467
0.588272,-0.00888594,-0.28047,-4.00988,-0.10565,0.290676,2.06491,2.20496,-2.77018,3.95651,0.459238
0.599116,-0.0121226,-0.316912,-3.3948,-0.102415,0.310487,1.78464,1.86633,-3.12791,3.34895,0.521878
0.610465,-0.0159742,-0.349017,-2.81334,-0.0986612,0.329023,1.5257,1.54607,-4.04758,2.91078,0.803758
0.622431,-0.0200747,-0.377364,-2.55105,-0.0948741,0.344612,1.43241,1.40123,-4.5669,2.95116,1.22658
0.633869,-0.0246947,-0.40428,-2.32237,-0.0907402,0.360299,1.35838,1.2747,-4.18211,2.87389,1.40667
0.64479,-0.0292352,-0.428745,-2.28895,-0.0867895,0.374636,1.38713,1.25543,-4.16221,3.08669,1.12479
0.655931,-0.0341786,-0.454142,-2.31661,-0.0824907,0.390299,1.44568,1.26952,-3.86406,3.28161,0.709798
0.667005,-0.0393568,-0.478548,-2.24902,-0.0780111,0.406777,1.46059,1.23105,-3.30965,3.31226,0.420087
0.678437,-0.0448805,-0.50098,-2.04338,-0.0733471,0.422984,1.40877,1.11653,-2.56537,3.19526,0.537538
0.689993,-0.050814,-0.518531,-1.56637,-0.0682978,0.437894,1.22455,0.852883,-2.5,2.75713,0.459238
0.700721,-0.0565652,-0.52701,-0.827258,-0.0635275,0.449372,0.913078,0.445628,-2.48693,2.08635,0.412257
0.711561,-0.0623358,-0.528698,-0.211227,-0.0584294,0.457661,0.66128,0.106372,-2.23447,1.73821,0.263487
0.72269,-0.0680306,-0.525467,0.243149,-0.0534812,0.46325,0.490497,-0.143746,-1.587,1.56512,0.521878
0.734434,-0.0738708,-0.514393,0.928644,-0.0482575,0.466457,0.203013,-0.520102,-1.74521,0.952785,0.576688
0.747429,-0.0800254,-0.490982,1.85208,-0.0425618,0.466031,-0.202578,-1.02598,-1.73647,0.112368,1.32054
0.758379,-0.0859181,-0.453644,2.93538,-0.0366835,0.459511,-0.685673,-1.61822,-1.85045,-0.83104,2.22099
0.76942,-0.0906418,-0.407132,4.19219,-0.031807,0.448115,-1.25892,-2.30449,-1.98175,-1.95854,3.08229
0.780964,-0.0948616,-0.345282,5.47366,-0.0268789,0.429457,-1.85647,-3.00319,-1.83042,-3.06492,3.55993
0.792419,-0.0984111,-0.264744,6.88692,-0.0220034,0.402641,-2.52562,-3.77327,-1.94288,-4.37367,3.59125
0.803418,-0.100858,-0.175876,7.97819,-0.0176693,0.369992,-3.03995,-4.36742,-1.70372,-5.14658,3.42682
0.814768,-0.102291,-0.0757279,8.77598,-0.013731,0.332622,-3.41762,-4.80188,-1.33247,-5.68544,3.55993
0.826036,-0.102571,0.0266281,8.99749,-0.0102277,0.292932,-3.51539,-4.92265,-0.921171,-5.54429,3.90445
0.838425,-0.101786,0.119999,8.736,-0.00729187,0.255618,-3.38132,-4.78074,-0.599545,-5.02132,4.24897
0.849693,-0.0996014,0.220838,7.88583,-0.00431833,0.215323,-2.96144,-4.31838,-0.199642,-3.90359,4.21765
0.861418,-0.0968282,0.292836,6.69452,-0.00216749,0.186045,-2.3836,-3.6693,0.34112,-2.63244,4.08454
0.87284,-0.0928967,0.35743,5.37965,-4.28173e-005,0.163061,-1.74962,-2.95257,0.815139,-1.37956,4.06888
0.884425,-0.0884618,0.40536,4.16474,0.00176683,0.147313,-1.17744,-2.28963,0.887186,-0.379766,4.38208
0.895414,-0.0837507,0.440292,3.18093,0.00336232,0.137805,-0.726625,-1.7523,0.475033,0.309742,4.49953
0.908421,-0.0784831,0.468173,2.45558,0.00494059,0.132155,-0.40859,-1.35587,0.0219432,0.726518,4.28029
0.923427,-0.0722654,0.490935,1.81631,0.00659566,0.129091,-0.139454,-1.00593,-0.661834,1.1375,3.66172
0.934925,-0.0647107,0.507548,1.17179,0.00854623,0.129338,0.122732,-0.652298,-1.3024,1.57412,3.19191
0.945997,-0.0591811,0.511592,0.426998,0.00995306,0.13286,0.421753,-0.242952,-1.31726,2.11756,2.83956
0.957225,-0.0534801,0.505639,-0.475021,0.0114867,0.140495,0.819173,0.253371,-1.33331,2.90047,2.76126
0.968858,-0.047765,0.488379,-1.44463,0.0132077,0.153333,1.24849,0.787377,-1.28489,3.69211,2.52636
0.980363,-0.0422156,0.460497,-2.32892,0.0151093,0.171009,1.63472,1.27484,-1.30928,4.31677,2.28363
0.991978,-0.037118,0.426578,-2.90089,0.0171496,0.191688,1.86612,1.59068,-1.4907,4.52353,2.03307
1.00442,-0.0324937,0.391054,-3.09488,0.0195356,0.214511,1.9128,1.69855,-1.81192,4.34771,1.71204
1.01542,-0.0279193,0.354252,-2.95301,0.0223005,0.237363,1.79616,1.6216,-1.95765,3.88994,1.65723
1.02672,-0.0240951,0.324613,-2.59307,0.0250785,0.256247,1.571,1.42438,-2.1861,3.2914,1.71987
1.03842,-0.0206624,0.298366,-2.34786,0.0279207,0.271987,1.41069,1.29004,-2.37036,3.00769,1.53978
1.04978,-0.0172779,0.272031,-2.18594,0.0313449,0.288136,1.29593,1.20138,-2.37071,2.79776,1.35969
1.06109,-0.0143123,0.247697,-2.10312,0.034663,0.302078,1.22123,1.15611,-2.38839,2.66231,1.32054
1.07261,-0.0115517,0.222775,-2.09654,0.0382901,0.316306,1.18879,1.1527,-2.57776,2.61026,1.3362
1.08332,-0.00928964,0.199649,-2.13704,0.0417607,0.329219,1.18192,1.17512,-2.77677,2.59306,1.5711
1.09387,-0.00727457,0.177831,-2.02378,0.0453676,0.341534,1.10307,1.11293,-2.86816,2.33409,1.71987
1.10505,-0.00542294,0.160447,-1.56979,0.0490983,0.352185,0.856282,0.863297,-3.2249,1.65592,1.89996
1.11561,-0.00373543,0.151129,-0.84364,0.0529244,0.359219,0.475026,0.463952,-3.20264,0.76178,2.22099
1.1264,-0.00212325,0.152114,0.108393,0.0567984,0.361186,-0.0175522,-0.0596431,-3.47128,-0.316609,2.589
1.13793,-0.000319608,0.164976,1.14831,0.0608363,0.357254,-0.553328,-0.631576,-3.34356,-1.40034,2.56551
1.14906,0.00164269,0.187024,1.99681,0.0647941,0.347484,-0.995268,-1.09821,-2.70221,-2.15423,2.70645
1.16003,0.00389016,0.21452,2.47827,0.0686186,0.333827,-1.25525,-1.36294,-2.39331,-2.46755,2.96484
1.1714,0.00643927,0.244054,2.68159,0.0722785,0.318506,-1.37897,-1.47464,-1.83164,-2.57398,3.11361
1.18298,0.00937396,0.273133,2.59113,0.0757626,0.302653,-1.35876,-1.42467,-1.43636,-2.40163,3.34851
1.19439,0.0127993,0.301054,2.37379,0.0793548,0.28666,-1.27891,-1.30484,-1.0133,-2.21205,3.787
1.20569,0.0162326,0.324377,2.15805,0.08236,0.273525,-1.20468,-1.18583,-0.986278,-2.10919,4.24114
1.21633,0.0199082,0.346742,2.07793,0.0852267,0.260133,-1.19836,-1.14132,-0.902768,-2.20927,4.55434
1.22987,0.0238414,0.371246,2.27528,0.0880716,0.246247,-1.33319,-1.24924,-1.22214,-2.65824,4.65613
1.24241,0.0290503,0.405809,2.62933,0.0911876,0.226825,-1.54897,-1.44289,-1.03237,-3.19766,4.4917
1.254,0.0345977,0.443257,2.92048,0.0940279,0.204612,-1.74592,-1.60156,-0.615903,-3.59488,4.44472
1.26641,0.0396215,0.475103,2.96039,0.0962083,0.184454,-1.82062,-1.62202,-0.285536,-3.66029,4.42906
1.27766,0.0458904,0.508104,2.64978,0.0984004,0.162036,-1.71482,-1.44933,0.304763,-3.32246,4.69528
1.28916,0.0518117,0.530957,2.06358,0.100115,0.144439,-1.48338,-1.12542,0.558518,-2.80081,4.38991
1.3024,0.0585013,0.545116,1.20473,0.101779,0.128713,-1.1119,-0.65191,0.499603,-2.01029,3.99058
1.31339,0.0650695,0.547238,0.241053,0.103286,0.118867,-0.695286,-0.121588,0.405584,-1.23395,3.84181
1.32543,0.071269,0.540891,-0.496174,0.104587,0.113484,-0.390621,0.283661,0.0936981,-0.90697,3.82615
1.33746,0.0775314,0.530453,-0.831438,0.105897,0.110193,-0.283558,0.467904,-0.484446,-0.93434,3.99058
1.34942,0.0838968,0.518803,-0.897802,0.107221,0.106882,-0.311857,0.50446,-0.739508,-1.20348,3.95926
1.36112,0.0902552,0.508962,-0.73296,0.108548,0.101948,-0.45719,0.414329,-0.862205,-1.67603,3.77134
1.37239,0.0960763,0.500995,-0.633946,0.109659,0.0960523,-0.569547,0.360305,-0.822562,-1.92297,3.4738
1.38386,0.101532,0.491787,-0.784272,0.110699,0.089503,-0.551466,0.442611,-0.593172,-1.81471,3.06663
1.3954,0.106922,0.479064,-1.09299,0.111629,0.0840512,-0.45014,0.611185,-0.694654,-1.59303,2.83173
1.4074,0.112564,0.458926,-1.6187,0.112628,0.0801751,-0.238922,0.897661,-0.874248,-1.12795,2.63598
1.41906,0.117998,0.431574,-2.18838,0.113599,0.0791759,-0.00778451,1.2073,-1.21198,-0.721015,2.45589
1.4304,0.122815,0.400387,-2.64654,0.114536,0.0809046,0.169576,1.45543,-1.71976,-0.498574,2.58117
1.44151,0.127009,0.367669,-2.95487,0.115421,0.0838285,0.277741,1.6215,-2.05091,-0.422209,2.72211
1.45239,0.130866,0.335109,-2.92885,0.116381,0.0868694,0.223616,1.60515,-2.33134,-0.750654,2.80824
1.46342,0.134354,0.305567,-2.6791,0.117325,0.0883754,0.0599291,1.46711,-2.4727,-1.22537,2.65164
1.47483,0.137713,0.278241,-2.34219,0.118315,0.0877027,-0.144261,1.28185,-2.28455,-1.68722,2.39325
1.486,0.140702,0.254627,-2.07552,0.119285,0.0848769,-0.311892,1.13526,-1.9639,-2.01753,2.2758
1.49739,0.143497,0.230368,-2.07733,0.120255,0.0806897,-0.340439,1.13496,-1.28911,-1.95658,2.13486
1.50816,0.14587,0.204979,-2.30648,0.121102,0.077342,-0.252235,1.25845,-0.936992,-1.69166,2.13486
1.51939,0.147998,0.17474,-2.67703,0.121959,0.0757692,-0.0883354,1.45875,-0.706854,-1.32346,2.01741
1.53139,0.149676,0.141172,-3.143,0.122776,0.0764864,0.126318,1.71096,-0.584675,-0.879799,2.09571
1.54307,0.151222,0.0960453,-3.44851,0.123803,0.0794474,0.264365,1.8758,-1.05887,-0.717866,2.29929
1.55439,0.152093,0.0588641,-3.29485,0.124714,0.082468,0.171548,1.79154,-1.6706,-1.16116,2.73777
1.56568,0.15256,0.0255007,-3.00933,0.125607,0.0834547,0.0185899,1.63596,-2.023,-1.53577,3.12144
1.57839,0.152687,-0.00355352,-2.5254,0.126577,0.0816641,-0.2308,1.37281,-2.0616,-2.12836,3.15276
1.58939,0.152489,-0.0284145,-2.01386,0.127543,0.0764802,-0.490824,1.09484,-1.97921,-2.64528,3.10578
1.60107,0.152032,-0.0488536,-1.73317,0.128397,0.0690525,-0.630861,0.942449,-1.32444,-2.78742,2.94135
1.61238,0.151383,-0.0668612,-1.6103,0.129132,0.0614383,-0.688487,0.87591,-0.9026,-2.80791,2.79258
1.62338,0.150544,-0.0854139,-1.69247,0.129782,0.0543497,-0.640491,0.92093,-0.612271,-2.59739,2.80041
1.634,0.149517,-0.106587,-1.98963,0.13033,0.0483508,-0.481901,1.08302,-0.524308,-2.16664,2.72211
1.64641,0.148178,-0.129992,-2.08056,0.130843,0.0433188,-0.425778,1.13314,-0.678111,-2.16036,2.67513
1.65724,0.146475,-0.155355,-2.14153,0.131343,0.0388177,-0.381734,1.16716,-0.867636,-2.07835,2.76909
1.66939,0.144646,-0.177661,-2.04807,0.131737,0.0347368,-0.412166,1.11718,-1.02088,-2.20366,2.96484
1.68079,0.142352,-0.199742,-1.83872,0.132127,0.0291732,-0.499891,1.00418,-1.1839,-2.41686,3.16059
1.69239,0.139864,-0.21708,-1.47709,0.132427,0.0220009,-0.659889,0.808078,-1.28315,-2.78385,2.97267
1.70441,0.137171,-0.231619,-1.23756,0.132639,0.0129874,-0.756203,0.678301,-1.25021,-2.8767,2.94918
1.71572,0.134452,-0.244785,-1.18009,0.132733,0.00428092,-0.758509,0.647612,-1.10281,-2.75391,2.9022
1.72727,0.131597,-0.261944,-1.55049,0.132735,-0.0031711,-0.544674,0.850349,-1.15679,-2.48151,2.94135
1.73879,0.128447,-0.283283,-1.87782,0.132665,-0.00808653,-0.351367,1.02995,-1.37599,-2.10444,2.80824
1.74977,0.125159,-0.306982,-2.15904,0.132558,-0.0106626,-0.178555,1.18465,-1.50422,-1.7656,2.78475
1.76113,0.121495,-0.333355,-2.3406,0.132432,-0.0114475,-0.0547293,1.28525,-1.83632,-1.5488,2.93352
1.77338,0.117803,-0.358441,-2.386,0.132309,-0.0114334,0.0040933,1.31151,-2.20512,-1.47286,2.95701
1.78424,0.113184,-0.386378,-2.29739,0.132165,-0.0114207,-0.004308,1.26475,-2.46812,-1.52425,3.2154
1.79538,0.108797,-0.407977,-1.9985,0.132039,-0.0120905,-0.109411,1.10262,-2.4319,-1.7928,3.24672
1.80638,0.104202,-0.426641,-1.74002,0.131893,-0.013913,-0.196345,0.962235,-2.48806,-1.89153,3.09795
1.81746,0.0992916,-0.443923,-1.57986,0.131721,-0.0166397,-0.231704,0.875387,-2.44853,-1.85728,2.83956
1.82837,0.0945235,-0.459968,-1.56744,0.131537,-0.0190723,-0.189663,0.869229,-2.41569,-1.66996,2.54202
1.8396,0.0891406,-0.478224,-1.64358,0.131301,-0.0209621,-0.10457,0.911579,-2.53804,-1.3829,2.37759
1.85048,0.0838057,-0.498676,-1.9246,0.131074,-0.0209861,0.0893449,1.06627,-2.7325,-0.843487,2.31495
1.86142,0.0781689,-0.522372,-2.20115,0.13085,-0.0186393,0.280387,1.21866,-3.09852,-0.424996,2.32278
1.87338,0.0722788,-0.547781,-2.36562,0.130671,-0.0145904,0.418029,1.30961,-3.53768,-0.164271,2.30712
1.88538,0.0654693,-0.576447,-2.43275,0.13053,-0.00860558,0.509267,1.3471,-4.00581,0.0193737,2.40891
1.89704,0.0583489,-0.601388,-2.13236,0.130463,-0.00270523,0.425295,1.1824,-4.37311,-0.258808,2.46372
1.90867,0.0512345,-0.618599,-1.5453,0.130457,0.000951691,0.200915,0.85958,-4.639,-0.457599,2.44806
1.91953,0.0442722,-0.629833,-1.07542,0.130473,0.0016622,0.0353642,0.600556,-4.70282,-0.589824,2.30712
1.9307,0.0373356,-0.637624,-0.779754,0.130488,0.00103512,-0.0443345,0.436913,-4.63631,-0.59632,1.97043
1.94242,0.0302113,-0.644689,-0.705658,0.130494,0.000195364,-0.0133573,0.39484,-4.50574,-0.439634,1.68072
1.95415,0.0222913,-0.652463,-0.714265,0.130496,0.000332931,0.0608324,0.397967,-4.52055,-0.157408,1.56327
1.96472,0.0151085,-0.658389,-0.611192,0.130504,0.00118929,0.0869577,0.339719,-4.7968,0.00435847,1.51629
1.97539,0.00812995,-0.663768,-0.57805,0.130522,0.00228128,0.140832,0.319887,-5.11225,0.256592,1.56327
1.98637,0.000775678,-0.668407,-0.492313,0.130557,0.00390686,0.166408,0.270963,-5.43266,0.368243,1.73553
1.99782,-0.00678703,-0.671037,-0.307037,0.13061,0.00551811,0.145909,0.167185,-5.82819,0.360082,1.89996
2.00905,-0.0142443,-0.670491,-0.0241067,0.130675,0.00656685,0.0786354,0.00973546,-6.14456,0.263488,1.93911
2.02028,-0.0217893,-0.666592,0.271526,0.130755,0.00681705,0.00396925,-0.154628,-6.24966,0.197189,1.89213
2.03136,-0.0292922,-0.659026,0.594828,0.130827,0.0060643,-0.0836979,-0.334011,-6.15157,0.0975711,1.6494
2.04285,-0.0366371,-0.647931,0.915107,0.130886,0.00434213,-0.170311,-0.511429,-6.02482,0.0130978,1.54761
2.05378,-0.043668,-0.634592,1.14774,0.13092,0.00203758,-0.214687,-0.640327,-5.83643,0.0374329,1.59459
2.06503,-0.0506381,-0.620747,1.17849,0.130928,-0.000314454,-0.16115,-0.658064,-5.7598,0.118653,1.53978
2.0784,-0.057382,-0.60719,1.16821,0.130916,-0.00168021,-0.0876719,-0.653089,-5.56217,0.107135,1.55544
2.09037,-0.0656346,-0.587526,1.34266,0.130881,-0.00322758,-0.1089,-0.749324,-5.65129,0.138776,1.42233
2.10136,-0.0724694,-0.567597,1.61721,0.130833,-0.00510536,-0.165546,-0.899958,-5.81727,0.0583658,1.35969
2.11233,-0.0784853,-0.546416,1.90238,0.130764,-0.00752915,-0.241519,-1.05596,-5.98326,-0.0217628,1.32054
2.12336,-0.0844496,-0.521615,2.16236,0.130661,-0.0107934,-0.312995,-1.19768,-6.04077,-0.0815979,1.43016
2.13439,-0.0900948,-0.495261,2.31859,0.130518,-0.0145729,-0.333014,-1.28219,-6.09339,-0.00057914,1.40667
2.14604,-0.0955912,-0.467002,2.4202,0.130331,-0.0183838,-0.328799,-1.33648,-5.96333,0.0962904,1.34403
2.15728,-0.100659,-0.439088,2.4459,0.130104,-0.0218495,-0.287943,-1.34909,-5.88572,0.272989,1.20309
2.16937,-0.10534,-0.411638,2.44871,0.129842,-0.0246192,-0.239769,-1.34913,-5.79482,0.430044,1.06215
2.17997,-0.110109,-0.381628,2.44972,0.129539,-0.0269996,-0.19446,-1.34799,-5.81991,0.565963,0.921209
2.19169,-0.11431,-0.353883,2.38814,0.129211,-0.0287454,-0.116789,-1.31276,-5.92557,0.797822,0.991679
2.20338,-0.118093,-0.325919,2.47576,0.128895,-0.0299511,-0.119723,-1.35907,-6.08343,0.753781,1.11696
2.21436,-0.121738,-0.295919,2.52316,0.128536,-0.031301,-0.106524,-1.38332,-6.09529,0.839682,1.21875
2.22536,-0.124801,-0.267577,2.57743,0.128177,-0.0326001,-0.0981357,-1.41146,-6.28431,0.889091,1.2579
2.23636,-0.127634,-0.237499,2.65403,0.127803,-0.0338898,-0.106726,-1.45179,-6.29133,0.891454,1.24224
2.24936,-0.130226,-0.206045,2.66538,0.127416,-0.035051,-0.0846926,-1.45658,-6.31591,0.997875,0.983849
2.26034,-0.132562,-0.173514,2.62035,0.126965,-0.0358297,-0.0365765,-1.43074,-6.29404,1.147,0.929039
2.27157,-0.13436,-0.14407,2.58347,0.126562,-0.0359421,0.00493569,-1.40963,-6.38113,1.24571,0.819418
2.28283,-0.135772,-0.11675,2.50787,0.126177,-0.0355868,0.0607181,-1.36765,-6.43126,1.39196,0.889889
2.29345,-0.136905,-0.0893515,2.48118,0.125782,-0.0347226,0.0880616,-1.35248,-6.60078,1.43202,0.772438
2.30489,-0.137746,-0.0616644,2.47872,0.125415,-0.0336788,0.100428,-1.35067,-6.71742,1.45398,0.756778
2.31826,-0.138303,-0.032875,2.43788,0.125029,-0.0321965,0.129305,-1.32811,-6.76816,1.53883,0.788098
2.32973,-0.138527,-0.0011045,2.4124,0.124615,-0.0304605,0.147642,-1.31411,-6.68479,1.5713,0.725458
2.34107,-0.138385,0.0262207,2.4218,0.124269,-0.0286488,0.145092,-1.31931,-6.79076,1.54969,0.756778
2.3524,-0.137919,0.0541637,2.41745,0.123958,-0.0269371,0.145897,-1.31719,-6.70996,1.55734,0.748948
2.36535,-0.137148,0.080624,2.32012,0.123653,-0.0250326,0.19045,-1.26457,-6.5943,1.68891,0.639328
2.37668,-0.135935,0.10871,2.20413,0.123353,-0.0222623,0.241412,-1.20197,-6.47916,1.78925,0.576688
2.389,-0.134558,0.132298,2.0772,0.123121,-0.0191795,0.293532,-1.13342,-6.45174,1.88315,0.506218
2.40035,-0.132823,0.156201,2.00365,0.122911,-0.0152888,0.317077,-1.09408,-6.45104,1.88556,0.514048
2.41127,-0.130991,0.177779,1.98528,0.122767,-0.0117478,0.309244,-1.08482,-6.55653,1.82341,0.474898
2.42241,-0.128833,0.199835,1.95085,0.122651,-0.00810474,0.308568,-1.0669,-6.56971,1.8138,0.467068
