DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3756,N/A
MotionDuration,1.02513,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1843,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.75849,-0.0960417,-0.20356,5.86757,-0.0237199,0.361577,-2.02869,-3.21448,-4.05212,-2.84553,3.63823
0.769484,-0.0980831,-0.129982,5.99159,-0.0194675,0.33608,-2.06459,-3.28045,-3.48969,-2.77928,3.43465
0.781011,-0.0991708,-0.0572189,6.25096,-0.0158349,0.311814,-2.17528,-3.42131,-3.16301,-3.0454,3.19974
0.792347,-0.0994039,0.0138836,6.60737,-0.0126207,0.28745,-2.34393,-3.61612,-2.81415,-3.41049,3.2154
0.804197,-0.0986922,0.100803,7.01002,-0.0091757,0.256131,-2.54402,-3.8373,-2.53865,-3.81594,3.61474
0.815272,-0.0971684,0.181505,7.49028,-0.00658575,0.227106,-2.79213,-4.10198,-2.44746,-4.33909,3.96709
0.82649,-0.0945923,0.269847,7.76337,-0.0042266,0.194239,-2.94385,-4.25455,-2.49968,-4.52959,4.06888
0.837348,-0.0911796,0.355039,7.83208,-0.00224413,0.160255,-3.0029,-4.29607,-2.49013,-4.55414,3.88879
0.848119,-0.0868989,0.437121,7.63557,-0.000704096,0.128164,-2.93675,-4.19284,-2.47635,-4.31418,3.69304
0.859076,-0.0816983,0.513461,7.02643,0.00050201,0.0981577,-2.67189,-3.86348,-2.40427,-3.62283,3.45031
0.870486,-0.075826,0.578501,6.10353,0.00140623,0.0720333,-2.25873,-3.36124,-2.40052,-2.71272,3.31719
0.881555,-0.0687205,0.634922,4.88624,0.00210833,0.0496183,-1.70488,-2.69632,-2.1658,-1.55341,3.32502
0.893487,-0.0614591,0.674022,3.59458,0.00257344,0.0347211,-1.12633,-1.98863,-1.96541,-0.482683,3.14493
0.904499,-0.0534698,0.700787,2.38086,0.00292359,0.026218,-0.589007,-1.32204,-2.18251,0.421567,3.17625
0.91601,-0.045381,0.71496,1.31949,0.00319869,0.0234169,-0.135652,-0.737729,-2.55655,1.11504,3.19974
0.927228,-0.0373407,0.719521,0.485772,0.00346737,0.0247963,0.202357,-0.277618,-3.09462,1.54476,3.26238
0.938468,-0.0291161,0.716833,-0.15395,0.00378482,0.0295025,0.443511,0.0764089,-3.71073,1.80811,3.17625
0.950482,-0.0211068,0.708799,-0.636358,0.00415354,0.0360488,0.604024,0.344087,-4.29484,1.93562,3.12927
0.961657,-0.0126613,0.694606,-1.0963,0.00462653,0.0444396,0.755362,0.599559,-4.80149,2.12196,2.94918
0.97286,-0.0049466,0.675894,-1.58631,0.00518089,0.0540783,0.917431,0.871216,-5.18355,2.3527,2.67513
0.984083,0.00228114,0.653126,-2.02234,0.0058217,0.0654962,1.05971,1.11282,-5.44007,2.50788,2.47938
0.996484,0.00945951,0.62414,-2.50843,0.00666593,0.0787828,1.23184,1.3816,-5.54992,2.78269,2.44806
1.00747,0.0168794,0.588249,-2.85957,0.00772675,0.0946085,1.33705,1.57575,-5.66659,2.82955,2.75343
1.01887,0.0234599,0.552728,-3.01512,0.00887918,0.109955,1.34217,1.6618,-5.74861,2.65076,3.15276
1.03008,0.0293437,0.519146,-3.00128,0.0102023,0.124884,1.27087,1.65434,-5.77332,2.35081,3.50512
1.04101,0.0350256,0.485438,-2.92441,0.0116867,0.13869,1.17489,1.61198,-5.83705,2.07032,3.64606
1.05353,0.0403033,0.452712,-2.85709,0.0133184,0.151238,1.08568,1.57467,-6.00343,1.84506,3.787
1.06649,0.0457006,0.417214,-2.80806,0.0152461,0.163989,1.00958,1.54719,-5.87164,1.65405,3.97492
1.07777,0.0507962,0.37923,-2.91884,0.0174136,0.176999,1.01231,1.60731,-5.84155,1.68973,4.11586
1.08925,0.0550372,0.341586,-3.15768,0.0196561,0.190015,1.08214,1.73762,-5.81586,1.83912,4.13935
1.10124,0.0587812,0.301195,-3.4308,0.0218658,0.203033,1.17754,1.88661,-5.44594,1.995,4.13935
1.11255,0.0618714,0.260305,-3.68494,0.0242277,0.217074,1.26835,2.02514,-5.3283,2.11843,4.10803
1.12423,0.0647984,0.212274,-3.84903,0.0269797,0.233203,1.32047,2.11413,-5.17655,2.13627,4.15501
1.13515,0.0668351,0.17195,-3.78377,0.0295644,0.247249,1.2593,2.07751,-5.16516,1.86376,4.46038
1.14747,0.0685847,0.130639,-3.55535,0.0325489,0.261198,1.12502,1.95149,-5.38306,1.49754,4.75009
1.15882,0.0699372,0.0927001,-3.11925,0.0358157,0.273134,0.889429,1.71173,-5.69309,0.916793,5.15725
1.17032,0.0708251,0.061817,-2.67849,0.0389338,0.2815,0.655323,1.46963,-5.59511,0.454236,5.25121
1.18146,0.0713757,0.0360166,-2.28686,0.0421326,0.287601,0.450347,1.25462,-5.59373,0.0814082,5.41564
1.1923,0.0716384,0.0116403,-2.20883,0.0453895,0.292102,0.405847,1.21175,-5.38345,0.162917,5.58007
1.20342,0.0716264,-0.0137979,-2.29245,0.0485508,0.296294,0.445197,1.25762,-5.40269,0.323837,5.55658
1.2145,0.0713397,-0.0378991,-2.17582,0.0519049,0.300843,0.386848,1.19371,-5.30686,0.10292,5.76799
1.22635,0.0707695,-0.0628686,-2.21198,0.0553114,0.305573,0.407778,1.2137,-4.92945,0.229622,6.02638
1.23848,0.0699231,-0.086992,-2.14389,0.0587693,0.310004,0.379223,1.17655,-4.90673,0.123966,6.03421
1.24899,0.0687489,-0.109512,-1.89582,0.0625791,0.313751,0.263167,1.04069,-4.56509,-0.18705,6.01855
1.26011,0.0674838,-0.124705,-1.41872,0.0659587,0.315067,0.0355476,0.779096,-4.47354,-0.734049,5.94025
1.27146,0.0659891,-0.134788,-0.889895,0.0696453,0.313785,-0.21706,0.489036,-4.43694,-1.23028,5.97157
1.28238,0.0645208,-0.139361,-0.441369,0.072844,0.309884,-0.427128,0.242937,-4.44027,-1.57042,6.03421
1.29347,0.0629562,-0.138058,0.100132,0.0764374,0.303153,-0.683999,-0.0543038,-4.24481,-2.09494,6.24562
1.30437,0.0614614,-0.133429,0.405704,0.0796456,0.294417,-0.821672,-0.222114,-3.88395,-2.21071,6.33175
1.3149,0.0600839,-0.126181,0.669427,0.0827545,0.284672,-0.939044,-0.366995,-3.78908,-2.39502,6.63712
1.32747,0.0586945,-0.117093,0.78192,0.0858846,0.273262,-0.9818,-0.428873,-3.35884,-2.37841,6.88768
1.3386,0.0573243,-0.107001,0.811743,0.089141,0.26083,-0.983027,-0.445365,-2.84728,-2.32021,7.06777
1.35017,0.0561854,-0.0974789,0.843581,0.0920031,0.24941,-0.985453,-0.462944,-2.39983,-2.311,6.91117
1.36081,0.0551613,-0.0872271,0.914456,0.0947375,0.237953,-1.00971,-0.501955,-2.37195,-2.36618,6.87202
1.37155,0.054288,-0.0749235,1.13357,0.0972287,0.226272,-1.10933,-0.622377,-2.30586,-2.62604,6.84853
1.38296,0.0535559,-0.0583996,1.49735,0.099587,0.213271,-1.28287,-0.822263,-2.25871,-3.02622,6.77806
1.39386,0.0530203,-0.0385603,1.79062,0.101893,0.197862,-1.42248,-0.983412,-2.26016,-3.24519,6.73108
1.40647,0.0527093,-0.0165142,1.94894,0.104018,0.181229,-1.49646,-1.07042,-2.01212,-3.30598,6.84853
1.41743,0.0526557,0.00799449,1.94937,0.106192,0.162068,-1.4936,-1.07067,-1.86778,-3.21038,6.85636
1.42894,0.0528563,0.0278589,1.77719,0.107916,0.145747,-1.40686,-0.976068,-1.86528,-2.94993,6.69193
1.44047,0.0532864,0.0458807,1.54925,0.109528,0.1302,-1.29471,-0.850814,-1.98949,-2.70806,6.58231
1.45136,0.0538693,0.0596066,1.24774,0.110854,0.117464,-1.14799,-0.685154,-1.85072,-2.39316,6.43354
1.46238,0.0545586,0.0699145,0.975244,0.112052,0.106352,-1.0173,-0.535439,-1.98415,-2.16675,6.35524
1.47346,0.0554078,0.0792513,0.828428,0.113185,0.0958224,-0.950583,-0.454745,-2.08017,-2.11632,6.28477
1.48426,0.05631,0.0874797,0.76915,0.114201,0.0857698,-0.929273,-0.422125,-2.06533,-2.13308,6.32392
1.49646,0.0572842,0.0949389,0.707972,0.115032,0.0765799,-0.907534,-0.388462,-2.12005,-2.16472,6.04987
1.50746,0.0585274,0.104756,0.800715,0.115926,0.0646696,-0.963589,-0.439286,-2.16695,-2.30231,5.68969
1.51873,0.0597246,0.113978,0.854215,0.116562,0.0535689,-1.00265,-0.468554,-2.00459,-2.36867,5.50177
1.53012,0.0610634,0.122751,0.78885,0.117102,0.0423062,-0.981725,-0.432553,-1.92691,-2.27663,5.29819
1.54346,0.0625644,0.128523,0.497839,0.117552,0.0316594,-0.849162,-0.272707,-1.78234,-1.91496,5.20423
1.55512,0.0643167,0.128981,0.0509256,0.117912,0.0218842,-0.640072,-0.0273631,-2.01759,-1.44755,5.14159
1.56599,0.0656566,0.123866,-0.469481,0.118118,0.0169295,-0.396591,0.258212,-2.1448,-0.962467,5.03197
1.57746,0.0669541,0.113777,-0.911147,0.118285,0.0143797,-0.188461,0.500484,-2.44041,-0.623632,5.07112
1.58901,0.0682404,0.0996133,-1.1623,0.118452,0.0132133,-0.0753491,0.638148,-2.84999,-0.526542,4.94584
1.59973,0.0692512,0.0867407,-1.17667,0.118591,0.0126135,-0.0807736,0.645902,-3.08075,-0.680478,4.97716
1.61129,0.0701672,0.0745189,-1.06689,0.118727,0.0114848,-0.145716,0.58556,-3.155,-0.883066,5.04763
1.62275,0.0709609,0.0633377,-0.96317,0.11885,0.00938194,-0.206699,0.528567,-3.18311,-1.00568,4.85971
1.63376,0.071602,0.0528203,-0.946513,0.118937,0.00693956,-0.222847,0.519358,-3.17697,-0.997118,4.68745
1.64475,0.0721249,0.0404076,-1.10151,0.119002,0.00478176,-0.151448,0.604321,-3.1076,-0.773748,4.31161
1.65589,0.0724823,0.0254049,-1.37772,0.119048,0.00402321,-0.0181185,0.755783,-3.07559,-0.458946,4.13935
1.66705,0.0726619,0.00657289,-1.6748,0.119096,0.00480528,0.127306,0.918712,-3.19173,-0.201493,4.20199
1.67815,0.0726182,-0.0144885,-1.90755,0.119164,0.00726684,0.242228,1.0464,-3.51469,0.00787757,4.26463
1.68944,0.0723147,-0.038499,-2.09881,0.119271,0.0110643,0.338538,1.15139,-3.77823,0.16913,4.53868
1.7009,0.0717428,-0.0626715,-2.14356,0.11942,0.0152495,0.363941,1.17608,-4.0301,0.140357,4.46038
1.71246,0.0709175,-0.0852935,-2.03606,0.119615,0.019119,0.315647,1.1173,-4.28968,-0.0292108,4.35076
1.72355,0.0697801,-0.107028,-1.84874,0.119859,0.0222606,0.229829,1.01477,-4.30837,-0.227876,4.28812
1.7348,0.0684711,-0.12538,-1.64192,0.120121,0.024081,0.137305,0.90153,-4.35666,-0.402916,4.13935
1.74555,0.0670355,-0.140762,-1.43977,0.120384,0.0248828,0.0488214,0.790824,-4.20829,-0.555121,3.91228
1.75644,0.0654442,-0.155708,-1.40781,0.120653,0.0252463,0.0468868,0.773512,-4.0474,-0.450213,3.73219
1.76724,0.0636553,-0.172092,-1.51869,0.120929,0.0261067,0.118051,0.834626,-3.90813,-0.219397,3.65389
1.77849,0.0616374,-0.190907,-1.71204,0.121233,0.0281384,0.232453,0.941068,-3.91044,0.0626999,3.62257
1.78924,0.0594473,-0.211057,-1.87056,0.121552,0.0312782,0.331632,1.02845,-4.00466,0.2538,3.75568
1.80051,0.0570384,-0.230866,-1.8405,0.121927,0.0352415,0.338014,1.0123,-4.18322,0.185568,3.87313
1.81196,0.0542799,-0.249541,-1.65321,0.122343,0.0386856,0.267795,0.909782,-4.43684,-0.00893805,4.03756
1.82323,0.0513643,-0.265134,-1.40479,0.122793,0.0411259,0.170424,0.773603,-4.47324,-0.198534,4.18633
1.83545,0.0482492,-0.277119,-1.07366,0.123282,0.0419735,0.0332135,0.591865,-4.41605,-0.473983,4.1002
1.84678,0.045004,-0.284598,-0.679101,0.123769,0.0410177,-0.133746,0.375132,-4.34783,-0.79312,4.1002
1.85832,0.0415507,-0.28914,-0.411151,0.124235,0.0383566,-0.236004,0.227848,-4.00278,-0.883161,3.85747
1.8693,0.0383779,-0.290284,-0.135607,0.124646,0.0349297,-0.339985,0.076307,-3.84158,-1.04782,3.72436
1.88032,0.0350679,-0.291078,-0.10223,0.125015,0.030962,-0.32552,0.0578257,-3.69474,-0.852887,3.68521
1.89153,0.0318008,-0.292018,-0.11594,0.125342,0.0274816,-0.286151,0.0652261,-3.63097,-0.7163,3.73219
1.90298,0.0285704,-0.293313,-0.148987,0.125621,0.0246434,-0.23754,0.0832613,-3.62443,-0.577868,3.76351
1.91446,0.025082,-0.294449,-0.129957,0.125904,0.0218954,-0.215347,0.07265,-3.7336,-0.529331,3.84964
1.92589,0.0218075,-0.294096,-0.000391099,0.126135,0.0192915,-0.24591,0.00125237,-3.90004,-0.610424,3.98275
1.93674,0.0186405,-0.291157,0.240461,0.126325,0.0159711,-0.334225,-0.131362,-4.02259,-0.804005,3.9436
1.94804,0.0153761,-0.284905,0.519549,0.126478,0.0113199,-0.442704,-0.285032,-4.08042,-0.996919,3.92011
1.96045,0.0122128,-0.275591,0.794164,0.126571,0.0053729,-0.54798,-0.436247,-4.04846,-1.15961,3.77917
1.97244,0.00876134,-0.265672,0.743876,0.126589,-0.00194131,-0.491779,-0.408776,-3.99816,-1.23231,3.70087
1.9837,0.00571212,-0.256431,0.761199,0.126532,-0.00756781,-0.466565,-0.418446,-4.04896,-1.19046,3.66172
1.9948,0.00293198,-0.248943,0.653302,0.126418,-0.0123991,-0.382693,-0.359215,-3.87032,-0.929513,3.77917
2.00592,0.000171546,-0.244063,0.408701,0.126257,-0.0158499,-0.233114,-0.22478,-3.86075,-0.540065,3.76351
2.017,-0.00258561,-0.240525,0.28389,0.126067,-0.0178174,-0.143628,-0.156221,-4.20106,-0.406021,3.68521
2.03044,-0.00512828,-0.237867,0.225086,0.125868,-0.0189999,-0.0871783,-0.123955,-4.3631,-0.305218,3.70087
2.04203,-0.00838385,-0.234069,0.243372,0.125601,-0.0200676,-0.0713786,-0.134102,-4.62541,-0.290065,3.74785
2.05344,-0.0110792,-0.229256,0.387243,0.125359,-0.0212025,-0.111381,-0.213291,-4.76817,-0.399912,3.77134
2.06485,-0.0136812,-0.223208,0.500252,0.125112,-0.0227759,-0.14145,-0.275487,-4.85414,-0.410942,3.83398
2.07746,-0.0160874,-0.216534,0.586326,0.124845,-0.0245941,-0.158969,-0.322852,-4.8561,-0.401316,3.75568
2.08897,-0.0189126,-0.207919,0.619387,0.124505,-0.026869,-0.151902,-0.341051,-4.87223,-0.332762,3.48163
2.09972,-0.0211205,-0.20125,0.596397,0.124208,-0.0282608,-0.112697,-0.328416,-4.83181,-0.19695,3.30936
2.11073,-0.0232807,-0.1957,0.488681,0.123898,-0.0292596,-0.0371719,-0.269192,-4.91518,0.0169853,3.20757
2.12151,-0.0254033,-0.189839,0.511484,0.123567,-0.0296389,-0.0273865,-0.281729,-4.92344,-0.0128803,3.19191
2.13242,-0.0274324,-0.184356,0.485636,0.123248,-0.0296658,0.00636363,-0.267512,-5.10365,0.100914,3.23889
2.14353,-0.0294562,-0.178248,0.527388,0.122915,-0.0295754,0.00538606,-0.290452,-5.34932,0.0837814,3.23106
2.15543,-0.0314926,-0.171168,0.587419,0.122568,-0.0296573,-0.00478749,-0.323427,-5.49213,0.0762204,3.17625
2.16642,-0.0333408,-0.163306,0.693326,0.122248,-0.0298733,-0.0377905,-0.381606,-5.52409,0.0101887,3.09012
2.17742,-0.0351079,-0.154597,0.766053,0.12191,-0.0303741,-0.0560451,-0.421531,-5.52409,0.0136043,3.09795
2.18884,-0.0367861,-0.145274,0.816479,0.121565,-0.031061,-0.0639412,-0.449187,-5.47053,0.029828,3.1371
2.20143,-0.0383648,-0.136236,0.790302,0.121213,-0.0315009,-0.0343847,-0.434738,-5.38403,0.146144,3.10578
2.21294,-0.0400479,-0.126968,0.708188,0.120812,-0.0314553,0.0221891,-0.389546,-5.39527,0.301413,3.12144
2.22352,-0.0414088,-0.120193,0.601881,0.120464,-0.0305905,0.0918975,-0.33108,-5.4327,0.46536,2.9022
2.23442,-0.0426646,-0.114186,0.548247,0.120143,-0.0291303,0.132094,-0.301568,-5.57538,0.527513,2.81607
2.24585,-0.0439248,-0.108754,0.468122,0.119827,-0.0271785,0.18452,-0.257504,-5.70098,0.655316,2.79258
2.25698,-0.0451037,-0.103171,0.49027,0.119534,-0.0250168,0.185808,-0.269638,-5.81975,0.615162,2.87871
2.26771,-0.0462082,-0.0970852,0.540834,0.119277,-0.0230277,0.172075,-0.297381,-5.98962,0.586165,2.86305
2.27921,-0.0472532,-0.0896931,0.650403,0.119029,-0.0211492,0.128077,-0.357531,-6.08562,0.481985,2.9022
2.28991,-0.0481987,-0.082411,0.653508,0.118801,-0.0196039,0.13678,-0.359192,-6.08868,0.568317,2.8239
2.30157,-0.0491049,-0.0746688,0.662101,0.11859,-0.0180566,0.14176,-0.363867,-6.05951,0.585012,2.79258
2.31342,-0.0498681,-0.0674068,0.668435,0.118405,-0.016406,0.147486,-0.367307,-6.03969,0.606967,2.70645
2.32461,-0.0506565,-0.0591169,0.65745,0.118211,-0.0141996,0.160478,-0.361231,-6.09721,0.649611,2.59683
2.33558,-0.051262,-0.0523711,0.615088,0.118069,-0.0122838,0.189427,-0.337931,-6.25247,0.730782,2.47938
2.34722,-0.0518205,-0.0456112,0.587498,0.117944,-0.010014,0.209186,-0.32275,-6.33301,0.767455,2.49504
2.35825,-0.0522887,-0.0389978,0.593041,0.117845,-0.0076117,0.211896,-0.32577,-6.39585,0.761823,2.57334
2.36941,-0.0526898,-0.0324299,0.580847,0.117774,-0.00511205,0.222599,-0.319053,-6.36414,0.800638,2.68296
