DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4548,N/A
MotionDuration,1.04113,(s)
targetTime,1.4,(s)
MaxResidAngle,15.37,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.484678,0,0,0,-0.125698,0.0279064,0.600429,0,0.647684,2.0012,2.45589
0.495486,0,0,0,-0.125359,0.0349593,0.705698,0,0.23781,2.31702,2.80824
0.50634,0,0,0,-0.124941,0.0426754,0.713207,0,-0.33292,2.33955,3.38767
0.517004,0,0,0,-0.124436,0.0509989,0.850854,0,-0.768992,2.75248,4.06105
0.528406,0,0,0,-0.123839,0.059933,0.853106,0,-0.931901,2.75925,4.50736
0.538871,0,0,0,-0.123109,0.0697737,0.891103,0,-1.57892,2.87325,4.71094
0.549518,0,0,0,-0.122302,0.0800788,0.999614,0,-1.76389,3.19879,4.8049
0.560514,0,0,0,-0.12138,0.0911795,1.01429,0,-1.90363,3.24283,4.82056
0.571623,0,0,0,-0.120285,0.103504,1.1668,0,-1.8428,3.70037,4.87537
0.582426,0,0,0,-0.119103,0.116119,1.22105,0,-1.70748,3.86313,4.84405
0.594008,-0.000149945,-0.0275615,-2.53452,-0.117782,0.129291,1.26726,1.39399,-1.23309,4.00176,4.68745
0.604802,-0.000149945,-0.0275615,-2.53452,-0.116148,0.149309,1.79005,1.39399,-1.14811,4.17616,4.50736
0.615876,-0.000650786,-0.0645585,-3.40736,-0.114437,0.168235,1.70515,1.87405,-0.894858,3.92144,4.51519
0.627365,-0.00161824,-0.10572,-3.63187,-0.112425,0.189935,1.82232,1.99752,-1.53287,3.79292,4.76575
0.639356,-0.00310535,-0.146489,-3.47175,-0.109976,0.211215,1.75175,1.90941,-1.48304,3.45772,5.2747
0.650716,-0.00497888,-0.182065,-3.13774,-0.107495,0.22973,1.59934,1.72564,-1.92798,3.08861,5.39998
0.664367,-0.00727163,-0.214522,-2.82964,-0.104694,0.247142,1.46368,1.55608,-2.21186,2.86541,5.36083
0.675382,-0.0103235,-0.245687,-2.37977,-0.101314,0.26471,1.26125,1.30846,-2.56169,2.42768,5.52526
0.685987,-0.0130724,-0.267671,-2.07969,-0.0983997,0.277219,1.14118,1.14322,-2.97793,2.31507,5.6662
0.697803,-0.0162971,-0.289736,-1.93874,-0.0952143,0.289481,1.0977,1.06541,-2.822,2.34989,5.68969
0.709292,-0.0197565,-0.311598,-1.93412,-0.0917448,0.302154,1.12708,1.06251,-2.67677,2.51583,5.73667
0.720028,-0.0232905,-0.332001,-1.89264,-0.0884345,0.313752,1.14034,1.03926,-2.46746,2.55851,5.47045
0.73109,-0.0269738,-0.351229,-1.81948,-0.0848369,0.326426,1.13851,0.998522,-2.13586,2.57627,5.63488
0.742361,-0.031103,-0.371364,-1.80243,-0.0810951,0.339376,1.16622,0.988498,-1.49566,2.70013,5.50177
0.753791,-0.0353712,-0.389012,-1.61402,-0.07721,0.351862,1.11262,0.884213,-1.6953,2.54936,5.65054
0.764744,-0.039726,-0.402546,-1.27278,-0.0733671,0.362937,0.983923,0.695935,-1.10194,2.26755,5.65837
0.777356,-0.0443135,-0.41202,-0.886255,-0.0690488,0.37336,0.833395,0.482826,-1.59006,2.00425,5.69752
0.788674,-0.0495843,-0.419043,-0.60551,-0.0642455,0.382699,0.738053,0.327835,-1.86924,1.93133,5.70535
0.799692,-0.0543146,-0.419125,-0.0537101,-0.0599068,0.389358,0.513709,0.0242519,-1.65068,1.41329,5.72884
0.81135,-0.0588149,-0.415953,0.250094,-0.0556995,0.393646,0.408119,-0.142907,-1.80441,1.4001,6.07336
0.823043,-0.0638777,-0.407176,0.663804,-0.0508706,0.39717,0.245164,-0.370168,-1.62614,1.0784,6.01855
0.834221,-0.0683741,-0.393515,1.17236,-0.0464009,0.398541,0.0401158,-0.649111,-1.49536,0.690515,5.8228
0.846354,-0.0726848,-0.371919,1.87521,-0.0419324,0.396888,-0.268002,-1.03417,-1.11881,0.0451041,5.50177
0.857604,-0.0770857,-0.338281,2.67137,-0.0371212,0.390908,-0.624923,-1.46974,-0.923354,-0.640599,5.38432
0.86873,-0.0805097,-0.299212,3.60389,-0.0329738,0.381136,-1.0496,-1.97968,-1.07368,-1.47906,5.4313
0.879828,-0.0836468,-0.246584,4.54774,-0.0285988,0.365529,-1.48975,-2.49531,-0.955749,-2.28956,5.67403
0.890568,-0.0859738,-0.189938,5.29067,-0.0247751,0.346795,-1.83212,-2.90082,-0.900147,-2.80105,5.90893
0.901321,-0.0876839,-0.125679,5.91343,-0.021172,0.324723,-2.12219,-3.24065,-1.04085,-3.26576,6.02638
0.912845,-0.088694,-0.0539882,6.36663,-0.0176742,0.299077,-2.3332,-3.48802,-0.9813,-3.55895,6.08902
0.924193,-0.0888817,0.0215422,6.52407,-0.0143418,0.270812,-2.40253,-3.5741,-0.980761,-3.51958,5.92459
0.935342,-0.0882633,0.0920891,6.48686,-0.0115783,0.244959,-2.38205,-3.5543,-0.753905,-3.37204,6.03421
0.946959,-0.086736,0.164846,6.13472,-0.0088734,0.218072,-2.21123,-3.36271,-0.405484,-2.87939,6.08119
0.95831,-0.0845481,0.227693,5.65867,-0.00656217,0.194888,-1.98699,-3.10356,-0.056371,-2.39826,6.16732
0.969955,-0.081568,0.286933,5.1438,-0.0044099,0.17376,-1.74972,-2.82337,0.460653,-1.9456,6.08119
0.980637,-0.0781478,0.336255,4.52652,-0.00263814,0.15714,-1.46885,-2.48684,0.721737,-1.3832,6.14383
0.993354,-0.0741817,0.380133,4.00116,-0.000961874,0.14236,-1.23851,-2.20048,0.766124,-1.02871,6.15949
1.00406,-0.0692054,0.423596,3.55825,0.000687624,0.128783,-1.05497,-1.95918,0.438821,-0.764451,6.30826
1.0158,-0.0641797,0.459317,3.18655,0.00212785,0.117717,-0.917105,-1.75643,0.133641,-0.592142,6.33175
1.02834,-0.0587996,0.489305,2.69615,0.00339661,0.108876,-0.720386,-1.48806,-0.260545,-0.204737,6.41788
1.03934,-0.0525853,0.51558,2.18512,0.00467815,0.101812,-0.516961,-1.20784,-0.499017,0.137167,6.47269
1.05085,-0.046684,0.532381,1.54953,0.00579748,0.0980471,-0.259501,-0.858589,-0.622832,0.629324,6.63712
1.06189,-0.0406742,0.541505,0.874051,0.00689252,0.0973643,0.0208007,-0.486889,-0.748735,1.12098,6.6058
1.07269,-0.0346382,0.543736,0.259814,0.00799759,0.0996783,0.269219,-0.148444,-0.725514,1.49454,6.49618
1.08367,-0.0288874,0.539965,-0.298814,0.00909348,0.104345,0.489433,0.159647,-0.64789,1.81674,6.4492
1.09534,-0.0229867,0.531818,-0.681954,0.0102501,0.110807,0.624583,0.3714,-0.583153,1.9141,6.32392
1.10684,-0.0163989,0.51877,-0.975683,0.0117158,0.11984,0.71351,0.534126,-0.73148,1.96913,6.43354
1.11933,-0.0105744,0.504636,-1.18459,0.0131126,0.128503,0.753261,0.650006,-0.893068,1.92565,6.36307
1.13077,-0.00452407,0.486808,-1.4013,0.0147427,0.138233,0.804426,0.770115,-1.3172,1.96327,6.30826
1.14174,0.000706457,0.46877,-1.59639,0.0163498,0.147626,0.842585,0.8781,-1.60641,1.95764,6.28477
1.15333,0.00607824,0.446599,-1.83631,0.0181421,0.157954,0.911225,1.01062,-1.86851,2.05557,6.36307
1.16395,0.0108027,0.42362,-2.07001,0.0198964,0.168268,0.975398,1.13951,-2.09835,2.11557,6.30043
1.17516,0.0153726,0.397939,-2.26366,0.0218525,0.179641,1.02592,1.24621,-2.26512,2.13826,6.31609
1.18834,0.0198255,0.369473,-2.40929,0.0239398,0.191608,1.05397,1.32634,-2.39909,2.11569,6.34741
1.19966,0.0242645,0.336956,-2.54397,0.0264623,0.205212,1.07772,1.40029,-2.3544,2.10683,6.19081
1.21086,0.0279113,0.309165,-2.4262,0.0288354,0.216727,0.975378,1.33536,-2.54012,1.72584,6.14383
1.22192,0.0311713,0.284315,-2.23006,0.0313298,0.226826,0.841583,1.22732,-2.56813,1.38939,6.19864
1.23334,0.0342894,0.260036,-2.08883,0.0339285,0.235365,0.739031,1.14945,-2.4446,1.18977,6.41788
1.24734,0.0372308,0.238404,-1.80404,0.0367337,0.242867,0.566041,0.9927,-2.65683,0.748671,6.32392
1.25797,0.0402239,0.215997,-1.6716,0.0399826,0.249473,0.470977,0.919669,-2.55032,0.62023,6.33958
1.26885,0.042426,0.198952,-1.58438,0.0426885,0.253999,0.398021,0.871547,-2.51886,0.474393,6.44137
1.28033,0.0445835,0.180718,-1.58328,0.0455658,0.258155,0.375905,0.870741,-2.31585,0.456167,6.2926
1.29333,0.0466525,0.162868,-1.46188,0.0487433,0.262203,0.294015,0.803842,-2.20989,0.211303,6.2926
1.30533,0.0486687,0.144141,-1.40605,0.0522239,0.265614,0.245798,0.772968,-2.01522,0.133551,6.51184
1.31627,0.0501619,0.130854,-1.20889,0.0550893,0.267651,0.127345,0.664526,-1.70561,-0.190935,6.49618
1.32719,0.0515253,0.119688,-1.01259,0.0579694,0.268381,0.0144337,0.556593,-1.71912,-0.421226,6.46486
1.33802,0.0527769,0.110595,-0.824181,0.0609808,0.267714,-0.0932722,0.453024,-1.47863,-0.63641,6.53533
1.35033,0.053988,0.103227,-0.638542,0.0639761,0.265663,-0.198507,0.351003,-1.6556,-0.848545,6.44137
1.3623,0.0552804,0.0985715,-0.350801,0.0673245,0.261804,-0.354481,0.192941,-1.88107,-1.21445,6.26128
1.37295,0.056358,0.0954502,-0.270436,0.0702387,0.257313,-0.407429,0.148786,-1.69314,-1.21523,6.31609
1.38418,0.0574124,0.0923532,-0.265445,0.0731013,0.252654,-0.420524,0.146023,-1.64086,-1.21036,6.20647
1.39633,0.058395,0.0885154,-0.343559,0.0757901,0.248226,-0.391772,0.188887,-1.74433,-1.12134,6.08902
1.40776,0.059447,0.0834706,-0.402048,0.078791,0.243643,-0.37214,0.220963,-1.51921,-1.10531,6.15166
1.42007,0.0604348,0.0788145,-0.372775,0.0817363,0.239007,-0.397146,0.204858,-1.56106,-1.2124,5.9794
1.43079,0.0613125,0.075808,-0.256194,0.0843929,0.234195,-0.465257,0.140836,-1.35801,-1.40063,6.15166
1.44199,0.0621291,0.0739294,-0.164222,0.0869909,0.228504,-0.519965,0.0903347,-1.31935,-1.50073,6.08902
1.45276,0.0629503,0.0749224,0.0980705,0.0894104,0.222089,-0.659402,-0.0536377,-1.42521,-1.86854,5.94808
1.46393,0.0637983,0.0776817,0.256628,0.0918577,0.213883,-0.746928,-0.140647,-1.53229,-1.98715,5.93242
1.47517,0.0646817,0.0824293,0.438924,0.0942072,0.204853,-0.846621,-0.240662,-1.43789,-2.19922,5.94808
1.48758,0.065692,0.0882456,0.501223,0.0965461,0.194765,-0.88655,-0.274797,-1.33774,-2.21899,5.89327
1.49865,0.0667562,0.0918063,0.311682,0.0987663,0.184651,-0.801545,-0.170734,-1.18503,-1.92984,6.00289
1.5094,0.0677651,0.0937207,0.185946,0.1007,0.175894,-0.749034,-0.101709,-0.804798,-1.87637,5.89327
1.52115,0.0688538,0.0962701,0.233163,0.102705,0.166734,-0.782645,-0.127585,-1.02094,-2.04622,5.76799
1.5328,0.0699783,0.0989614,0.244692,0.104525,0.157666,-0.799162,-0.133875,-0.737128,-2.0699,5.94808
1.54377,0.0710987,0.102963,0.371606,0.10624,0.147983,-0.873869,-0.203453,-0.959011,-2.28773,6.15949
1.55505,0.0723244,0.108975,0.531897,0.107907,0.13683,-0.965278,-0.291307,-0.70887,-2.49238,6.20647
1.56619,0.0735494,0.116862,0.739099,0.109314,0.125538,-1.08126,-0.404853,-0.727811,-2.75248,6.23779
1.57731,0.0749325,0.125529,0.773098,0.110651,0.113088,-1.11042,-0.423362,-0.662621,-2.72641,6.18298
1.58831,0.076328,0.134099,0.811005,0.1118,0.101242,-1.14311,-0.444,-0.486949,-2.80596,6.02638
1.59895,0.0778184,0.139936,0.55124,0.112866,0.0892333,-1.02666,-0.301427,-0.329394,-2.43598,6.04987
1.61019,0.0793702,0.142797,0.275978,0.113766,0.0790674,-0.903351,-0.150421,-0.440142,-2.20863,6.04987
1.62097,0.080955,0.143462,0.0756619,0.114599,0.0698218,-0.818211,-0.0405624,-0.516568,-2.10421,6.00289
1.63236,0.0825617,0.1398,-0.307048,0.115336,0.0619502,-0.641879,0.169188,-0.559472,-1.68508,5.95591
1.64333,0.0840614,0.134399,-0.47898,0.115966,0.0556343,-0.571467,0.263343,-0.582185,-1.68359,6.01072
1.65626,0.0856638,0.127464,-0.550902,0.116604,0.0491935,-0.550163,0.30265,-0.71047,-1.71383,5.97157
1.66716,0.087113,0.120835,-0.553706,0.117143,0.0430253,-0.564552,0.304082,-0.730526,-1.79631,5.81497
1.67832,0.0883834,0.113961,-0.622706,0.117591,0.0369578,-0.544209,0.341782,-0.734738,-1.73671,5.67403
1.68939,0.089639,0.106052,-0.680695,0.117971,0.0309805,-0.527625,0.373433,-0.712189,-1.72466,5.53309
1.7008,0.0907731,0.0972261,-0.779787,0.118286,0.0254247,-0.490256,0.427588,-0.794308,-1.6442,5.46262
1.7123,0.0918456,0.0851935,-1.01281,0.118553,0.0204951,-0.384437,0.555066,-0.71709,-1.38091,5.4313
1.7237,0.0927087,0.0708006,-1.29218,0.118754,0.0172755,-0.25472,0.707905,-0.647906,-1.11923,5.47045
1.73529,0.0934279,0.0525814,-1.55581,0.118943,0.0153106,-0.130827,0.852105,-0.698153,-0.900396,5.53309
1.746,0.0938985,0.0328977,-1.78293,0.11911,0.0146026,-0.0238321,0.976349,-0.730767,-0.723607,5.53309
1.75732,0.0941506,0.0122981,-1.84433,0.119275,0.014638,0.00238573,1.0099,-0.760386,-0.7692,5.4313
1.76885,0.0941723,-0.00856112,-1.79342,0.119446,0.0145805,-0.0256546,0.982016,-0.934646,-0.886871,5.21989
1.77972,0.0939875,-0.0262248,-1.66411,0.119592,0.0138999,-0.0908133,0.911256,-0.992375,-1.05447,5.21989
1.79131,0.0936129,-0.0429375,-1.54671,0.119735,0.0124488,-0.14796,0.847059,-0.960651,-1.15515,5.2747
1.8023,0.0929978,-0.0609108,-1.52321,0.119875,0.0105572,-0.156082,0.834333,-0.953563,-1.11532,5.14942
1.8133,0.0922225,-0.0783557,-1.57431,0.119984,0.00890735,-0.124378,0.8625,-1.05117,-1.00749,5.14942
1.82432,0.0912624,-0.0967021,-1.68205,0.120074,0.00801673,-0.0626631,0.921745,-1.13609,-0.850527,5.0398
1.83631,0.0900822,-0.116856,-1.83501,0.120163,0.00797467,0.0235613,1.00584,-1.33592,-0.651129,4.96933
1.84785,0.0884957,-0.140955,-1.97343,0.120266,0.00900799,0.104629,1.08211,-1.51026,-0.492057,4.90669
1.85933,0.0867213,-0.164737,-2.06594,0.120381,0.0107416,0.16661,1.13329,-1.66506,-0.382372,4.92235
1.87028,0.0848076,-0.187056,-2.07012,0.120507,0.0124873,0.186089,1.1361,-1.76365,-0.375098,5.03197
1.88131,0.0826022,-0.208516,-1.94605,0.120656,0.0139179,0.142572,1.06865,-1.80507,-0.508449,5.00848
1.89231,0.0801948,-0.227307,-1.72448,0.12081,0.0147038,0.0530146,0.947692,-1.74167,-0.709661,4.98499
1.9033,0.0776403,-0.243495,-1.51673,0.120975,0.0146249,-0.0275897,0.83422,-1.72933,-0.830515,4.87537
1.91464,0.0747539,-0.258213,-1.30738,0.121135,0.0137124,-0.107521,0.719789,-1.70755,-0.956841,4.83622
1.9261,0.071831,-0.271135,-1.19879,0.12128,0.0122358,-0.133629,0.660539,-1.7482,-0.920764,4.69528
1.9371,0.0686567,-0.284236,-1.1771,0.121409,0.0107784,-0.115806,0.648927,-1.79082,-0.808085,4.63264
1.94793,0.0655124,-0.296905,-1.2016,0.121519,0.009878,-0.0723629,0.662637,-1.8404,-0.666174,4.67962
1.96036,0.0621697,-0.31093,-1.30785,0.121628,0.00959807,0.0117318,0.72123,-1.93712,-0.427599,4.75792
1.9721,0.0580625,-0.328205,-1.38434,0.121752,0.0101127,0.0828392,0.763543,-2.0949,-0.272863,4.84405
1.98306,0.0543607,-0.341732,-1.26023,0.12187,0.0108192,0.0609459,0.695594,-2.09362,-0.380853,4.89103
1.9947,0.0503203,-0.353838,-1.08161,0.121999,0.0111804,0.00779855,0.597594,-2.21738,-0.47234,4.68745
2.00618,0.0462116,-0.36362,-0.894365,0.122122,0.0107342,-0.0463103,0.494735,-2.16173,-0.536708,4.6483
2.01739,0.0419908,-0.371602,-0.736575,0.122242,0.00969924,-0.0849774,0.407947,-2.21515,-0.5499,4.53085
2.0303,0.0377629,-0.376877,-0.508414,0.122343,0.00830155,-0.157741,0.282378,-2.24851,-0.681494,4.45255
2.04087,0.0331116,-0.383074,-0.551804,0.122435,0.00685244,-0.0945312,0.305998,-2.34764,-0.366542,4.39774
2.0533,0.0289814,-0.389383,-0.630524,0.122504,0.00627242,-0.00950897,0.349059,-2.41077,-0.135365,4.31944
2.0663,0.0239648,-0.396906,-0.638755,0.122586,0.00665014,0.0351246,0.35329,-2.57792,-0.0445841,4.13935
2.07724,0.018903,-0.404988,-0.689801,0.122677,0.00779703,0.10986,0.381028,-2.78402,0.175495,4.22548
2.08897,0.0141334,-0.411733,-0.624279,0.122772,0.00914394,0.126735,0.344637,-2.91093,0.198617,4.26463
2.10029,0.0093406,-0.416064,-0.420982,0.122886,0.0102591,0.0718538,0.232419,-2.929,0.0704684,4.3351
2.11181,0.00462451,-0.417384,-0.162962,0.123004,0.0106204,-0.0101493,0.0900713,-2.96996,-0.0632696,4.31944
2.12244,4.95769e-005,-0.416339,0.0503254,0.12312,0.01003,-0.0705297,-0.0276742,-2.8719,-0.102087,4.21765
2.13365,-0.00454106,-0.413043,0.252791,0.123226,0.00875504,-0.126882,-0.13946,-2.69803,-0.153494,4.00624
2.1453,-0.00927928,-0.407982,0.391962,0.123313,0.00695873,-0.151435,-0.216419,-2.69909,-0.115657,3.88879
2.15731,-0.0137745,-0.402206,0.476402,0.12338,0.00507219,-0.147179,-0.263222,-2.68007,-0.0266721,3.77917
2.16902,-0.0187682,-0.395823,0.461099,0.123433,0.00340557,-0.0954347,-0.255177,-2.64732,0.173599,3.81049
2.18031,-0.0232826,-0.390784,0.394661,0.123466,0.00269207,-0.0132273,-0.21896,-2.68799,0.410283,3.81049
2.19197,-0.0277919,-0.385375,0.421319,0.123498,0.00270016,0.0177273,-0.233906,-2.87127,0.466335,3.74002
2.2032,-0.0320305,-0.379848,0.457392,0.12353,0.00311846,0.043925,-0.253978,-3.05568,0.56061,3.75568
2.21486,-0.036521,-0.372321,0.58635,0.12357,0.00359313,0.0210012,-0.325061,-3.25446,0.512682,3.58342
2.2263,-0.0404591,-0.364056,0.734123,0.123609,0.00368155,-0.00887615,-0.406386,-3.33094,0.494074,3.63823
2.237,-0.0445496,-0.353221,0.909843,0.123649,0.00329083,-0.0581738,-0.502973,-3.32286,0.426402,3.45814
2.24929,-0.0482627,-0.341343,1.07459,0.123679,0.00239569,-0.100508,-0.593429,-3.33881,0.391548,3.41899
2.26072,-0.0525968,-0.325921,1.14474,0.123701,0.000933914,-0.0992113,-0.631807,-3.31287,0.451599,3.28587
2.27228,-0.0563183,-0.312661,1.10116,0.123705,7.10725e-005,-0.034892,-0.607705,-3.35269,0.549879,3.18408
2.28349,-0.0597672,-0.300123,1.08007,0.123705,3.5827e-005,0.0121735,-0.595939,-3.40954,0.651827,3.11361
2.29438,-0.0629467,-0.287616,1.12488,0.123707,0.000256044,0.0235708,-0.620319,-3.45938,0.724629,3.06663
2.30571,-0.0660761,-0.274633,1.13563,0.123711,0.000588325,0.0493836,-0.625971,-3.54555,0.881134,3.09012
2.31672,-0.0690208,-0.261138,1.19881,0.12372,0.000964465,0.0484342,-0.660364,-3.63601,0.920988,3.06663
2.32829,-0.0719881,-0.245263,1.32561,0.123734,0.00128214,0.0137864,-0.729575,-3.62377,0.869891,3.12144
2.33961,-0.0746346,-0.229067,1.42557,0.123748,0.00126461,-0.00721154,-0.784034,-3.5609,0.877188,3.09012
2.35107,-0.0772209,-0.211188,1.49641,0.123761,0.000903146,-0.0167651,-0.822464,-3.61969,0.886087,3.07446
2.36225,-0.079441,-0.193582,1.58317,0.123768,0.000463141,-0.034906,-0.869634,-3.59628,0.822288,2.96484
2.37328,-0.0814725,-0.175685,1.60672,0.123771,9.64118e-005,-0.0249437,-0.882149,-3.53164,0.822394,2.85522
2.38444,-0.0832944,-0.157896,1.61074,0.123771,-3.44968e-005,-0.0070313,-0.883976,-3.62798,0.853173,2.76909
2.39571,-0.0849953,-0.138941,1.63743,0.12377,-7.93649e-005,-0.00255219,-0.898239,-3.64502,0.856782,2.73777
2.40705,-0.0864733,-0.119848,1.6571,0.123769,-0.000100087,0.00426678,-0.90868,-3.74901,0.885722,2.83173
