DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3065,N/A
MotionDuration,1.42833,(s)
targetTime,1.4,(s)
MaxResidAngle,26.7789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.356972,0,0,0,-0.126173,0.0011797,0.0738785,0,0.262499,0.421103,0.0599065
0.367799,0,0,0,-0.126155,0.00231353,0.130249,0,0.263539,0.590598,-0.0497137
0.378778,0,0,0,-0.126122,0.00385521,0.154189,0,0.127329,0.662542,-0.0653738
0.38939,0,0,0,-0.126068,0.0061716,0.26164,0,0.165701,0.984907,-0.104524
0.399997,0,0,0,-0.125984,0.00957933,0.368175,0,0.0575761,1.30452,-0.112354
0.410754,0,0,0,-0.125856,0.014193,0.505623,0,-0.0200128,1.71686,-0.206314
0.422443,0,0,0,-0.125659,0.0209736,0.733137,0,-0.193952,2.3994,-0.276784
0.43366,0,0,0,-0.125359,0.0301616,0.86314,0,-0.593838,2.78941,-0.331594
0.444385,0,0,0,-0.124981,0.0402867,1.05875,0,-0.695975,3.37625,-0.143674
0.45528,0,0,0,-0.124483,0.0520875,1.19199,0,-1.07941,3.77597,-0.0810338
0.465743,0,0,0,-0.123849,0.0655963,1.32356,0,-1.32007,4.17068,-0.214144
0.476458,0,0,0,-0.123099,0.080479,1.57576,0,-1.92079,4.92728,-0.464705
0.487306,0,0,0,-0.122134,0.0988187,1.82534,0,-2.3411,5.67602,-0.527345
0.498513,0,0,0,-0.120839,0.12166,2.06542,0,-2.26471,6.39626,-0.362915
0.509266,0,0,0,-0.119404,0.14471,2.20375,0,-2.27294,6.81126,-0.229804
0.520887,-0.000298398,-0.0535353,-4.80528,-0.117629,0.170621,2.40264,2.6429,-2.58478,7.40791,-0.206314
0.532452,-0.000298398,-0.0535353,-4.80528,-0.115397,0.209372,3.39558,2.6429,-3.27048,7.74383,-0.699605
0.543412,-0.00128923,-0.126035,-6.57939,-0.112945,0.24536,3.29262,3.61865,-3.43439,7.43495,-1.22422
0.554876,-0.00313571,-0.203656,-6.94776,-0.109958,0.284858,3.48653,3.82118,-2.97716,7.04095,-1.63921
0.566426,-0.00597187,-0.279541,-6.49211,-0.106375,0.32449,3.27683,3.57034,-2.91075,6.20931,-1.90543
0.577308,-0.00930082,-0.339808,-5.63907,-0.102705,0.356718,2.87817,3.10076,-3.25785,5.26417,-2.20297
0.588862,-0.013517,-0.393605,-4.72045,-0.0983369,0.386887,2.45157,2.59486,-3.95473,4.45395,-2.23429
0.600904,-0.0184862,-0.444042,-4.29997,-0.0936403,0.413525,2.28279,2.36257,-4.60266,4.45351,-1.92109
0.612368,-0.0239592,-0.492227,-4.17545,-0.0886368,0.439316,2.26945,2.29264,-4.77957,4.64579,-1.54525
0.623632,-0.0297668,-0.538722,-4.18415,-0.0835553,0.464619,2.32776,2.29551,-4.37067,4.89063,-1.45912
0.63441,-0.0358615,-0.580562,-3.90207,-0.0784264,0.489032,2.244,2.13811,-4.12411,4.63648,-1.60789
0.645296,-0.0422679,-0.613732,-3.1551,-0.0730429,0.511695,1.93052,1.725,-3.88264,3.88683,-1.67053
0.657102,-0.0496244,-0.607611,0.435956,-0.0667158,0.521313,0.196722,-0.249553,-3.26602,3.45169,-1.92892
0.668398,-0.0564234,-0.594496,1.09276,-0.0608567,0.521646,-0.0598401,-0.611025,-3.24308,2.66049,-2.12467
0.679406,-0.0628587,-0.579564,1.29912,-0.055004,0.520636,-0.0964937,-0.72471,-2.91996,1.77984,-1.92109
0.69053,-0.0692567,-0.562875,1.42741,-0.0491639,0.519479,-0.0976583,-0.79525,-2.24303,1.01833,-1.70968
0.701787,-0.0753497,-0.536689,2.3034,-0.0435953,0.516532,-0.47397,-1.2752,-2.35002,-0.426661,-1.1146
0.713269,-0.0812296,-0.491677,3.87919,-0.0375978,0.50582,-1.20453,-2.13731,-3.15307,-2.13839,-0.519515
0.725399,-0.0863103,-0.430991,5.46159,-0.0322653,0.487038,-1.94121,-3.0015,-3.46509,-3.48633,0.146037
0.738417,-0.0911979,-0.339359,7.17464,-0.0262831,0.455193,-2.75191,-3.93542,-3.62789,-5.05422,0.819418
0.749703,-0.0948892,-0.226647,8.60654,-0.02056,0.4132,-3.42409,-4.71498,-2.99923,-6.13684,1.22658
0.760891,-0.0967657,-0.121473,9.73807,-0.0163471,0.372374,-3.95737,-5.33167,-2.66767,-6.95712,1.35186
0.771937,-0.0974755,-0.00611191,10.3604,-0.012438,0.325414,-4.25228,-5.67115,-2.27472,-7.22517,1.46148
0.785438,-0.0968842,0.111232,10.4347,-0.00906863,0.276819,-4.28296,-5.71283,-1.78276,-6.97774,1.68072
0.796582,-0.0944398,0.24667,9.93817,-0.00569275,0.219673,-4.03908,-5.44479,-0.848379,-6.20442,2.07222
0.807823,-0.0912151,0.346588,9.22164,-0.00356775,0.178337,-3.70224,-5.05684,-0.306686,-5.46193,2.02524
0.819042,-0.0867517,0.44105,8.37681,-0.00179659,0.139385,-3.30858,-4.59919,-0.191007,-4.66889,1.92345
0.830739,-0.0810952,0.531018,7.78437,-0.000388603,0.10285,-3.0537,-4.27989,-0.508483,-4.36191,2.10354
0.84211,-0.0745888,0.611961,7.17182,0.000576545,0.0706722,-2.80044,-3.94888,-1.15348,-3.92145,2.65164
0.853067,-0.0674557,0.683555,6.56997,0.00119431,0.0410067,-2.56107,-3.62259,-1.70004,-3.53442,3.02748
0.864402,-0.0592175,0.75003,5.86329,0.00149679,0.0143967,-2.27558,-3.23747,-2.17913,-3.00471,2.73777
0.875648,-0.0504382,0.79934,4.43632,0.00152139,-0.00802934,-1.64045,-2.45459,-2.65399,-1.88213,2.11137
0.886391,-0.0417733,0.829825,2.95041,0.00136878,-0.0203641,-0.981864,-1.63713,-3.01937,-0.690811,1.61025
0.899389,-0.0319734,0.843607,1.27262,0.00108882,-0.0259428,-0.226831,-0.712097,-3.259,0.906726,1.29705
0.910388,-0.021618,0.83203,-0.834893,0.000776993,-0.0214578,0.731426,0.450854,-3.72502,2.70654,0.835079
0.921407,-0.0125875,0.804587,-2.39793,0.0006166,-0.00824284,1.41135,1.31427,-3.93746,3.5843,0.427917
0.932783,-0.00387009,0.763555,-3.60491,0.000638373,0.011859,1.92609,1.98145,-4.13533,4.66318,0.506218
0.943793,0.004321,0.709759,-4.75763,0.000917039,0.0373568,2.4168,2.61787,-5.07459,5.46883,0.561028
0.956225,0.0118809,0.647598,-5.50645,0.00151119,0.0674266,2.71086,3.03107,-6.14299,5.71463,0.271317
0.967667,0.0197129,0.568443,-6.06855,0.0026082,0.104257,2.91793,3.34056,-6.84824,5.92268,-0.566495
0.978435,0.0255137,0.499033,-6.32995,0.003908,0.136193,2.97218,3.48383,-7.09042,5.77595,-1.43563
0.989328,0.0304424,0.430697,-6.39734,0.0055503,0.168113,2.94937,3.52001,-7.23282,5.56427,-2.01505
1.00068,0.0349924,0.356172,-6.39988,0.00772951,0.202255,2.90269,3.52022,-6.95549,5.38806,-2.40655
1.01208,0.0385775,0.282032,-6.56439,0.0101912,0.234866,2.94079,3.60942,-6.74019,5.50215,-2.34391
1.02382,0.0412462,0.208318,-6.74622,0.0128932,0.266849,2.99699,3.70825,-6.66203,5.58153,-2.38306
1.03463,0.0432279,0.127024,-6.85901,0.0162373,0.302448,3.02757,3.76932,-6.01531,5.57446,-2.48485
1.04639,0.0442047,0.0565161,-6.61478,0.0196684,0.334626,2.88615,3.63465,-5.73607,5.08913,-2.50051
1.05758,0.0444261,-0.0207637,-6.23968,0.0239713,0.368488,2.68896,3.42845,-5.8463,4.63223,-2.35957
1.06963,0.0438273,-0.0828367,-5.37592,0.0284681,0.397059,2.25451,2.95408,-5.93848,3.53507,-2.21863
1.08025,0.0426301,-0.132051,-4.42841,0.0330604,0.419086,1.78611,2.43382,-5.71645,2.60426,-1.68619
1.09138,0.0409865,-0.169806,-3.48302,0.0376534,0.434756,1.32464,1.9147,-5.15142,1.7401,-1.65487
1.10242,0.0389118,-0.200772,-2.78573,0.04261,0.446923,0.991734,1.53186,-4.91134,1.2605,-1.22422
1.11374,0.0365018,-0.223189,-1.99541,0.04768,0.455122,0.616542,1.09774,-4.21931,0.517767,-0.715265
1.12468,0.0339556,-0.239418,-1.49919,0.0528214,0.459956,0.391855,0.825152,-3.58741,0.277825,-0.261124
1.13611,0.0312876,-0.252099,-1.19417,0.0577801,0.462952,0.264197,0.657566,-3.32817,0.167438,0.130377
1.14736,0.028261,-0.260721,-0.760138,0.0632175,0.464718,0.0732235,0.418965,-3.70386,-0.237895,0.0129264
1.15939,0.025413,-0.265257,-0.446776,0.068211,0.464746,-0.0538369,0.246631,-3.14624,-0.571521,0.177357
1.17118,0.0220812,-0.266185,-0.10671,0.0740988,0.46272,-0.195983,0.0595369,-2.81797,-0.63458,0.654988
1.18267,0.018981,-0.263622,0.188537,0.0795041,0.459562,-0.310943,-0.102951,-2.66407,-0.792367,1.28922
1.1937,0.0161444,-0.254506,0.804757,0.0844123,0.454138,-0.588677,-0.441984,-3.02002,-1.46308,1.50063
1.2064,0.0132833,-0.238322,1.36574,0.0896851,0.445717,-0.841351,-0.750678,-3.28096,-1.88207,1.3362
1.21838,0.0104346,-0.216861,1.68659,0.09527,0.434114,-0.973686,-0.927304,-2.81118,-1.97038,1.25007
1.2298,0.00797672,-0.19371,1.90946,0.100281,0.421597,-1.05715,-1.05001,-2.56709,-2.04416,1.47714
1.24136,0.00581889,-0.168433,2.09989,0.10534,0.407764,-1.12823,-1.15483,-2.75868,-2.13468,1.71204
1.25287,0.0040831,-0.141291,2.40453,0.109841,0.394161,-1.25937,-1.32244,-2.37048,-2.42329,2.07222
1.26539,0.00259865,-0.107109,2.84531,0.114366,0.37845,-1.46272,-1.5649,-2.24788,-2.86573,1.75119
1.27839,0.00153082,-0.0679626,3.19856,0.118867,0.359367,-1.62478,-1.7592,-2.0671,-3.10945,1.806
1.28937,0.00096002,-0.022772,3.58618,0.123283,0.336832,-1.80811,-1.9724,-2.00886,-3.46514,2.53419
1.30087,0.000959679,0.0227114,4.04514,0.126937,0.314591,-2.03199,-2.22483,-1.81923,-3.92356,2.76909
1.31177,0.0014622,0.0693687,4.27957,0.130188,0.291573,-2.1492,-2.35376,-1.47325,-4.02278,2.68296
1.32284,0.00249841,0.11785,4.38991,0.133319,0.267078,-2.2093,-2.41442,-1.13871,-4.07414,2.65164
1.33437,0.00415253,0.166974,4.24555,0.136297,0.242132,-2.14729,-2.33497,-1.2164,-3.82745,2.12703
1.34585,0.00638757,0.214504,4.07823,0.138985,0.217848,-2.07987,-2.24282,-0.979995,-3.70465,2.32278
1.35737,0.0090369,0.257625,3.86826,0.141299,0.195435,-1.99683,-2.12712,-1.00059,-3.54766,2.64381
1.37038,0.0122686,0.299803,3.6693,0.143449,0.172445,-1.92338,-2.01736,-0.821378,-3.44302,2.87088
1.38238,0.0163349,0.343305,3.48004,0.145406,0.149235,-1.86051,-1.91271,-0.905955,-3.36416,3.09012
1.39334,0.0205944,0.382502,3.38149,0.147021,0.1274,-1.85123,-1.85777,-0.964875,-3.441,3.19191
1.40437,0.0250403,0.417115,3.15645,0.148333,0.107178,-1.78062,-1.73311,-0.675399,-3.28411,2.73777
1.41547,0.0299362,0.448739,2.84463,0.149423,0.0879191,-1.66846,-1.56053,-0.52624,-3.07227,2.42457
1.42632,0.0348248,0.47539,2.56711,0.150269,0.0705572,-1.57789,-1.40672,-0.313311,-2.97316,2.21316
1.43774,0.0403322,0.499236,2.16433,0.150963,0.0539155,-1.42459,-1.18388,-0.276753,-2.66708,2.20533
1.4487,0.0460677,0.517921,1.71338,0.151481,0.0393014,-1.25326,-0.934565,-0.425709,-2.37596,2.26014
1.45963,0.0518476,0.530878,1.23248,0.151849,0.0269227,-1.06914,-0.668922,-0.349736,-2.07298,2.2758
1.47083,0.0576555,0.537999,0.712406,0.152083,0.0173004,-0.865763,-0.381999,-0.663884,-1.7286,2.03307
1.48211,0.0637261,0.539967,0.234435,0.152228,0.00919933,-0.683641,-0.118466,-0.764739,-1.46956,2.03307
1.49299,0.0696339,0.537363,-0.179388,0.152292,0.00260382,-0.536124,0.109475,-0.865093,-1.2962,2.20533
1.50479,0.0760109,0.528197,-0.70325,0.152292,-0.00210218,-0.331736,0.397323,-1.27602,-1.2928,2.5107
1.51637,0.0819799,0.516561,-0.959824,0.152251,-0.00520073,-0.265804,0.538148,-1.4023,-1.39261,2.67513
1.52839,0.0876355,0.502923,-1.17378,0.152179,-0.00758525,-0.217161,0.655278,-1.46917,-1.38869,2.65164
1.53971,0.0936591,0.485526,-1.36848,0.152072,-0.00971021,-0.175034,0.761493,-1.41455,-1.37998,2.2758
1.55117,0.0991375,0.468246,-1.45059,0.151947,-0.0116179,-0.193002,0.805845,-1.24448,-1.54031,1.97826
1.5617,0.10412,0.452549,-1.4016,0.15181,-0.0140426,-0.271479,0.778413,-1.05565,-1.82016,1.75902
1.57436,0.109035,0.437664,-1.30007,0.151641,-0.0175921,-0.371555,0.722255,-0.975736,-2.09298,1.89996
1.5856,0.114569,0.422498,-1.1243,0.151372,-0.0234438,-0.508383,0.625532,-0.536386,-2.4473,2.10354
1.59685,0.119104,0.410493,-1.05799,0.151086,-0.0296221,-0.59638,0.588782,-0.390108,-2.6146,2.26797
1.60801,0.123739,0.396895,-1.13899,0.150695,-0.0367764,-0.60041,0.632347,-0.415482,-2.58997,2.22882
1.62036,0.128183,0.380837,-1.36145,0.150245,-0.0431118,-0.534139,0.752851,-0.421865,-2.43474,1.94694
1.63171,0.132644,0.359162,-1.75424,0.149682,-0.0486012,-0.38003,0.965742,-0.458157,-2.09292,1.61808
1.64436,0.136521,0.334732,-2.14833,0.149117,-0.0517224,-0.225238,1.17897,-0.59031,-1.84144,1.35186
1.65572,0.140638,0.301354,-2.53808,0.14845,-0.0530609,-0.0666935,1.38916,-0.84801,-1.57904,1.5711
1.6671,0.14385,0.268623,-2.873,0.147855,-0.0526928,0.06199,1.56952,-0.973593,-1.40318,1.95477
1.67825,0.146705,0.233997,-3.02078,0.14727,-0.0514756,0.105165,1.64798,-1.15652,-1.45401,2.31495
1.68941,0.14913,0.200357,-2.98943,0.146701,-0.0500596,0.0613551,1.62922,-1.26945,-1.6639,2.3541
1.70106,0.151222,0.166846,-2.921,0.146119,-0.0494204,0.00298875,1.59052,-1.33267,-1.82025,2.13486
1.71189,0.15287,0.136847,-2.74739,0.145585,-0.0500833,-0.105342,1.49501,-1.05699,-2.10654,1.71204
1.72254,0.154201,0.108989,-2.55916,0.145039,-0.0516654,-0.216767,1.39184,-0.721928,-2.34531,1.53978
1.73382,0.155272,0.079342,-2.59626,0.144444,-0.0543198,-0.211099,1.4113,-0.243561,-2.22513,1.4928
1.74536,0.155965,0.0512639,-2.63855,0.143846,-0.0567381,-0.200243,1.43381,0.134117,-2.21201,1.39884
1.75677,0.156391,0.0180535,-2.70082,0.143139,-0.0588935,-0.175548,1.46735,0.149534,-2.16044,1.16394
1.76767,0.15641,-0.0146522,-2.99188,0.142471,-0.0599057,-0.0324032,1.62547,0.00466038,-1.76455,0.897719
1.77871,0.156067,-0.0494073,-3.2492,0.14183,-0.0593247,0.0976656,1.76555,-0.452759,-1.53246,0.631498
1.78965,0.15532,-0.0866318,-3.39671,0.141203,-0.0573915,0.175683,1.84634,-1.30348,-1.4385,0.373107
1.80063,0.154147,-0.126365,-3.62,0.140574,-0.0545785,0.295995,1.96874,-1.65016,-1.15835,0.490558
1.81335,0.152493,-0.16836,-3.7582,0.139984,-0.0504963,0.377377,2.04539,-2.06694,-1.03661,0.999509
1.82438,0.150013,-0.217413,-3.83896,0.139377,-0.045324,0.434353,2.0916,-2.10114,-0.94233,1.40667
1.83538,0.147401,-0.257859,-3.70419,0.138915,-0.0408571,0.390363,2.02058,-2.02079,-1.12051,1.55544
1.84718,0.144242,-0.296332,-3.40524,0.138461,-0.0371023,0.264718,1.86037,-1.43424,-1.42642,1.68072
1.85935,0.14073,-0.329353,-2.97548,0.138056,-0.0353764,0.0784469,1.62871,-0.929263,-1.82502,1.62591
1.87074,0.136466,-0.359155,-2.44803,0.137621,-0.0362759,-0.153509,1.34355,-0.464626,-2.28922,1.46148
1.88236,0.13214,-0.38168,-1.97094,0.137176,-0.0397833,-0.35239,1.08512,0.0803807,-2.60069,1.25007
1.89321,0.127787,-0.400172,-1.70332,0.136701,-0.044754,-0.444744,0.940413,0.562962,-2.61932,1.09347
1.90463,0.123129,-0.418631,-1.66789,0.136167,-0.0499537,-0.419662,0.922233,0.778558,-2.39937,0.944699
1.91578,0.118535,-0.437085,-1.76373,0.135606,-0.054031,-0.325448,0.975668,0.656029,-2.09855,0.795928
1.92736,0.113216,-0.46128,-2.09481,0.134955,-0.0565984,-0.113501,1.15799,0.15928,-1.51615,0.568858
1.93834,0.107983,-0.488393,-2.51126,0.134319,-0.0562605,0.148306,1.38729,-0.617368,-0.913066,0.420087
1.94979,0.102165,-0.519769,-2.77523,0.133679,-0.0527571,0.332295,1.53357,-1.28684,-0.590402,0.459238
1.96134,0.0960363,-0.553592,-3.02111,0.133116,-0.0475463,0.512728,1.67012,-1.86023,-0.195383,0.623668
1.97335,0.0897038,-0.586617,-3.03466,0.13262,-0.0409516,0.579332,1.67931,-2.28218,-0.132116,0.874229
1.9851,0.0820924,-0.620707,-2.77775,0.132164,-0.0339689,0.512118,1.53999,-2.56854,-0.34293,0.631498
1.9962,0.0751077,-0.647045,-2.45834,0.13181,-0.0291011,0.426184,1.36555,-2.55424,-0.4614,0.271317
2.00773,0.0675572,-0.669781,-2.05634,0.131494,-0.0251456,0.292882,1.14506,-2.38294,-0.686838,-0.0575438
2.01939,0.0593537,-0.690715,-1.816,0.131216,-0.0224629,0.246328,1.0126,-2.07097,-0.606001,-0.182824
2.03092,0.0514362,-0.708637,-1.66125,0.130978,-0.0200484,0.249144,0.926677,-1.85539,-0.465099,-0.0653738
2.04217,0.0433884,-0.726275,-1.65111,0.13077,-0.0169535,0.321611,0.919837,-1.85134,-0.161762,-0.0966939
2.05436,0.0350213,-0.745582,-1.78006,0.130596,-0.0124691,0.464962,0.989139,-2.29467,0.275286,-0.276784
2.06603,0.0256337,-0.768713,-1.95742,0.130486,-0.0056916,0.635609,1.08456,-3.10466,0.719812,-0.582155
2.07834,0.016557,-0.788106,-1.75204,0.130467,0.00214929,0.624784,0.969144,-3.82316,0.962996,-0.621305
2.08947,0.00684729,-0.806146,-1.57618,0.13054,0.00958173,0.62576,0.869327,-4.20042,1.1066,-0.253294
2.10098,-0.00229904,-0.819184,-1.24815,0.130686,0.0160804,0.556919,0.685635,-4.49052,1.00088,0.216507
2.11235,-0.0112911,-0.827154,-0.817785,0.130889,0.0212976,0.431447,0.445504,-4.57217,0.808386,0.474898
2.12365,-0.0212449,-0.830651,-0.388924,0.131177,0.0255882,0.305245,0.205798,-4.16481,0.670071,0.467068
2.13469,-0.0302089,-0.828744,0.0885501,0.131465,0.0276542,0.164159,-0.06009,-3.87546,0.48658,0.122547
2.14834,-0.0396766,-0.820825,0.597038,0.131779,0.0281571,-0.00221581,-0.342812,-3.58256,0.226721,-0.0105636
2.1598,-0.0509244,-0.804587,1.06308,0.132167,0.0264247,-0.142529,-0.602062,-3.04336,0.115169,-0.190654
2.17153,-0.0602704,-0.786384,1.45795,0.132459,0.0235286,-0.229921,-0.820904,-2.50733,0.112254,-0.237634
2.18247,-0.0687165,-0.765276,1.85638,0.132693,0.0200907,-0.337909,-1.04072,-2.22074,0.00712194,-0.417725
2.1937,-0.0771079,-0.740728,2.12095,0.132894,0.0157889,-0.387813,-1.1863,-2.03608,0.0772065,-0.292444
2.20534,-0.0855981,-0.712469,2.33572,0.13305,0.0109318,-0.41341,-1.30381,-2.12711,0.145975,-0.104524
2.21663,-0.0934373,-0.682989,2.54756,0.133143,0.00594326,-0.436687,-1.41898,-2.48057,0.1935,0.0285865
2.22933,-0.100896,-0.650833,2.80261,0.133178,0.000524034,-0.488146,-1.55706,-2.95985,0.131242,0.185187
2.24033,-0.108872,-0.612845,2.93198,0.133147,-0.00522837,-0.480318,-1.62548,-3.45672,-0.0824446,0.208677
2.25136,-0.115471,-0.576952,3.1717,0.13306,-0.0109018,-0.523019,-1.75391,-3.42462,-0.143279,0.271317
2.26234,-0.121402,-0.540387,3.38706,0.132908,-0.0170427,-0.567047,-1.86862,-3.29351,-0.147141,0.427917
2.27391,-0.127456,-0.498392,3.54449,0.132666,-0.0240927,-0.588547,-1.95102,-3.22493,-0.0969798,0.506218
2.28733,-0.132896,-0.456469,3.62643,0.132355,-0.0308358,-0.57089,-1.99214,-3.09699,0.0383718,0.427917
2.29934,-0.139017,-0.403093,3.68894,0.131859,-0.0388336,-0.549439,-2.02173,-2.89285,0.163208,0.193017
2.31042,-0.143277,-0.36076,3.7537,0.131388,-0.0447778,-0.522523,-2.0536,-2.93967,0.254169,0.0755666
2.32112,-0.146928,-0.319672,3.79434,0.130877,-0.0501616,-0.501561,-2.07263,-3.00338,0.348924,0.0207564
2.33265,-0.150337,-0.277349,3.67277,0.130256,-0.0553644,-0.404566,-2.00358,-3.10493,0.658939,0.0442465
2.34388,-0.153124,-0.239683,3.46711,0.129639,-0.0591927,-0.267312,-1.88942,-3.23018,1.00165,0.0520765
2.35556,-0.155808,-0.199167,3.28577,0.128898,-0.0618309,-0.148339,-1.78867,-3.26421,1.24441,-0.159334
2.36631,-0.157776,-0.166133,3.04715,0.128229,-0.062526,-0.00128624,-1.6575,-3.3384,1.58482,-0.433385
2.37732,-0.159417,-0.134443,2.88684,0.127559,-0.0619855,0.0991804,-1.56921,-3.50723,1.75505,-0.566495
2.38835,-0.160703,-0.103664,2.83644,0.126902,-0.0603856,0.140829,-1.54089,-3.78033,1.79171,-0.597815
2.39922,-0.161672,-0.0743232,2.68461,0.126237,-0.0580357,0.230381,-1.45777,-3.94935,2.03205,-0.503855
