DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,2.10343,(s)
targetTime,1.4,(s)
MaxResidAngle,29.4746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44065,-0.158789,0.117597,3.54192,0.118681,-0.0176411,-0.212332,-1.92475,-3.38715,1.10214,-1.22422
2.45222,-0.157201,0.15679,3.4014,0.118461,-0.019828,-0.151423,-1.84982,-3.29609,1.2705,-1.30252
2.46323,-0.155317,0.191648,3.24223,0.11824,-0.0211154,-0.0863823,-1.76489,-3.34711,1.39069,-1.33384
2.47665,-0.152906,0.226172,3.0141,0.117989,-0.0215891,0.0106215,-1.6427,-3.39337,1.59678,-1.38082
2.48757,-0.149764,0.263602,2.94826,0.117718,-0.0210949,0.020271,-1.6091,-3.37083,1.50353,-1.28686
2.49841,-0.146665,0.294805,2.84109,0.117485,-0.0204989,0.0436418,-1.55281,-3.41852,1.54004,-1.20856
2.51003,-0.143151,0.326246,2.81221,0.117257,-0.0201215,0.0278269,-1.53924,-3.47454,1.43631,-1.14592
2.52079,-0.139355,0.357716,2.87205,0.117041,-0.0202601,-0.0368848,-1.57409,-3.51503,1.2286,-1.07545
2.53264,-0.135247,0.387896,2.77905,0.11681,-0.0208418,-0.0271391,-1.52568,-3.40783,1.29269,-1.07545
2.54365,-0.130531,0.41905,2.71133,0.116562,-0.0213365,-0.0332354,-1.49112,-3.33536,1.22598,-1.09894
2.55512,-0.125636,0.446956,2.51608,0.116322,-0.0214939,0.019004,-1.3867,-3.20896,1.34814,-1.16158
2.56604,-0.120447,0.47209,2.27624,0.116083,-0.0208394,0.0918574,-1.25759,-3.18546,1.46228,-1.16941
2.57864,-0.115077,0.494452,2.06492,0.115858,-0.0193,0.147335,-1.14364,-3.29774,1.49961,-1.1146
2.59017,-0.108535,0.517546,1.85011,0.11562,-0.0169044,0.202701,-1.02753,-3.41322,1.55176,-1.16941
2.60163,-0.10253,0.536583,1.72953,0.115444,-0.0144419,0.199045,-0.962453,-3.50479,1.42469,-1.13809
2.61263,-0.0966161,0.553675,1.63341,0.115302,-0.0121552,0.188339,-0.910449,-3.53078,1.32751,-1.05196
2.62366,-0.0903297,0.570127,1.53206,0.115179,-0.0099664,0.181147,-0.855322,-3.55408,1.25394,-0.965826
2.63507,-0.0838021,0.586272,1.49398,0.115079,-0.0080132,0.138503,-0.83463,-3.58527,1.07092,-0.864036
2.64664,-0.0773207,0.600758,1.38991,0.115001,-0.00648185,0.126628,-0.777497,-3.56436,1.01465,-0.848376
2.65766,-0.0702377,0.613953,1.20083,0.114936,-0.00470209,0.157818,-0.673377,-3.54008,1.05121,-0.950166
2.66863,-0.0634224,0.623975,0.977018,0.114896,-0.00250149,0.200451,-0.549852,-3.56956,1.07556,-0.973656
2.68016,-0.056165,0.633544,0.900182,0.114884,0.000270323,0.172012,-0.506712,-3.54083,1.23564,-1.00498
2.69163,-0.0487519,0.641072,0.719837,0.1149,0.00235838,0.191072,-0.406455,-3.41368,1.27937,-0.895356
2.70463,-0.0414256,0.645393,0.451252,0.114944,0.00519906,0.252741,-0.257463,-3.27176,1.36463,-0.864036
2.71691,-0.0333617,0.647541,0.251339,0.11503,0.00875109,0.28084,-0.145852,-3.2496,1.29997,-1.02064
2.72786,-0.0253259,0.648785,0.179183,0.115165,0.0122287,0.237758,-0.104381,-3.29288,1.05911,-1.04413
2.73862,-0.018333,0.648829,0.0727223,0.115311,0.0148164,0.212127,-0.0442351,-3.23462,0.940753,-1.00498
2.74993,-0.0109576,0.64776,-0.0215727,0.115491,0.0170569,0.190655,0.00933555,-3.27167,0.816197,-0.832716
2.76112,-0.00394348,0.645982,-0.0951608,0.115686,0.0189657,0.155082,0.051433,-3.22812,0.655906,-0.723095
2.77365,0.00357736,0.641745,-0.288994,0.115919,0.0208395,0.183184,0.159756,-3.069,0.698118,-0.730925
2.78463,0.0111962,0.635124,-0.480053,0.116177,0.0231049,0.204934,0.266497,-2.94713,0.655046,-0.785736
2.7961,0.0182582,0.626338,-0.715489,0.116451,0.0256974,0.247928,0.397393,-2.94474,0.677286,-0.864036
2.80714,0.0252488,0.615094,-0.929894,0.116758,0.0287591,0.285891,0.516532,-2.88256,0.612877,-0.856206
2.81838,0.0320947,0.603497,-0.965068,0.117099,0.03182,0.234944,0.536942,-3.0763,0.397902,-0.762246
2.82936,0.0386472,0.591764,-1.00593,0.117471,0.0341665,0.188267,0.56029,-3.03818,0.227858,-0.605645
2.84124,0.0454503,0.580672,-0.889052,0.117882,0.0356319,0.0655407,0.4969,-2.92496,-0.163669,-0.566495
2.85262,0.0522708,0.569817,-0.848674,0.118302,0.0358258,-0.0213988,0.475464,-2.90413,-0.361099,-0.386405
2.86369,0.0585971,0.559991,-0.815471,0.118701,0.0351452,-0.104951,0.45784,-2.75464,-0.590321,-0.496025
2.87504,0.0646979,0.549552,-0.889424,0.119072,0.0339651,-0.13002,0.498899,-2.59609,-0.647904,-0.550835
2.88601,0.0706742,0.537385,-1.04788,0.119447,0.032826,-0.110537,0.586109,-2.44676,-0.630514,-0.589985
2.89747,0.0767583,0.52174,-1.30226,0.119811,0.032167,-0.0417092,0.725617,-2.22428,-0.511245,-0.527345
2.90832,0.0824483,0.504359,-1.51149,0.120173,0.0322812,0.00349682,0.840019,-2.06998,-0.515141,-0.558665
2.91929,0.087889,0.484928,-1.71342,0.120538,0.0328599,0.0489724,0.950094,-2.00245,-0.493118,-0.574325
2.93163,0.0929761,0.464829,-1.82654,0.120895,0.0335964,0.052389,1.01129,-1.96282,-0.592944,-0.535175
2.94462,0.0988338,0.440584,-1.81657,0.121326,0.0340383,-0.00250721,1.00477,-1.90135,-0.818829,-0.480365
2.956,0.104271,0.416929,-1.81207,0.121756,0.0335374,-0.0622526,1.00117,-1.94096,-0.991548,-0.355085
2.9671,0.108831,0.395268,-1.88478,0.122126,0.0324748,-0.0790892,1.03983,-1.93753,-1.03846,-0.378575
2.9784,0.113254,0.372868,-1.90195,0.122498,0.0310219,-0.115235,1.04801,-1.80514,-1.18556,-0.409895
2.99017,0.117377,0.349789,-1.9821,0.122839,0.0296984,-0.118357,1.09053,-1.80856,-1.20311,-0.386405
3.00162,0.121281,0.32481,-2.12018,0.12318,0.0285594,-0.0893566,1.16455,-1.77831,-1.15863,-0.378575
3.01359,0.124839,0.296813,-2.41122,0.123498,0.0283137,0.0188962,1.32189,-1.62789,-0.907902,-0.347255
3.02459,0.128161,0.266823,-2.51155,0.123833,0.0287499,0.034552,1.37503,-1.63334,-1.01827,-0.206314
3.03586,0.130953,0.238107,-2.56947,0.124158,0.029087,0.031169,1.40518,-1.76327,-1.08155,-0.261124
3.04658,0.133411,0.211319,-2.42572,0.12447,0.0288972,-0.0687147,1.32556,-1.97427,-1.41135,-0.245464
3.05761,0.135559,0.186193,-2.3033,0.124774,0.027489,-0.154606,1.25777,-2.00334,-1.5894,-0.151504
3.06895,0.137564,0.160495,-2.20264,0.125081,0.0250161,-0.226526,1.20195,-1.84541,-1.73738,-0.112354
3.08062,0.139168,0.136843,-2.17679,0.125334,0.0221953,-0.259303,1.18709,-1.79399,-1.7799,-0.143674
3.09169,0.140637,0.109808,-2.25465,0.125585,0.0190636,-0.235789,1.22874,-1.69284,-1.69451,-0.268954
3.10339,0.141737,0.0818812,-2.42402,0.125786,0.0168813,-0.164726,1.32036,-1.55628,-1.523,-0.378575
3.11433,0.142476,0.0536784,-2.57952,0.125959,0.0156294,-0.0969967,1.40459,-1.42672,-1.42249,-0.425555
3.12578,0.142913,0.0221421,-2.72741,0.126138,0.015031,-0.0295538,1.48482,-1.40139,-1.29338,-0.409895
3.13711,0.142984,-0.00949255,-2.81337,0.126307,0.0150479,0.00957184,1.53157,-1.49926,-1.25622,-0.268954
3.14862,0.142683,-0.0420818,-2.79448,0.126484,0.0151877,-0.000668214,1.52148,-1.56089,-1.33367,-0.128014
3.15961,0.142049,-0.0723585,-2.73703,0.126654,0.0149993,-0.0267331,1.49061,-1.58431,-1.40177,-0.182824
3.17145,0.141005,-0.103258,-2.60871,0.126826,0.0142568,-0.08532,1.42138,-1.63733,-1.54667,-0.198484
3.18293,0.1397,-0.130505,-2.45259,0.126978,0.0127947,-0.153911,1.33709,-1.56282,-1.68322,-0.190654
3.19654,0.138052,-0.157236,-2.34997,0.12711,0.0106911,-0.192892,1.28206,-1.50585,-1.71593,-0.253294
3.20761,0.135747,-0.187803,-2.31041,0.127236,0.00787694,-0.196655,1.26166,-1.48393,-1.67235,-0.323764
3.21812,0.133588,-0.212547,-2.31525,0.127309,0.0059213,-0.171542,1.26535,-1.3778,-1.57686,-0.214144
3.22951,0.131091,-0.238345,-2.35342,0.127366,0.00429331,-0.13106,1.28736,-1.49581,-1.45956,-0.214144
3.2406,0.12823,-0.2648,-2.35398,0.127407,0.00304466,-0.106241,1.28899,-1.59767,-1.4077,-0.261124
3.2518,0.125139,-0.290545,-2.34309,0.127435,0.00203546,-0.0836313,1.28442,-1.64614,-1.3426,-0.292444
3.26362,0.121781,-0.314864,-2.2251,0.127451,0.000999152,-0.112744,1.22136,-1.72144,-1.4308,-0.268954
3.27561,0.117946,-0.341472,-2.31396,0.127455,-0.000151329,-0.0349994,1.27139,-1.75375,-1.43111,-0.268954
3.2866,0.113713,-0.367882,-2.25416,0.127452,-0.000334846,-0.0274796,1.24022,-1.77208,-1.52057,-0.339424
3.29761,0.10957,-0.391096,-2.16679,0.127447,-0.000650337,-0.0299189,1.19379,-1.79678,-1.51897,-0.425555
3.30838,0.105166,-0.41368,-2.10655,0.127437,-0.00105026,-0.01957,1.16208,-1.88709,-1.44868,-0.386405
3.32019,0.100272,-0.436322,-2.01413,0.127422,-0.0014321,-0.022842,1.11269,-1.96483,-1.42925,-0.362915
3.33113,0.0953393,-0.458074,-2.02,0.127406,-0.00139874,0.0281152,1.11694,-2.02295,-1.22739,-0.425555
3.34461,0.0896531,-0.482645,-2.088,0.127394,-0.000498913,0.110639,1.15526,-2.05953,-0.981618,-0.511685
3.35561,0.0834562,-0.505185,-1.85708,0.127395,0.000435641,0.0504209,1.02954,-2.28146,-0.804937,-0.621305
3.36658,0.0778683,-0.523586,-1.7485,0.127402,0.000837731,0.056693,0.970491,-2.34981,-0.659732,-0.589985
3.37802,0.0718123,-0.541361,-1.62202,0.127416,0.00145992,0.0480378,0.901376,-2.52806,-0.626689,-0.613475
3.3896,0.0653641,-0.558125,-1.49232,0.127436,0.00201406,0.0423972,0.830215,-2.59768,-0.574512,-0.676115
3.40102,0.0589587,-0.571838,-1.27231,0.12746,0.00216964,-0.00462181,0.70915,-2.66134,-0.644466,-0.730925
3.41361,0.0523545,-0.583357,-1.07214,0.127482,0.00176655,-0.0420521,0.598665,-2.72013,-0.636012,-0.691775
3.4256,0.045233,-0.593906,-0.94168,0.127499,0.00104728,-0.042581,0.526167,-2.75477,-0.528907,-0.738756
3.43719,0.0377191,-0.603574,-0.844066,0.127508,0.00039432,-0.0215737,0.471462,-2.88058,-0.413438,-0.754416
3.44846,0.0307885,-0.611664,-0.777186,0.127511,0.000252054,0.0186695,0.433584,-3.05356,-0.271033,-0.848376
3.45961,0.0239241,-0.618394,-0.670301,0.127515,0.000519207,0.0331786,0.373591,-3.2099,-0.16311,-0.926676
3.4716,0.016936,-0.623827,-0.551386,0.127523,0.000926995,0.0410314,0.306843,-3.27509,-0.0635104,-0.981486
3.48361,0.00932486,-0.627959,-0.414501,0.127537,0.00144024,0.0411225,0.229988,-3.25317,0.011302,-0.918846
3.49593,0.00146403,-0.629804,-0.224657,0.127557,0.00177428,0.0208536,0.12388,-3.30616,0.0289367,-0.856206
3.50685,-0.00562135,-0.628939,0.00730232,0.127576,0.00163449,-0.0180133,-0.00523919,-3.25497,0.0183278,-0.942336
3.51811,-0.0126484,-0.625368,0.249732,0.127591,0.000951344,-0.0697218,-0.140062,-3.26302,-0.0146346,-0.911016
3.5294,-0.0197055,-0.620534,0.357522,0.127595,-6.38218e-005,-0.0546882,-0.200772,-3.31101,-0.0497301,-0.981486
3.54041,-0.0265061,-0.61559,0.382624,0.127593,-0.000237537,0.00198626,-0.215893,-3.34529,0.0884431,-1.02847
3.5526,-0.0333843,-0.609293,0.493283,0.127591,-0.000103654,0.0133576,-0.277969,-3.45989,0.191309,-1.05196
3.56559,-0.0409775,-0.601039,0.583361,0.127591,1.1475e-005,0.0357787,-0.328719,-3.40982,0.381314,-1.02064
3.57723,-0.0486847,-0.589847,0.789113,0.127591,6.42845e-005,0.00732613,-0.44281,-3.36404,0.392669,-0.973656
3.58821,-0.0552077,-0.57822,0.9771,0.127591,-5.56503e-005,-0.0111543,-0.546733,-3.351,0.37274,-0.957996
3.59959,-0.0617801,-0.564272,1.14793,0.127589,-0.000286328,-0.0327048,-0.640972,-3.42591,0.315555,-1.02847
3.61103,-0.0679639,-0.548094,1.39466,0.127582,-0.000954832,-0.0918287,-0.776514,-3.44865,0.178654,-1.1146
3.6246,-0.0745749,-0.527948,1.57491,0.127561,-0.0024159,-0.121521,-0.875212,-3.52232,0.214491,-1.13026
3.6356,-0.0811249,-0.504527,1.78185,0.127517,-0.00452803,-0.16047,-0.98814,-3.54158,0.194567,-1.10677
3.6476,-0.0865945,-0.483325,1.86126,0.127458,-0.00632389,-0.136117,-1.03097,-3.41737,0.380146,-1.10677
3.65872,-0.0922477,-0.459402,1.93949,0.12737,-0.00798568,-0.12177,-1.07288,-3.47887,0.465845,-1.05196
3.67133,-0.0971184,-0.436875,2.02519,0.127277,-0.00914915,-0.109391,-1.11878,-3.4739,0.544847,-1.06762
3.68243,-0.10258,-0.409382,2.07679,0.127148,-0.0103992,-0.0875728,-1.14567,-3.55776,0.656174,-1.06762
3.69358,-0.106927,-0.383931,2.27979,0.12703,-0.011589,-0.136065,-1.25537,-3.66581,0.537581,-0.997146
3.70458,-0.111007,-0.35669,2.43263,0.126889,-0.0134244,-0.170332,-1.33746,-3.61044,0.544446,-0.957996
3.71558,-0.114761,-0.327946,2.58488,0.126733,-0.0156507,-0.20697,-1.41911,-3.57079,0.516595,-0.934506
3.72719,-0.118367,-0.295763,2.74825,0.126531,-0.0185701,-0.25245,-1.50664,-3.51633,0.461789,-0.957996
3.73959,-0.121651,-0.262654,2.78324,0.126295,-0.0216832,-0.234793,-1.52407,-3.4531,0.602278,-0.997146
3.75059,-0.124556,-0.229055,2.81516,0.126023,-0.0244632,-0.218745,-1.53993,-3.44415,0.667847,-1.05196
3.76152,-0.126854,-0.198961,2.77955,0.125748,-0.0266146,-0.172374,-1.51922,-3.41654,0.822818,-1.02064
3.77267,-0.128946,-0.167767,2.71404,0.125439,-0.0282958,-0.11685,-1.48232,-3.42689,0.968679,-1.02847
3.78424,-0.130675,-0.137159,2.68246,0.125099,-0.0294298,-0.080439,-1.46412,-3.61327,1.04101,-1.05196
3.79659,-0.132114,-0.104927,2.69682,0.12475,-0.0302245,-0.0707338,-1.47112,-3.73604,1.05193,-0.989316
