DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4944,N/A
MotionDuration,1.11606,(s)
targetTime,1.4,(s)
MaxResidAngle,14.6105,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.530384,0,0,0,-0.119812,0.0862684,0.57915,0,-3.00635,1.93743,2.96484
0.541397,0,0,0,-0.118849,0.0929602,0.681335,0,-3.22826,2.24398,2.98833
0.552535,0,0,0,-0.117759,0.100896,0.735163,0,-3.59757,2.40547,3.09795
0.563396,0,0,0,-0.116574,0.109896,0.852924,0,-3.7387,2.75875,3.10578
0.574342,-0.000102764,-0.01959,-1.86824,-0.115399,0.118932,0.934122,1.02753,-4.01045,3.00235,3.11361
0.584773,-0.000102764,-0.01959,-1.86824,-0.113981,0.133513,1.36884,1.02753,-3.96275,3.27897,3.16842
0.597379,-0.000513665,-0.0504322,-2.63196,-0.11232,0.149276,1.31699,1.44758,-4.12482,3.12343,3.12927
0.608351,-0.00128519,-0.0821859,-2.73666,-0.110551,0.164969,1.37337,1.50516,-4.06546,2.87251,3.31719
0.619364,-0.00232081,-0.109592,-2.54768,-0.108611,0.179808,1.28645,1.40121,-4.67012,2.55417,3.31719
0.630966,-0.00371498,-0.134691,-2.21262,-0.106513,0.192939,1.12908,1.2169,-4.61592,2.18602,3.2937
0.642361,-0.00541936,-0.156764,-1.90401,-0.104178,0.204765,0.988456,1.04712,-5.17463,1.94846,3.34851
0.653369,-0.00723927,-0.175659,-1.74355,-0.101923,0.214711,0.924953,0.958805,-5.15055,1.92773,3.77134
0.66392,-0.00923311,-0.194108,-1.73022,-0.0995606,0.224763,0.936153,0.951391,-5.39531,2.04965,3.83398
0.675116,-0.0114654,-0.215121,-1.94802,-0.0969708,0.236117,1.06463,1.07105,-5.07827,2.44251,3.97492
0.685968,-0.0139327,-0.238827,-2.20501,-0.0943662,0.248558,1.21506,1.2122,-4.87295,2.77414,3.63823
0.696838,-0.0166566,-0.262747,-2.22913,-0.0916204,0.262106,1.25136,1.22522,-4.24977,2.74188,3.50512
0.708374,-0.0198764,-0.288524,-2.23822,-0.0884575,0.2771,1.28268,1.22987,-4.08826,2.82283,3.30936
0.719943,-0.0232847,-0.31106,-2.01577,-0.0852638,0.290912,1.2031,1.10714,-3.83854,2.57942,3.54427
0.731273,-0.0267905,-0.328649,-1.63925,-0.0819227,0.303226,1.04831,0.899671,-3.67452,2.23778,3.6304
0.742347,-0.0306454,-0.34091,-1.10274,-0.0784579,0.313147,0.814447,0.604265,-3.88789,1.74367,3.66955
0.753213,-0.0344771,-0.346743,-0.560987,-0.0748944,0.320744,0.581351,0.30608,-3.80356,1.33979,3.80266
0.764211,-0.0381383,-0.347918,-0.147473,-0.071419,0.325897,0.412135,0.0785125,-4.01251,1.13032,3.57559
0.775343,-0.0421312,-0.344927,0.220297,-0.0677378,0.329359,0.26409,-0.123812,-3.9658,0.913756,3.81049
0.786804,-0.0459036,-0.340971,0.322695,-0.064025,0.331795,0.252061,-0.18023,-4.01936,1.07999,3.8653
0.79842,-0.0500057,-0.335489,0.411766,-0.0599602,0.334157,0.244531,-0.229283,-3.41854,1.11382,3.98275
0.809406,-0.0536511,-0.329886,0.475521,-0.0563555,0.336885,0.252907,-0.26437,-3.01218,1.188,3.85747
0.82019,-0.057121,-0.323391,0.577371,-0.0527213,0.339566,0.237722,-0.32032,-2.38713,1.17753,3.70087
0.832344,-0.0607196,-0.316034,0.618372,-0.0488912,0.342393,0.251276,-0.342811,-2.3296,1.27415,3.44248
0.843347,-0.0644353,-0.303425,1.01465,-0.0446973,0.344301,0.0881309,-0.560159,-2.0315,0.807203,3.52078
0.854719,-0.0677268,-0.284669,1.64333,-0.0410033,0.343142,-0.190388,-0.904777,-1.63568,0.188996,3.58342
0.866226,-0.070855,-0.255861,2.45847,-0.0370081,0.338213,-0.56664,-1.35131,-1.87366,-0.595142,3.74785
0.87734,-0.0735264,-0.218751,3.27051,-0.0332619,0.328772,-0.943113,-1.79585,-2.08579,-1.27803,3.89662
0.888598,-0.075746,-0.173551,3.97311,-0.0296449,0.315506,-1.26934,-2.1802,-2.31129,-1.81217,3.91228
0.899386,-0.0773497,-0.12485,4.51524,-0.0263427,0.299682,-1.51962,-2.47662,-2.31763,-2.17865,3.7087
0.910436,-0.0784297,-0.0699359,4.9417,-0.0230855,0.280918,-1.71794,-2.70979,-2.1592,-2.4772,3.59125
0.922135,-0.0788892,-0.0118254,5.16598,-0.0200497,0.260535,-1.81998,-2.83246,-2.13896,-2.55015,3.30153
0.933206,-0.0786959,0.0462006,5.16176,-0.0172449,0.239892,-1.81342,-2.83027,-2.01776,-2.40779,3.2937
0.944155,-0.0778948,0.101038,5.04704,-0.014776,0.220797,-1.75775,-2.76789,-1.81908,-2.21317,3.34851
0.955083,-0.0764786,0.154247,4.80971,-0.0124073,0.202021,-1.64647,-2.63861,-1.59099,-1.97153,3.63823
0.966778,-0.0743892,0.206255,4.50681,-0.0101521,0.183807,-1.50829,-2.47363,-1.57662,-1.68627,3.77917
0.97796,-0.071823,0.253889,4.29532,-0.00818379,0.167575,-1.42251,-2.35888,-1.62374,-1.59391,3.93577
0.98875,-0.0688087,0.298135,4.08075,-0.00646636,0.152935,-1.33985,-2.24246,-1.91546,-1.46068,3.84181
0.999445,-0.065325,0.340762,3.94267,-0.00490249,0.138956,-1.29993,-2.16801,-2.04394,-1.41307,3.81832
1.01033,-0.0614147,0.380768,3.72893,-0.00342302,0.125233,-1.2267,-2.05194,-2.29877,-1.3121,3.93577
1.02185,-0.0569296,0.416937,3.26012,-0.00209031,0.112864,-1.0299,-1.7956,-2.45855,-0.837756,3.98275
1.03434,-0.0517624,0.447444,2.60204,-0.000831933,0.102731,-0.744047,-1.4349,-2.5342,-0.236543,4.13152
1.04497,-0.046463,0.469226,1.93563,0.000328981,0.0961532,-0.460871,-1.06907,-2.74626,0.252281,4.2568
1.05633,-0.0411441,0.482096,1.20305,0.00139082,0.0934921,-0.146043,-0.666374,-2.8427,0.830934,4.42123
1.06715,-0.03596,0.486532,0.465276,0.002398,0.0944094,0.171016,-0.260417,-2.95697,1.37941,4.71094
1.07933,-0.0303269,0.483205,-0.2311,0.00348094,0.0986405,0.468544,0.123153,-3.21481,1.86604,4.84405
1.09083,-0.0245799,0.471504,-0.915356,0.00473346,0.106675,0.755487,0.500288,-3.43612,2.3433,4.95367
1.10233,-0.0192393,0.452964,-1.55214,0.00604796,0.117588,1.01748,0.851346,-3.61218,2.75213,5.14159
1.11306,-0.0144102,0.43031,-2.02436,0.00738004,0.130037,1.20113,1.11182,-3.6616,2.95204,5.34517
1.12417,-0.00985888,0.403406,-2.41942,0.00885544,0.144178,1.35121,1.32974,-3.7682,3.14181,5.54875
1.13634,-0.00539766,0.371973,-2.68777,0.0106465,0.160879,1.44067,1.47784,-3.99227,3.19226,5.61922
1.14784,-0.00118927,0.338209,-2.80762,0.0126364,0.17805,1.45678,1.54411,-4.07341,3.09249,5.68186
1.15871,0.00241524,0.305154,-2.91456,0.0147328,0.194606,1.46895,1.60313,-4.01495,3.06275,5.57224
1.16971,0.00561765,0.271506,-2.99814,0.0170152,0.211134,1.47538,1.64918,-4.01199,3.02302,5.55658
1.181,0.00850932,0.237473,-2.96683,0.0194826,0.227471,1.42833,1.63196,-3.90982,2.83582,5.60356
1.19197,0.0108832,0.207132,-2.81801,0.0220095,0.242125,1.32558,1.55007,-3.78628,2.54477,5.86195
1.20305,0.0130381,0.179241,-2.47929,0.0248101,0.255669,1.13295,1.36372,-3.69842,2.04879,5.9011
1.21419,0.0148892,0.156634,-2.03284,0.0277472,0.266532,0.888596,1.11814,-3.57918,1.50207,6.08902
1.22537,0.0166061,0.139623,-1.45093,0.0307872,0.274131,0.579469,0.798077,-3.33576,0.820267,6.136
1.23681,0.0180876,0.129024,-0.946379,0.0338946,0.278648,0.310334,0.520589,-3.13647,0.332924,6.0577
1.24777,0.0194748,0.123006,-0.533124,0.0368982,0.280251,0.089147,0.293325,-2.71782,-0.0531493,6.18298
1.25883,0.0208725,0.121037,-0.158157,0.0401802,0.279595,-0.111978,0.0871355,-2.59472,-0.42926,6.01855
1.27133,0.0221862,0.12222,0.122433,0.0431718,0.277336,-0.266019,-0.0671393,-2.32737,-0.685194,6.03421
1.2838,0.02388,0.124891,0.211434,0.0469352,0.273192,-0.323425,-0.116051,-1.84072,-0.703138,6.0577
1.29493,0.025339,0.128388,0.317879,0.0501115,0.269002,-0.393292,-0.174547,-1.90076,-0.863825,6.08119
1.30691,0.0268254,0.132992,0.419359,0.0531059,0.26436,-0.458375,-0.230303,-1.87488,-1.00058,5.95591
1.31779,0.0283597,0.138695,0.520038,0.0560446,0.259052,-0.523333,-0.285606,-1.66539,-1.1397,5.97157
1.32909,0.0299527,0.145016,0.578525,0.0589179,0.252846,-0.567662,-0.3177,-1.53249,-1.21738,5.94808
1.34032,0.0316508,0.152165,0.642222,0.061722,0.246467,-0.615179,-0.352642,-1.59544,-1.37015,5.75233
1.3514,0.0333988,0.160132,0.728865,0.0644476,0.239143,-0.675213,-0.400181,-1.14094,-1.473,5.84629
1.36311,0.0352612,0.168044,0.715444,0.0672002,0.230974,-0.685686,-0.392702,-1.31043,-1.45688,5.59573
1.37532,0.0371375,0.17526,0.678593,0.0696389,0.223487,-0.685563,-0.372341,-1.31145,-1.46399,5.57224
1.38697,0.0394525,0.181265,0.485148,0.0725261,0.214951,-0.607228,-0.265911,-1.28708,-1.24934,5.58007
1.39773,0.0414795,0.185095,0.366039,0.0747993,0.208697,-0.570392,-0.200367,-1.26714,-1.24527,5.58007
1.40861,0.0434528,0.186815,0.181437,0.077009,0.203099,-0.497944,-0.0988625,-1.17414,-1.09347,5.49394
1.4199,0.0455093,0.186654,0.00552866,0.07926,0.198058,-0.429307,-0.00216588,-1.34544,-0.989061,5.46262
1.43117,0.0476649,0.18552,-0.0767067,0.0814584,0.193621,-0.408362,0.0430427,-1.51991,-1.02292,5.22772
1.44284,0.0498055,0.183743,-0.132211,0.083699,0.188947,-0.401766,0.0735505,-1.30536,-1.04834,5.03197
1.45435,0.051797,0.183004,-0.0485332,0.0857034,0.184343,-0.4647,0.0276111,-1.58441,-1.26765,4.85188
1.46615,0.0540666,0.182875,0.0119065,0.088002,0.177932,-0.514545,-0.00554498,-1.83355,-1.37125,4.82056
1.4772,0.0561116,0.183068,0.037373,0.0898807,0.171811,-0.549625,-0.0194891,-1.98466,-1.44333,4.83622
1.48855,0.0581942,0.18357,0.0646144,0.0918567,0.16535,-0.583391,-0.0343998,-1.91722,-1.53068,4.75792
1.49942,0.0602264,0.18307,-0.0250849,0.0935972,0.159059,-0.558967,0.0148812,-1.97715,-1.4425,4.76575
1.51132,0.0622382,0.181221,-0.147624,0.0953466,0.152789,-0.51759,0.0821593,-1.98764,-1.36765,4.85188
1.52231,0.0643199,0.177386,-0.309897,0.0971025,0.147207,-0.456097,0.171203,-1.97452,-1.25045,4.93018
1.53297,0.0662291,0.172423,-0.435902,0.0986596,0.142989,-0.413447,0.240302,-1.53919,-1.21155,4.7266
1.54431,0.0681406,0.166043,-0.546099,0.100241,0.138942,-0.37701,0.30069,-1.38412,-1.17133,4.82056
1.55543,0.0699512,0.157642,-0.733209,0.10178,0.135346,-0.302039,0.403234,-1.49421,-1.00681,4.6483
1.56643,0.0716234,0.148864,-0.788084,0.103281,0.132043,-0.292335,0.433207,-1.4935,-1.08024,4.49953
1.57781,0.0732365,0.140569,-0.728376,0.104681,0.128716,-0.338705,0.400328,-1.51321,-1.24932,4.44472
1.58889,0.0747969,0.132696,-0.674096,0.106163,0.124437,-0.381784,0.37044,-1.47471,-1.34568,4.4917
1.59986,0.0762083,0.126303,-0.572706,0.107476,0.120058,-0.447973,0.314742,-1.56544,-1.51436,4.49953
1.61075,0.0775451,0.118876,-0.667984,0.108739,0.115258,-0.41409,0.366889,-1.30653,-1.35701,4.66396
1.62184,0.0788255,0.110838,-0.708442,0.110005,0.110391,-0.406957,0.388965,-1.36183,-1.38776,4.52302
1.63291,0.079969,0.103019,-0.719927,0.111166,0.106006,-0.413799,0.395161,-1.29395,-1.43036,4.50736
1.64632,0.0810788,0.0933977,-0.84049,0.112332,0.101882,-0.36458,0.461139,-1.01657,-1.2889,4.40557
1.6573,0.0822252,0.0798352,-1.01346,0.113645,0.0975942,-0.28873,0.555808,-0.792054,-1.12733,4.44472
1.66821,0.0830458,0.0680528,-1.05375,0.114721,0.0942885,-0.279792,0.577776,-0.742835,-1.19519,4.44472
1.67877,0.0837094,0.0568255,-1.04979,0.115716,0.0910832,-0.289845,0.575513,-0.76146,-1.24731,4.47604
1.69131,0.0842801,0.0476325,-0.835725,0.116672,0.0870126,-0.403782,0.458123,-0.996959,-1.58686,4.45255
1.70236,0.0848294,0.0396819,-0.626509,0.11774,0.0811209,-0.514381,0.343414,-1.08231,-1.80127,4.28029
1.71431,0.0852232,0.0340552,-0.522984,0.118579,0.075234,-0.571743,0.286651,-1.18768,-1.85864,4.39774
1.72531,0.0855995,0.0275236,-0.530658,0.119452,0.0681464,-0.571774,0.290829,-1.23055,-1.80198,4.39774
1.73661,0.0858681,0.0207056,-0.609579,0.120181,0.0618741,-0.535879,0.334053,-1.10738,-1.69847,4.35076
1.7483,0.0860584,0.0117998,-0.758583,0.120869,0.0559789,-0.463748,0.415683,-0.984723,-1.5253,4.37425
1.76131,0.086138,0.00178585,-0.853517,0.121495,0.0511351,-0.41798,0.467694,-1.1337,-1.46963,4.09237
1.7727,0.0860824,-0.0105728,-0.975933,0.122113,0.0464201,-0.357328,0.534781,-1.13087,-1.33968,4.15501
1.78403,0.0859001,-0.0215816,-0.972719,0.122612,0.0425648,-0.358393,0.533045,-1.06466,-1.40996,4.24897
1.79584,0.0855823,-0.0325368,-0.935816,0.123085,0.0382241,-0.375119,0.512865,-1.2299,-1.45841,4.19416
1.80832,0.0851487,-0.0417217,-0.790769,0.123502,0.0332301,-0.444781,0.433428,-1.33733,-1.64721,4.24114
1.8193,0.0845983,-0.0500096,-0.696083,0.123857,0.027324,-0.488026,0.381593,-1.41326,-1.69751,4.17067
1.8307,0.083993,-0.0581324,-0.731574,0.124134,0.0220381,-0.464795,0.401103,-1.38533,-1.57599,4.09237
1.84158,0.0833069,-0.0677817,-0.892111,0.124353,0.017194,-0.378281,0.48917,-1.37812,-1.33596,4.11586
1.85274,0.0824859,-0.0793612,-1.04572,0.124517,0.0134942,-0.294456,0.573477,-1.43352,-1.17256,4.06105
1.86406,0.0814784,-0.0935815,-1.23043,0.124659,0.0109914,-0.193713,0.674883,-1.55082,-0.954644,3.93577
1.87531,0.0803506,-0.108293,-1.32766,0.124774,0.00956011,-0.135036,0.728376,-1.49599,-0.880024,3.9436
1.88629,0.079068,-0.124164,-1.45076,0.124876,0.00874629,-0.0622107,0.796097,-1.64108,-0.715047,3.97492
1.8973,0.077636,-0.139634,-1.43889,0.124967,0.00827082,-0.0555763,0.789839,-1.67796,-0.762868,3.92011
1.90829,0.076024,-0.154352,-1.35786,0.125056,0.0074861,-0.0821625,0.74566,-1.75712,-0.836388,3.91228
1.92002,0.0741035,-0.168847,-1.2385,0.125136,0.00611484,-0.126192,0.680466,-1.80039,-0.924335,3.8653
1.93182,0.0722035,-0.181007,-1.13815,0.125192,0.00442544,-0.157646,0.625654,-1.79321,-0.953645,3.79483
1.9443,0.0698835,-0.194457,-1.11111,0.125233,0.00239438,-0.152542,0.611073,-1.76149,-0.884376,3.63823
1.95561,0.0674368,-0.208512,-1.18137,0.125252,0.000853712,-0.0945444,0.649889,-1.87804,-0.70458,3.53644
1.96627,0.0650947,-0.222489,-1.309,0.125258,0.000386797,-0.00657044,0.720194,-2.0305,-0.510318,3.48946
1.97725,0.0626161,-0.237709,-1.43714,0.125265,0.000888573,0.0806103,0.79082,-2.08367,-0.291889,3.51295
1.9903,0.0597535,-0.254646,-1.48457,0.125282,0.00226469,0.128677,0.817188,-2.24187,-0.207067,3.55993
2.0033,0.0563166,-0.273528,-1.4845,0.125326,0.00434141,0.156698,0.817498,-2.37771,-0.147762,3.66172
2.01454,0.0526733,-0.291269,-1.41082,0.125394,0.00624103,0.153479,0.777331,-2.41588,-0.15739,3.7087
2.02578,0.0493945,-0.30439,-1.22388,0.125472,0.00755356,0.0955878,0.674831,-2.42386,-0.290823,3.52861
2.03829,0.0458762,-0.315975,-1.05588,0.12556,0.00813996,0.04363,0.582641,-2.45134,-0.344213,3.43465
2.0493,0.0419115,-0.326616,-0.901139,0.12566,0.00820332,0.000682643,0.497649,-2.41007,-0.380892,3.30153
2.06029,0.038279,-0.335267,-0.82375,0.125751,0.00799938,0.00084438,0.455096,-2.37434,-0.295418,3.18408
2.07178,0.0344572,-0.343871,-0.802005,0.125841,0.00802467,0.0255959,0.443082,-2.27347,-0.178587,3.23106
2.08307,0.0305007,-0.352794,-0.824347,0.125934,0.00862351,0.0742597,0.455268,-2.28794,-0.0205003,3.23889
2.09428,0.0264219,-0.361725,-0.822194,0.126042,0.00974804,0.111984,0.45395,-2.37754,0.0805367,3.2937
2.10629,0.0224449,-0.369801,-0.781743,0.126154,0.0111641,0.131749,0.431538,-2.50587,0.141171,3.27804
2.11824,0.0176596,-0.377711,-0.664765,0.126307,0.012829,0.112245,0.36695,-2.61864,0.105083,3.30153
2.12961,0.0133138,-0.382689,-0.478094,0.126464,0.0138763,0.0658251,0.264001,-2.76241,0.0304185,3.27021
2.14066,0.00908104,-0.385081,-0.258452,0.126615,0.014164,-0.00137892,0.142883,-2.68976,-0.0682402,3.24672
2.15187,0.00475617,-0.385431,-0.0736598,0.126772,0.013758,-0.0522561,0.040901,-2.65788,-0.0997562,3.15276
2.16325,0.000264629,-0.383877,0.0890429,0.126927,0.0126916,-0.0911803,-0.0489522,-2.58961,-0.114564,3.15276
2.17464,-0.0040434,-0.380879,0.22383,0.127062,0.011424,-0.114511,-0.123428,-2.53795,-0.0947331,3.05097
2.1883,-0.0082386,-0.377373,0.275731,0.127183,0.0101571,-0.0982007,-0.152292,-2.53618,0.0286348,2.93352
2.20028,-0.0136907,-0.372866,0.256611,0.127318,0.00907542,-0.0474873,-0.14217,-2.61351,0.209581,2.87871
2.21128,-0.0177762,-0.369347,0.279519,0.127419,0.00884156,-0.00545811,-0.155045,-2.64237,0.325507,2.94135
2.22428,-0.0219939,-0.364723,0.36109,0.127523,0.00892253,-0.00617104,-0.200161,-2.81529,0.336222,2.97267
2.23583,-0.0266673,-0.35823,0.456363,0.127636,0.00890047,-0.0124423,-0.252793,-2.86253,0.362531,2.9805
2.24701,-0.0306614,-0.350872,0.613993,0.127734,0.00851421,-0.0454378,-0.339613,-2.89172,0.31616,2.91003
2.25799,-0.0344726,-0.341333,0.828845,0.127825,0.00758851,-0.113735,-0.457802,-2.80584,0.198047,2.87088
2.26928,-0.0383309,-0.329373,1.00178,0.1279,0.00584902,-0.162878,-0.552862,-2.79864,0.168551,2.9022
2.27979,-0.0417431,-0.316404,1.19382,0.12795,0.00354096,-0.221136,-0.658325,-2.81109,0.0879757,2.81607
2.2913,-0.045032,-0.302258,1.29823,0.127973,0.000868272,-0.239945,-0.715567,-2.76311,0.122956,2.81607
2.30267,-0.0485418,-0.288672,1.10937,0.127969,-0.0010804,-0.113185,-0.611659,-2.77176,0.190307,2.80824
2.31429,-0.0516801,-0.276412,1.07302,0.127953,-0.00182617,-0.0605738,-0.591544,-2.80731,0.235546,2.8239
2.32527,-0.0548469,-0.263685,1.05421,0.127929,-0.00222339,-0.0203763,-0.58104,-2.81555,0.334004,2.83173
2.33628,-0.0576561,-0.251677,1.07399,0.127904,-0.00230485,0.000783547,-0.591722,-2.73122,0.385998,2.94135
2.3471,-0.0602974,-0.23876,1.17334,0.127879,-0.00234542,-0.0214134,-0.646055,-2.70911,0.32985,2.87871
2.35928,-0.0628454,-0.224789,1.2459,0.127851,-0.00262264,-0.0318475,-0.685636,-2.64986,0.35245,2.79258
2.37028,-0.0654996,-0.207843,1.35511,0.127816,-0.00320808,-0.0615694,-0.745268,-2.57254,0.302334,2.70645
2.38113,-0.0676975,-0.191518,1.46163,0.127777,-0.00407961,-0.0889131,-0.803419,-2.51008,0.279427,2.6673
2.39224,-0.0696792,-0.174976,1.5103,0.127727,-0.00519295,-0.0917541,-0.829821,-2.53032,0.32868,2.68296
2.40328,-0.0715476,-0.156803,1.59531,0.127661,-0.0065186,-0.114934,-0.876143,-2.51945,0.285339,2.65164
