DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,3.03156,(s)
targetTime,1.4,(s)
MaxResidAngle,19.3021,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.243214,0,0,0,-0.126083,4.38447e-006,0.00477449,0,-0.00663325,0.0163767,-0.0810338
0.255127,0,0,0,-0.126083,-9.25597e-006,-0.00130835,0,-0.0460867,-0.0125422,-0.0575438
0.266117,0,0,0,-0.126083,-2.87332e-006,0.0193352,0,-0.0318309,0.0456913,-0.0497137
0.276989,0,0,0,-0.126083,-4.93005e-006,0.00417526,0,-0.025469,0.00555703,-0.0653738
0.2879,0,0,0,-0.126083,-7.91438e-006,-0.00763849,0,-0.0496509,-0.0271001,-0.0810338
0.299062,0,0,0,-0.126083,-9.95617e-006,0.00319932,0,-0.0336126,0.0384124,-0.0418837
0.30984,0,0,0,-0.126083,-1.62338e-005,-0.00655901,0,-0.0267433,-0.0327082,-0.0262237
0.320631,0,0,0,-0.126083,-5.01313e-006,-0.00142998,0,-0.0936839,-0.00860484,-0.0340537
0.331476,0,0,0,-0.126083,3.80777e-007,-0.00224682,0,-0.0443048,-0.00526261,-0.0340537
0.343134,0,0,0,-0.126083,-1.00534e-005,-0.00322346,0,-0.0231793,-0.0181498,-0.0732038
0.354146,0,0,0,-0.126084,2.36936e-006,-0.00311747,0,-0.0119794,-0.00546085,-0.143674
0.364891,0,0,0,-0.126084,-3.4742e-006,0.00574947,0,-0.0901199,0.00595351,-0.0183937
0.376664,0,0,0,-0.126084,-6.23004e-006,0.000945595,0,-0.0519406,-0.00339326,-0.0262237
0.38734,0,0,0,-0.126084,-7.47937e-006,0.000138314,0,-0.0366689,-0.00713196,-0.0888638
0.39846,0,0,0,-0.126084,-1.64357e-005,-0.00945565,0,0.00380006,-0.0401856,-0.0418837
0.409332,0,0,0,-0.126084,-1.85816e-005,-0.00198192,0,-0.0325972,-0.0235597,-0.112354
0.420067,0,0,0,-0.126084,-1.33696e-005,0.000329594,0,-0.0672123,0.000345448,-0.00273363
0.430614,0,0,0,-0.126084,-5.26367e-006,0.00215425,0,-0.0348869,0.000147207,-0.0262237
0.441441,0,0,0,-0.126084,2.64152e-006,0.0149069,0,-0.008923,0.0400835,-0.0810338
0.45265,0,0,0,-0.126084,-1.25254e-007,-0.0071762,0,-0.0231793,-0.0181498,-0.0262237
0.463179,0,0,0,-0.126084,-3.98127e-006,0.0052071,0,-0.00841528,0.00909749,-0.0653738
0.474262,0,0,0,-0.126084,-1.70187e-005,-0.0112195,0,-0.0725584,-0.0214921,-0.0105636
0.485167,0,0,0,-0.126084,-6.98225e-006,-0.000803859,0,-0.0290331,-0.00900132,-0.104524
0.495753,0,0,0,-0.126085,-1.30361e-005,0.00524872,0,-0.053215,-0.0416585,-0.0575438
0.5081,0,0,0,-0.126085,-1.41533e-005,0.00420499,0,-0.0196152,-0.0035915,-0.0810338
0.520115,0,0,0,-0.126085,-1.57364e-005,0.00483531,0,-0.0196152,-0.0035915,-0.0183937
0.531098,0,0,0,-0.126085,-1.6568e-005,0.00301255,0,-0.0290331,-0.00900132,-0.0340537
0.541987,0,0,0,-0.126085,-2.82366e-006,-0.0067672,0,-0.0478688,-0.019821,-0.0810338
0.553441,0,0,0,-0.126085,9.05121e-006,0.0115903,0,-0.0241947,0.0438222,-0.0732038
0.565102,0,0,0,-0.126085,2.97458e-006,-0.00559119,0,0.0109282,-0.0110689,-0.0810338
0.577117,0,0,0,-0.126085,-8.76572e-006,0.00570237,0,-0.025469,0.00555703,-0.0418837
0.587642,0,0,0,-0.126085,-1.41065e-005,-0.0132021,0,-0.0303074,-0.0472665,-0.0888638
0.598036,0,0,0,-0.126085,-2.17823e-005,-0.0180961,0,-0.0432894,-0.0672347,-0.0732038
0.608422,0,0,0,-0.126085,-1.39776e-005,-0.00455918,0,-0.0249613,-0.025429,-0.120184
0.619513,0,0,0,-0.126086,-8.29707e-006,-0.00897464,0,-0.0343792,-0.0308388,-0.0340537
0.630236,0,0,0,-0.126086,-1.82853e-005,-0.00284415,0,-0.0249613,-0.025429,-0.0810338
0.641008,0,0,0,-0.126086,-8.31692e-006,0.00196027,0,-0.0519406,-0.00339326,-0.0810338
0.651643,0,0,0,-0.126086,-6.53177e-006,0.00904169,0,0.0256922,0.0161784,-0.0340537
0.662844,0,0,0,-0.126086,-1.55671e-006,0.0122708,0,-0.0277585,0.0292641,-0.0810338
0.673529,0,0,0,-0.126086,-1.84671e-005,0.00235923,0,-0.0460869,-0.0125414,-0.0105636
0.686104,0,0,0,-0.126086,-8.4028e-006,-0.00669978,0,-0.0572867,-0.0252308,-0.0575438
0.697252,0,0,0,-0.126086,-1.09601e-005,-0.0064259,0,-0.0496509,-0.0271001,-0.120184
0.708243,0,0,0,-0.126086,-8.05377e-006,-0.00542903,0,-0.0196152,-0.00359133,-0.0732038
0.719476,0,0,0,-0.126086,-3.85259e-006,0.00813301,0,-0.0389585,0.0165752,-0.0262237
0.730452,0,0,0,-0.126087,-2.0263e-006,0.0052521,0,-0.0483765,0.0111655,-0.0732038
0.741185,0,0,0,-0.126087,1.3749e-006,0.00605177,0,-0.0389585,0.0165752,-0.120184
0.752106,0,0,0,-0.126087,-5.50841e-006,0.0145094,0,-0.00306918,0.030935,-0.0575438
0.763126,0,0,0,-0.126087,-1.66446e-005,0.00586218,0,0.00507436,-0.00192043,-0.112354
0.773797,0,0,0,-0.126087,-1.72295e-005,-0.00467395,0,-0.0420153,-0.0289691,-0.0262237
0.784181,0,0,0,-0.126087,-1.45949e-005,7.33095e-005,0,-0.0384511,-0.0144108,-0.0653738
0.794671,0,0,0,-0.126087,-8.14168e-006,0.00247689,0,0.00507436,-0.00192043,-0.0653738
0.805419,0,0,0,-0.126087,-1.53977e-005,-0.0111995,0,-0.0455791,-0.0435278,-0.104524
0.817127,0,0,0,-0.126087,-1.22628e-005,0.00494083,0,-0.0348869,0.000147207,-0.120184
0.827874,0,0,0,-0.126088,-1.67447e-005,-0.0258978,0,-0.0468541,-0.0817926,-0.0418837
0.838299,0,0,0,-0.126088,-4.67294e-006,0.00697106,0,-0.0236869,0.0128364,-0.0575438
0.849703,0,0,0,-0.126088,-1.0617e-005,0.0071838,0,-0.0331048,0.00742666,-0.0732038
0.860774,0,0,0,-0.126088,-6.66239e-006,0.00263221,0,-0.00256147,-5.10125e-005,-0.0497137
0.871299,0,0,0,-0.126088,-1.87586e-005,0.000321474,0,-0.0555048,-0.0179511,-0.0810338
0.882099,0,0,0,-0.126088,3.46282e-007,-0.000158177,0,-0.00256147,-5.10125e-005,-0.0732038
0.893225,0,0,0,-0.126088,-5.66081e-006,0.0182977,0,-0.0147764,0.0492322,-0.0732038
0.90444,0,0,0,-0.126088,-7.60545e-006,-0.00649808,0,-0.0496511,-0.0270997,-0.112354
0.915088,0,0,0,-0.126088,-1.28875e-005,-0.0107102,0,-0.0608511,-0.0397886,-0.0340537
0.926024,0,0,0,-0.126088,-2.65952e-006,-0.00906522,0,-0.0249615,-0.0254288,-0.0183937
0.936904,0,0,0,-0.126088,-2.10538e-006,-0.00787632,0,-0.00790776,-0.0218885,-0.0732038
0.947758,0,0,0,-0.126088,1.6899e-006,0.00948968,0,-0.0124868,0.0255253,-0.0810338
0.958978,0,0,0,-0.126089,-1.53423e-005,0.0140379,0,0.0104207,0.019917,-0.0888638
0.969612,0,0,0,-0.126089,-1.12342e-005,-0.0071399,0,-0.00968985,-0.0291676,-0.0888638
0.980935,0,0,0,-0.126089,-8.00163e-006,-0.00560786,0,0.0244177,-0.022087,-0.0653738
0.992244,0,0,0,-0.126089,-5.26348e-006,-0.00736325,0,-0.000271924,-0.0237579,-0.0653738
1.00281,0,0,0,-0.126089,-2.52779e-006,0.00329796,0,-0.0577944,0.00575576,-0.0653738
1.01335,0,0,0,-0.126089,-6.10255e-006,0.00182311,0,-0.0595765,-0.0015234,-0.0340537
1.0243,0,0,0,-0.126089,-1.25178e-005,-0.000753656,0,-0.0384511,-0.0144108,-0.0653738
1.03526,0,0,0,-0.126089,-1.14503e-005,-0.00125771,0,-0.00612566,-0.0146093,-0.0732038
1.04653,0,0,0,-0.126089,-2.19432e-005,0.00581795,0,-0.00434357,-0.00733017,-0.112354
1.05762,0,0,0,-0.12609,-1.72091e-005,-0.00178399,0,-0.0402332,-0.02169,-0.0340537
1.06859,0,0,0,-0.12609,1.79648e-006,-0.0041408,0,-0.093684,-0.00860404,-0.0888638
1.07931,0,0,0,-0.12609,5.46023e-006,0.0188366,0,0.00227737,0.0527725,-0.0262237
1.08971,0,0,0,-0.12609,9.60724e-006,0.0136222,0,-0.0241943,0.0438224,-0.0653738
1.10122,0,0,0,-0.12609,1.21024e-006,-0.0141692,0,-0.0514332,-0.0343789,-0.0497137
1.1131,0,0,0,-0.12609,-1.5667e-005,-0.00752888,0,-0.0191078,-0.0345774,-0.0653738
1.1235,0,0,0,-0.12609,-1.24725e-005,0.00717825,0,-0.025469,0.00555724,-0.0732038
1.13438,0,0,0,-0.12609,-1.02198e-005,0.00263908,0,-0.0425227,0.00201728,-0.0810338
1.14524,0,0,0,-0.12609,-2.21905e-005,0.00450694,0,-0.0213974,-0.0108703,-0.0732038
1.156,0,0,0,-0.12609,-1.40525e-005,-0.0109905,0,-0.0532157,-0.0416576,-0.0810338
1.16647,0,0,0,-0.12609,3.20226e-006,0.0052452,0,-0.00663311,0.0163767,-0.0966939
1.17688,0,0,0,-0.12609,-2.82841e-006,-0.00635336,0,-0.00790776,-0.0218885,-0.0653738
1.18776,0,0,0,-0.12609,-4.72436e-006,-0.00749875,0,-0.0325976,-0.0235591,-0.0497137
1.19886,0,0,0,-0.12609,1.59935e-006,-0.00206652,0,-0.0196153,-0.00359117,-0.0653738
1.20969,0,0,0,-0.12609,-2.81274e-006,0.00258809,0,-0.0178331,0.00368782,-0.0497137
1.22055,0,0,0,-0.12609,-1.15215e-005,-0.00412743,0,-0.00790776,-0.0218885,-0.0966939
1.23106,0,0,0,-0.126091,-2.29405e-005,-0.00455381,0,-0.0514335,-0.0343784,-0.0653738
1.24159,0,0,0,-0.126091,-1.51658e-005,-0.0076492,0,-0.0514335,-0.0343784,-0.0888638
1.25212,0,0,0,-0.126091,-8.70659e-006,0.00352511,0,-0.0348869,0.000147502,-0.0888638
1.26264,0,0,0,-0.126091,-1.50069e-005,0.0103411,0,-0.016051,0.010967,-0.104524
1.27332,0,0,0,-0.126091,9.03947e-006,-0.0056147,0,-0.0766303,-0.00506307,-0.0497137
1.28399,0,0,0,-0.126091,2.13465e-006,0.00641458,0,-0.0142688,0.0182463,-0.120184
1.29605,0,0,0,-0.126091,-1.59191e-005,0.0121138,0,0.00100272,0.0145073,-0.0262237
1.30682,0,0,0,-0.126091,-1.78718e-005,0.0158684,0,-0.0295404,0.0219852,-0.0340537
1.31737,0,0,0,-0.126091,-1.97605e-005,-0.0254412,0,-0.039219,-0.0836617,-0.0418837
1.32812,0,0,0,-0.126091,-5.74392e-006,0.00747668,0,-0.0560122,0.0130354,-0.104524
1.33899,0,0,0,-0.126092,-9.71366e-006,-0.00128395,0,0.0185638,-0.0129386,-0.0732038
1.34977,0,0,0,-0.126092,-1.91339e-005,0.00188043,0,-0.0384511,-0.0144108,-0.120184
1.36019,0,0,0,-0.126092,-6.16209e-006,0.00548917,0,-0.0654302,0.00762517,-0.0966939
1.37161,0,0,0,-0.126092,-3.32756e-007,-0.00858204,0,-0.00790794,-0.0218884,-0.0575438
1.38272,0,0,0,-0.126092,-1.52325e-006,0.0150765,0,0.00634932,0.0363447,-0.0575438
1.39327,0,0,0,-0.126092,-7.94963e-006,0.0133275,0,-0.0124866,0.0255254,-0.0732038
1.40458,0,0,0,-0.126092,-8.81772e-006,-0.00297097,0,-0.0308154,-0.01628,-0.0575438
1.41511,0,0,0,-0.126092,-6.86486e-006,-0.00739085,0,-0.0249617,-0.0254286,-0.0653738
1.42607,0,0,0,-0.126092,1.14298e-005,0.0128966,0,-0.0241943,0.0438224,-0.0966939
1.43668,0,0,0,-0.126092,6.73967e-006,0.000273625,0,-0.0331047,0.00742694,-0.0732038
1.4476,0,0,0,-0.126092,-6.10332e-006,0.00248878,0,-0.0348869,0.000147798,-0.0105636
1.45847,0,0,0,-0.126092,-3.96656e-006,0.0066899,0,-0.0236868,0.0128366,-0.0732038
1.47006,0,0,0,-0.126092,-2.62928e-005,-0.0105831,0,-0.00740075,-0.0528745,-0.0418837
1.48207,0,0,0,-0.126093,-1.29486e-005,0.0123406,0,0.0180566,0.0180475,-0.104524
1.49258,0,0,0,-0.126093,-1.71292e-005,-0.00040619,0,-0.0231796,-0.0181495,-0.0810338
1.50361,0,0,0,-0.126093,-1.01102e-005,-0.000302622,0,-0.0213974,-0.0108703,-0.0497137
1.51397,0,0,0,-0.126093,8.28034e-006,0.00694498,0,-0.0448121,0.0257242,-0.0888638
1.52522,0,0,0,-0.126093,1.00388e-005,0.00252336,0,-0.00663297,0.0163768,-0.0653738
1.53604,0,0,0,-0.126093,2.68584e-006,0.014145,0,-0.0012865,0.0382142,-0.0497137
1.54659,0,0,0,-0.126093,-1.2665e-005,-0.00797969,0,-0.0267439,-0.0327077,-0.0340537
1.55803,0,0,0,-0.126093,-7.04651e-006,-0.00367615,0,-0.0308154,-0.01628,-0.0183937
1.56934,0,0,0,-0.126093,-1.71117e-005,-0.00264608,0,-0.000272125,-0.0237579,-0.104524
1.57995,0,0,0,-0.126093,-2.29039e-005,0.0119966,0,-0.000779313,0.00722815,-0.0575438
1.59106,0,0,0,-0.126094,-1.03885e-005,0.00560432,0,-0.0178331,0.00368797,-0.104524
1.60182,0,0,0,-0.126094,-3.4212e-006,-0.00222144,0,-0.0290332,-0.00900083,-0.0418837
1.6125,0,0,0,-0.126094,8.25282e-007,-0.00101403,0,-0.0272511,-0.00172168,-0.0732038
1.62325,0,0,0,-0.126094,1.81765e-007,-0.000757828,0,-0.0272511,-0.00172168,-0.104524
1.63368,0,0,0,-0.126094,-9.35902e-006,-0.0020903,0,-0.00612578,-0.0146093,-0.0888638
1.64492,0,0,0,-0.126094,-6.38874e-006,-0.00088167,0,-0.0936841,-0.00860325,-0.0732038
1.65568,0,0,0,-0.126094,-1.9544e-005,-0.00888329,0,-0.0208902,-0.0418564,-0.0888638
1.66696,0,0,0,-0.126094,-2.20599e-005,0.00735304,0,-0.0196153,-0.00359117,-0.104524
1.67742,0,0,0,-0.126094,-1.44292e-005,-0.00222548,0,-0.0155438,-0.0200189,-0.0653738
1.68811,0,0,0,-0.126094,-8.13327e-006,-0.00539724,0,-0.0272511,-0.00172168,-0.0262237
1.69879,0,0,0,-0.126094,5.71033e-007,-0.000168504,0,-0.0348869,0.000147798,-0.0888638
1.7094,0,0,0,-0.126094,4.29666e-006,0.00116713,0,-0.000779313,0.00722815,-0.0418837
1.71996,0,0,0,-0.126094,-9.66772e-006,-0.00917301,0,-0.0267439,-0.0327077,-0.0497137
1.73035,0,0,0,-0.126094,-6.89684e-006,0.00206049,0,-0.0272511,-0.00172145,-0.0888638
1.74089,0,0,0,-0.126094,-1.11701e-005,-0.00865403,0,0.00558126,-0.0329066,-0.104524
1.75155,0,0,0,-0.126095,-1.85636e-005,-0.0138633,0,-0.00918342,-0.0601535,-0.0732038
1.76207,0,0,0,-0.126095,-1.11476e-005,-0.000554611,0,-0.0460871,-0.0125406,-0.0653738
1.7731,0,0,0,-0.126095,-1.99768e-005,-0.00432432,0,-0.0343797,-0.0308383,-0.0653738
1.7844,0,0,0,-0.126095,-2.86143e-006,0.00699422,0,-0.0313226,0.0147061,-0.0575438
1.79498,0,0,0,-0.126095,-1.00644e-005,0.0055546,0,-0.0501585,0.00388719,-0.0262237
1.80601,0,0,0,-0.126095,-2.68046e-005,-0.0357176,0,-0.031076,-0.116517,-0.0418837
1.81697,0,0,0,-0.126095,5.21059e-006,0.00444564,0,-0.00663297,0.0163768,-0.0418837
1.82735,0,0,0,-0.126095,-1.57564e-006,-0.00013729,0,0.00507435,-0.00192047,-0.0653738
1.8386,0,0,0,-0.126095,-1.87593e-005,-0.0244303,0,-0.0221659,-0.0801214,-0.0810338
1.85019,0,0,0,-0.126095,-1.37138e-005,-0.0133582,0,-0.0303086,-0.0472658,-0.0653738
1.86204,0,0,0,-0.126096,-2.23541e-005,-0.017789,0,-0.0756159,-0.0670352,-0.0575438
1.87285,0,0,0,-0.126096,-8.72889e-006,-0.00574579,0,-0.0972486,-0.0231607,-0.0732038
1.88394,0,0,0,-0.126096,-1.21246e-005,-0.00737115,0,-0.0667054,-0.0306389,-0.0575438
1.8948,0,0,0,-0.126096,-1.10431e-005,0.00437634,0,-0.00256147,-5.09691e-005,-0.0575438
1.90586,0,0,0,-0.126096,-5.17233e-006,0.0238141,0,-0.00535754,0.054642,-0.128014
1.91669,0,0,0,-0.126096,-1.58425e-005,-0.00381654,0,-0.0249617,-0.0254286,-0.0340537
1.92709,0,0,0,-0.126096,8.98281e-006,-0.00715979,0,-0.0290333,-0.00900058,-0.112354
1.93794,0,0,0,-0.126096,-3.20004e-006,0.00556122,0,0.0162746,0.0107682,-0.0575438
1.94878,0,0,0,-0.126096,-2.08946e-005,-0.0097549,0,-0.0379444,-0.0453962,-0.104524
1.95984,0,0,0,-0.126096,-2.15475e-005,-0.00808558,0,-0.0208906,-0.0418562,-0.0340537
1.97033,0,0,0,-0.126097,-1.36057e-005,-0.00545135,0,-0.0173261,-0.0272979,-0.0966939
1.98073,0,0,0,-0.126097,1.01397e-006,0.00760506,0,-0.0219046,0.0201157,-0.0653738
1.99141,0,0,0,-0.126097,-5.47933e-006,0.00372913,0,-0.0501585,0.00388719,-0.0888638
2.00184,0,0,0,-0.126097,-1.45685e-005,-0.00945476,0,-0.00383676,-0.0383161,-0.0653738
2.01322,0,0,0,-0.126097,1.86921e-006,0.000803426,0,-0.0501585,0.00388719,-0.0810338
2.02399,0,0,0,-0.126097,2.23493e-006,0.00422096,0,-0.0236867,0.0128368,-0.0966939
2.03505,0,0,0,-0.126097,-8.85591e-006,0.00209614,0,-0.0196153,-0.003591,-0.104524
2.04631,0,0,0,-0.126097,-1.57814e-005,-0.00384078,0,-0.0249619,-0.0254284,-0.0575438
2.05813,0,0,0,-0.126097,-1.0182e-005,0.00262412,0,-0.0196153,-0.003591,-0.0653738
2.07005,0,0,0,-0.126097,-2.91561e-006,0.00262917,0,-0.0178331,0.00368813,-0.0183937
2.08207,0,0,0,-0.126097,-1.75094e-005,-0.0111027,0,-0.0379444,-0.0453962,-0.0966939
2.09316,0,0,0,-0.126097,-5.13793e-006,0.00210455,0,-0.0348869,0.000148093,-0.0810338
2.10409,0,0,0,-0.126098,-7.61644e-006,-0.00783586,0,-0.0173261,-0.0272979,-0.0888638
2.11508,0,0,0,-0.126098,-2.31488e-005,-0.0147328,0,-0.00918342,-0.0601535,-0.0418837
2.12611,0,0,0,-0.126098,-1.11951e-005,-0.00417811,0,-0.0402336,-0.0216893,-0.0183937
2.13693,0,0,0,-0.126098,-4.36108e-006,-0.00689894,0,-0.0402336,-0.0216893,-0.0183937
2.1482,0,0,0,-0.126098,9.03626e-006,0.0203902,0,-0.0282649,0.0602507,-0.0732038
2.15962,0,0,0,-0.126098,9.39093e-006,0.0180952,0,-0.037683,0.0548411,-0.0497137
2.17017,0,0,0,-0.126098,-9.79245e-006,-0.00481579,0,-0.00790813,-0.0218883,-0.0810338
2.18125,0,0,0,-0.126098,-1.57535e-005,-0.00236325,0,-0.0402336,-0.0216893,-0.0653738
2.19165,0,0,0,-0.126098,-4.19317e-006,-0.0120176,0,-0.0514338,-0.034378,-0.104524
2.20289,0,0,0,-0.126098,-1.19879e-005,-0.00683975,0,-0.00969035,-0.0291675,-0.0732038
2.21378,0,0,0,-0.126098,-1.64249e-005,-0.00366386,0,0.00736348,-0.0256274,-0.0653738
2.22506,0,0,0,-0.126098,-1.1584e-005,0.0031823,0,-0.0196153,-0.003591,-0.0497137
2.23611,0,0,0,-0.126099,-1.18482e-005,-0.00160583,0,-0.0954664,-0.0158816,-0.0105636
2.24738,0,0,0,-0.126099,-9.28203e-006,0.00160071,0,-0.0443049,-0.00526149,-0.0262237
2.25852,0,0,0,-0.126099,-2.75183e-006,-0.0090283,0,-0.0249619,-0.0254284,-0.0810338
2.26978,0,0,0,-0.126099,8.74839e-007,0.00914919,0,-0.037176,0.023855,-0.0732038
2.28068,0,0,0,-0.126099,-1.26756e-005,5.37543e-005,0,-0.0460871,-0.0125406,-0.0810338
2.29164,0,0,0,-0.126099,-8.69655e-006,-0.0102246,0,-0.0514338,-0.034378,-0.0888638
2.30225,0,0,0,-0.126099,-5.50769e-006,0.0102809,0,-0.0542299,0.020315,-0.0810338
2.31282,0,0,0,-0.126099,-7.70018e-006,0.0147169,0,-0.027758,0.0292646,-0.112354
2.32376,0,0,0,-0.126099,-3.07363e-007,0.00895478,0,-0.0618657,0.0221845,-0.0340537
2.33452,0,0,0,-0.126099,2.22018e-007,0.00799987,0,-0.0542297,0.0203154,-0.0262237
2.34489,0,0,0,-0.126099,1.66775e-007,0.00868686,0,-0.0295401,0.0219857,-0.0653738
2.35544,0,0,0,-0.126099,-1.29323e-005,0.00297481,0,-0.0119795,-0.00546045,-0.0732038
2.36639,0,0,0,-0.126099,-1.10915e-005,0.0110154,0,-0.0389581,0.0165762,-0.0888638
2.37802,0,0,0,-0.1261,-1.36884e-005,-0.012624,0,-0.0379444,-0.0453962,-0.0888638
2.3889,0,0,0,-0.1261,-2.05856e-005,0.00104923,0,-0.0555052,-0.0179502,-0.0497137
2.40012,0,0,0,-0.1261,-1.99496e-007,-0.00135021,0,-0.0196153,-0.00359084,-0.0340537
2.4105,0,0,0,-0.1261,3.72809e-007,0.00214352,0,-0.0577943,0.00575673,-0.0262237
2.42111,0,0,0,-0.1261,-7.119e-006,0.00446119,0,-0.0824839,0.00408625,-0.112354
2.43182,0,0,0,-0.1261,-1.25598e-005,-0.0217675,0,-0.0432911,-0.0672336,-0.0732038
2.44305,0,0,0,-0.1261,-3.50765e-006,-0.00657359,0,-0.0155441,-0.0200187,-0.0497137
2.45427,0,0,0,-0.1261,-4.95567e-006,-0.00168967,0,0.00329211,-0.00919964,-0.0888638
2.46514,0,0,0,-0.1261,-5.13457e-006,0.00789934,0,-0.0313225,0.0147063,-0.104524
2.47609,0,0,0,-0.1261,-1.11025e-005,9.25968e-005,0,-0.0213976,-0.0108699,-0.0497137
2.48697,0,0,0,-0.1261,-1.01042e-006,0.00907618,0,0.00278537,0.0217864,-0.0810338
2.49762,0,0,0,-0.1261,-8.61697e-006,-0.0177356,0,-0.0338736,-0.0618237,-0.0653738
2.50873,0,0,0,-0.1261,-7.11946e-006,0.00579152,0,-0.0331047,0.00742722,-0.0966939
2.51932,0,0,0,-0.1261,-7.48557e-006,0.00378355,0,-0.0425227,0.00201764,-0.0653738
