DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,3.58971,(s)
targetTime,1.4,(s)
MaxResidAngle,27.4423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.204215,0,0,0,-0.126299,-5.35214e-005,-0.000486773,0,0.000214661,-0.054744,-0.0105636
0.21523,0,0,0,-0.1263,-2.4116e-005,0.00949753,0,0.0297639,-0.000260872,-0.0262237
0.225962,0,0,0,-0.1263,-1.81323e-005,0.00711522,0,0.0297639,-0.000260872,-0.0732038
0.237348,0,0,0,-0.1263,-3.21204e-006,-0.0126526,0,0.0455297,-0.0349918,-0.0732038
0.248322,0,0,0,-0.1263,1.73627e-005,0.00101534,0,0.0104284,0.019913,-0.0418837
0.259,0,0,0,-0.1263,-3.26397e-005,-0.0240349,0,-0.00107536,-0.0930087,-0.0183937
0.270037,0,0,0,-0.1263,-1.47574e-005,-0.00432881,0,0.00735392,-0.0256302,0.00509639
0.280663,0,0,0,-0.1263,-2.53052e-005,-0.00012939,0,0.00735392,-0.0256302,0.0520765
0.292125,0,0,0,-0.126301,-1.17402e-005,0.0169909,0,-0.00305687,0.0309362,0.0129264
0.303327,0,0,0,-0.126301,-3.82945e-005,0.00512614,0,-0.0249714,-0.0254191,0.0285865
0.314323,0,0,0,-0.126301,-3.42717e-005,0.00865871,0,-0.0460918,-0.0125234,0.0599065
0.324819,0,0,0,-0.126302,-4.03631e-005,0.00876347,0,0.00913886,-0.0183517,0.0364165
0.33595,0,0,0,-0.126302,-4.5843e-005,-0.00288239,0,0.0249044,-0.0530827,0.0677366
0.346619,0,0,0,-0.126303,-6.30654e-005,0.00397443,0,0.0249044,-0.0530827,0.0599065
0.357148,0,0,0,-0.126304,-8.42918e-005,0.000834164,0,0.0177647,-0.0821966,0.0912266
0.367853,0,0,0,-0.126305,-0.000125023,0.00247776,0,0.0411654,-0.1188,0.0833966
0.379059,0,0,0,-0.126306,-0.000170202,-0.00644511,0,0.0650599,-0.18639,0.161697
0.389774,0,0,0,-0.126308,-0.000215425,-0.0263039,0,0.0189497,-0.275393,0.146037
0.400493,0,0,0,-0.126312,-0.000457775,-0.0358982,0,0.0517676,-0.306591,0.0990566
0.411247,0,0,0,-0.12632,-0.00100497,-0.0629401,0,0.0397638,-0.388526,0.138207
0.422064,0,0,0,-0.126334,-0.00168537,-0.0568291,0,0.0603798,-0.370438,0.161697
0.432659,0,0,0,-0.126356,-0.00245541,-0.0523742,0,-0.0254057,-0.357114,-0.135844
0.443877,0,0,0,-0.126387,-0.00305954,-0.0389542,0,-0.0640916,-0.316759,-0.229804
0.454589,0,0,0,-0.126423,-0.00356149,-0.0413875,0,-0.0658996,-0.324033,-0.292444
0.465454,0,0,0,-0.126465,-0.00393923,-0.0297756,0,-0.0816796,-0.289292,-0.0497137
0.476426,0,0,0,-0.126508,-0.00401646,0.00552178,0,-0.10427,-0.183422,0.0364165
0.486947,0,0,0,-0.126551,-0.00388076,0.0109255,0,-0.0760168,-0.167209,0.0677366
0.497684,0,0,0,-0.126591,-0.00359347,0.045916,0,0.0307219,-0.0622497,0.00509639
0.508441,0,0,0,-0.126627,-0.00321056,-0.0022095,0,0.0842744,-0.206614,0.00509639
0.519214,0,0,0,-0.12666,-0.00305964,0.0375164,0,0.445573,-0.087104,-0.104524
0.529912,0,0,0,-0.126691,-0.00287769,-0.0164896,0,0.413819,-0.249106,-0.159334
0.540901,0,0,0,-0.12672,-0.00264391,0.0302207,0,0.407866,-0.108749,-0.339424
0.552858,0,0,0,-0.126748,-0.00199736,0.102798,0,0.275269,0.109087,-0.315934
0.563603,0,0,0,-0.126762,-0.000422118,0.18128,0,0.0986752,0.345489,-0.151504
0.574613,0,0,0,-0.126759,0.000811689,0.10937,0,-0.139842,0.527678,-0.0105636
0.58572,0,0,0,-0.12674,0.00270413,0.217028,0,-0.230303,0.850932,-0.104524
0.596291,0,0,0,-0.126695,0.00555937,0.317635,0,-0.390871,1.1528,-0.135844
0.607307,0,0,0,-0.126616,0.00917167,0.366889,0,-0.678512,1.3006,-0.0732038
0.618156,0,0,0,-0.126494,0.0134264,0.409922,0,-0.922291,1.4297,-0.00273363
0.628792,0,0,0,-0.126324,0.0180324,0.464827,0,-1.34364,1.5944,-0.0262237
0.639256,0,0,0,-0.126101,0.0234473,0.528188,0,-1.52423,1.7845,-0.229804
0.650234,0,0,0,-0.125815,0.0296639,0.614578,0,-1.73682,2.04368,-0.503855
0.661272,0,0,0,-0.125439,0.0371584,0.720731,0,-1.87878,2.36216,-0.566495
0.671692,0,0,0,-0.125014,0.0456721,0.880214,0,-2.45985,2.8406,-0.370745
0.682819,0,0,0,-0.12444,0.0563455,1.05241,0,-2.95199,3.35719,-0.206314
0.693656,0,0,0,-0.123767,0.06863,1.21962,0,-3.19852,3.85884,-0.143674
0.705301,0,0,0,-0.122911,0.0835308,1.4063,0,-3.40914,4.41887,-0.597815
0.716105,0,0,0,-0.121876,0.100297,1.55639,0,-3.81842,4.86915,-1.05979
0.726598,0,0,0,-0.120701,0.117837,1.65151,0,-4.26076,5.1545,-1.29469
0.73757,-0.000204001,-0.0388795,-3.70692,-0.119397,0.135984,1.85346,2.03881,-4.24335,5.76036,-1.48261
0.748638,-0.000204001,-0.0388795,-3.70692,-0.117708,0.164304,2.64942,2.03881,-4.29944,6.10944,-1.70185
0.759441,-0.000931619,-0.0965362,-5.37234,-0.115783,0.19295,2.68817,2.95478,-4.15454,6.22569,-1.88977
0.770365,-0.00232958,-0.159233,-5.74916,-0.113425,0.225596,2.88372,3.162,-4.4754,5.89638,-2.14816
0.78187,-0.0044715,-0.221441,-5.54906,-0.110699,0.258281,2.79739,3.05183,-5.01082,5.43017,-2.23429
0.793274,-0.00730759,-0.281624,-5.36545,-0.107616,0.289102,2.72662,2.9506,-5.82835,5.32804,-2.30476
0.804275,-0.010837,-0.337996,-4.98301,-0.104196,0.318432,2.56326,2.73981,-6.3903,4.93918,-2.2891
0.815267,-0.0148118,-0.38834,-4.6389,-0.100455,0.346427,2.4259,2.54988,-6.75975,4.73788,-2.1325
0.826655,-0.0195289,-0.439157,-4.50376,-0.0964071,0.373231,2.39744,2.47452,-6.85424,4.84243,-2.11684
0.838076,-0.024725,-0.485408,-4.16598,-0.0920601,0.399716,2.27499,2.28739,-6.89587,4.55046,-2.29693
0.849705,-0.0305965,-0.529983,-3.9123,-0.0872141,0.42613,2.19935,2.14603,-6.80561,4.51065,-2.32042
0.861167,-0.0368594,-0.570041,-3.57969,-0.0822863,0.450334,2.09093,1.96091,-6.52443,4.32676,-2.19514
0.872282,-0.0434276,-0.603268,-3.03265,-0.0770982,0.472326,1.87911,1.65769,-6.56866,3.87642,-1.92892
0.883279,-0.0502057,-0.627128,-2.23247,-0.0719224,0.490051,1.54358,1.21545,-6.3952,3.17306,-1.75666
0.895854,-0.0575164,-0.639716,-1.16271,-0.0660874,0.504367,1.07502,0.625494,-6.40067,2.20962,-1.67053
0.907283,-0.0655803,-0.637854,0.0683071,-0.0596188,0.513266,0.530649,-0.0521526,-6.1828,1.16645,-1.741
0.918763,-0.0727491,-0.624441,1.11062,-0.053838,0.515511,0.0877619,-0.624812,-6.10593,0.515437,-1.49827
0.931272,-0.0796343,-0.603177,1.82848,-0.0480548,0.514115,-0.201735,-1.0184,-6.00617,0.219607,-1.20856
0.943661,-0.0871892,-0.571714,2.37284,-0.0413069,0.50928,-0.407322,-1.31576,-5.88605,-0.00356605,-1.2712
0.954895,-0.0937519,-0.54017,2.60834,-0.035371,0.504046,-0.451644,-1.44331,-5.32604,0.160827,-1.35733
0.965878,-0.0997184,-0.507278,2.82913,-0.0297431,0.498466,-0.498396,-1.56238,-4.67918,0.148122,-1.16158
0.977259,-0.105241,-0.472025,3.07183,-0.0241793,0.492545,-0.56209,-1.69303,-4.37459,0.0761109,-0.903186
0.988266,-0.110218,-0.433915,3.42051,-0.0186895,0.485238,-0.683523,-1.88126,-3.7683,-0.157539,-0.754416
0.998847,-0.114695,-0.390742,3.9329,-0.0135247,0.476416,-0.892814,-2.15849,-3.29728,-0.597181,-0.644795
1.01126,-0.118644,-0.340338,4.62797,-0.0084702,0.46483,-1.19917,-2.53503,-3.14385,-1.23903,-0.417725
1.02327,-0.122566,-0.271747,5.31505,-0.0026826,0.447062,-1.50695,-2.90631,-2.75483,-1.78583,0.255657
1.03464,-0.125397,-0.199315,5.99987,0.00264502,0.426199,-1.81418,-3.27675,-2.2854,-2.33622,0.647158
1.04606,-0.12724,-0.127024,6.38179,0.00730511,0.404435,-1.97952,-3.48274,-2.26253,-2.46182,0.788098
1.05673,-0.128233,-0.0546861,6.60498,0.0115264,0.382423,-2.0744,-3.60312,-2.25678,-2.54045,0.694138
1.06792,-0.128438,0.0180358,6.52258,0.0156861,0.359375,-2.02338,-3.5579,-1.77316,-2.26702,0.694138
1.07883,-0.127871,0.0886248,6.64681,0.0194222,0.337152,-2.08406,-3.62645,-1.08786,-2.49429,0.842909
1.09078,-0.126347,0.170128,6.93562,0.0232204,0.31197,-2.23506,-3.78619,-0.93424,-2.87874,1.20309
1.10194,-0.123932,0.254195,7.40771,0.0265687,0.285039,-2.48751,-4.04738,-0.892871,-3.47635,1.35969
1.11325,-0.120556,0.343025,7.88815,0.0297221,0.254053,-2.75252,-4.31478,-0.793851,-4.01018,1.20309
1.12626,-0.115769,0.442692,8.22399,0.0324935,0.218626,-2.95364,-4.50537,-0.907896,-4.34613,1.17177
1.13773,-0.109657,0.54417,8.25063,0.0350343,0.181634,-3.01232,-4.52841,-0.613131,-4.33158,1.55544
1.14842,-0.103296,0.629635,7.94531,0.0368048,0.149566,-2.91659,-4.36911,-0.644463,-4.02137,1.75119
1.16026,-0.0960496,0.708131,7.31433,0.0382421,0.119809,-2.65981,-4.03079,-0.678894,-3.41032,1.83732
1.17148,-0.0868961,0.786274,6.46631,0.0395124,0.090219,-2.30297,-3.57256,-0.608693,-2.67814,1.43799
1.18263,-0.078033,0.843848,5.37981,0.0403915,0.067964,-1.84549,-2.98042,-0.723394,-1.76392,1.07781
1.19366,-0.0684484,0.89069,4.3313,0.0410279,0.0517164,-1.4052,-2.40648,-0.811018,-1.03521,1.00734
1.20595,-0.0575455,0.931369,3.50501,0.0415657,0.0374501,-1.08409,-1.95201,-0.91249,-0.645834,0.983849
1.21711,-0.0466993,0.965387,3.08025,0.0419235,0.0268066,-0.977533,-1.71622,-1.08253,-0.780643,0.913379
1.22834,-0.0353587,0.997016,2.84718,0.0421717,0.0158973,-0.966692,-1.5843,-1.26273,-0.983942,0.600178
1.23929,-0.0245363,1.0243,2.65329,0.0422844,0.00548251,-0.980459,-1.47303,-1.54013,-1.15742,0.427917
1.25022,-0.0131869,1.04646,2.13285,0.0422864,-0.00428173,-0.825998,-1.18091,-1.65456,-1.20445,0.498388
1.26131,-0.00126055,1.06266,1.54952,0.0421912,-0.0120817,-0.645454,-0.853016,-1.73828,-0.955366,0.694138
1.27225,0.0101346,1.06766,0.578918,0.0420327,-0.0166626,-0.277093,-0.312035,-1.89671,-0.178221,0.670648
1.28324,0.0218515,1.06131,-0.461673,0.0418424,-0.0166284,0.131425,0.267396,-2.08648,0.506328,0.451408
1.29424,0.0336197,1.04356,-1.47165,0.0416822,-0.0116782,0.521604,0.829084,-2.31556,1.09742,0.0207564
1.30534,0.0450877,1.01685,-2.28771,0.0416014,-0.00343397,0.81457,1.2826,-2.57764,1.41492,-0.174994
1.31624,0.0560367,0.987204,-2.60637,0.0416224,0.00654978,0.8619,1.46127,-2.88447,1.50287,0.0599065
1.32739,0.0667606,0.954195,-2.88343,0.0417476,0.0162385,0.893685,1.61576,-3.06742,1.41973,0.380937
1.33824,0.0768164,0.922093,-2.89714,0.0419751,0.0254939,0.795909,1.62462,-3.10263,0.97194,0.435747
1.34921,0.0867639,0.890264,-2.80272,0.0423105,0.0336031,0.65045,1.57347,-3.27982,0.526715,0.0755666
1.36025,0.0965911,0.858404,-2.73899,0.0427269,0.0401239,0.521369,1.53851,-3.221,0.190625,-0.284614
1.37186,0.106182,0.82396,-2.92785,0.0432118,0.0459448,0.520265,1.64082,-3.25565,0.222277,-0.308104
1.38321,0.115492,0.786268,-3.16949,0.0437888,0.0523074,0.54814,1.77079,-3.16782,0.203596,-0.135844
1.39425,0.123772,0.745836,-3.66047,0.044389,0.0593067,0.704474,2.03563,-3.03192,0.542631,0.0520765
1.40576,0.132071,0.69769,-4.10769,0.0451405,0.0687475,0.849235,2.27481,-2.93748,0.712072,-0.221974
1.41686,0.139483,0.649231,-4.33134,0.0459339,0.0784947,0.881499,2.39133,-2.96573,0.569687,-0.245464
1.42793,0.146471,0.600406,-4.29879,0.0468734,0.0881601,0.793201,2.36796,-2.96407,0.188272,-0.323764
1.43925,0.152973,0.554164,-4.04311,0.0479106,0.0958961,0.596192,2.22348,-3.01476,-0.379384,-0.261124
1.45225,0.159188,0.510617,-3.67028,0.049069,0.101126,0.344342,2.01586,-2.95622,-0.990454,-0.0183937
1.46377,0.16547,0.46824,-3.24081,0.0503713,0.10347,0.066191,1.77796,-2.74295,-1.61729,0.0833966
1.47524,0.170728,0.430903,-3.14157,0.0515828,0.103146,-0.0457065,1.72009,-2.3745,-1.71508,0.0520765
1.48636,0.17536,0.393198,-3.30957,0.0527362,0.102314,-0.012112,1.80718,-2.09514,-1.55643,0.114717
1.49771,0.179507,0.353776,-3.51007,0.053884,0.102241,0.0442392,1.91181,-1.76879,-1.47446,0.00509639
1.50924,0.183152,0.312615,-3.72749,0.0549868,0.103155,0.114054,2.02562,-1.66657,-1.36965,0.0912266
1.52079,0.186729,0.263869,-3.89336,0.0563099,0.105264,0.162707,2.11123,-1.67497,-1.3375,0.239997
1.53176,0.189375,0.220879,-3.91393,0.0574514,0.107097,0.13818,2.11923,-1.78119,-1.49669,0.615838
1.54316,0.191608,0.178859,-3.73817,0.0586606,0.107946,0.0228145,2.02172,-1.73777,-1.85079,0.842909
1.55424,0.193404,0.14104,-3.35198,0.0598672,0.106653,-0.195792,1.81132,-1.76394,-2.4091,0.968189
1.56519,0.194742,0.108527,-3.01956,0.0609939,0.102975,-0.382844,1.63062,-1.69389,-2.75985,0.960359
1.57724,0.195809,0.0777832,-2.67217,0.0621168,0.0970345,-0.573109,1.44226,-1.38794,-3.14995,0.842909
1.58923,0.196577,0.0461921,-2.54234,0.063295,0.0888164,-0.649888,1.37158,-1.08299,-3.19193,0.772438
1.6002,0.19694,0.0179548,-2.49384,0.0642491,0.0814245,-0.682247,1.34513,-0.788868,-3.21833,0.709798
1.61161,0.196967,-0.0131288,-2.71926,0.0651216,0.0744395,-0.570919,1.4667,-0.670789,-2.8579,0.780268
1.62424,0.196631,-0.046586,-2.97719,0.0659246,0.0689851,-0.439686,1.60614,-0.598362,-2.58577,0.944699
1.63562,0.195795,-0.0861052,-3.14317,0.0667698,0.0644431,-0.351741,1.69651,-0.79278,-2.46137,1.03083
1.64657,0.194648,-0.121628,-3.22834,0.0674729,0.0609977,-0.300066,1.74363,-1.2104,-2.39672,1.03866
1.65765,0.193088,-0.156089,-3.08206,0.068137,0.0573221,-0.363294,1.6662,-1.27135,-2.63352,0.991679
1.6687,0.191214,-0.187033,-2.85053,0.0687273,0.0526105,-0.465839,1.54287,-1.3965,-2.86372,0.858569
1.67973,0.188998,-0.215179,-2.57613,0.069281,0.0461191,-0.587033,1.39642,-1.31377,-3.10398,0.858569
1.69225,0.186251,-0.241713,-2.23326,0.0697724,0.0379222,-0.739591,1.213,-0.864209,-3.41521,0.842909
1.70423,0.183326,-0.266327,-2.16673,0.0701621,0.0289847,-0.746111,1.17884,-0.59852,-3.25137,0.678478
1.71724,0.179823,-0.295018,-2.3325,0.0704609,0.0202074,-0.632727,1.27075,-0.401923,-2.87712,0.537538
1.72824,0.175919,-0.327319,-2.61311,0.0706736,0.0136444,-0.455355,1.42534,-0.389897,-2.43702,0.561028
1.74023,0.172,-0.359827,-2.88754,0.0708076,0.00967249,-0.277393,1.5769,-0.711275,-2.0578,0.615838
1.75122,0.167604,-0.394899,-3.05336,0.0709029,0.00753868,-0.154613,1.67012,-1.05821,-1.84102,0.835079
1.76268,0.162842,-0.429139,-3.0087,0.0709819,0.00603058,-0.134037,1.64931,-1.39486,-1.87251,0.874229
1.774,0.157891,-0.459911,-2.811,0.0710393,0.00417831,-0.187408,1.54511,-1.52621,-2.01187,0.772438
1.78565,0.152403,-0.489009,-2.56914,0.0710718,0.00137156,-0.261165,1.41661,-1.55742,-2.12978,0.631498
1.79647,0.146796,-0.517421,-2.60407,0.0710703,-0.00124456,-0.189453,1.43837,-1.45475,-2.18369,0.373107
1.80737,0.141023,-0.544035,-2.5031,0.071044,-0.00333977,-0.18534,1.38592,-1.31051,-2.194,0.138207
1.81864,0.134949,-0.570613,-2.49783,0.0709976,-0.00507626,-0.131244,1.38541,-1.1816,-1.97937,0.00509639
1.8296,0.128309,-0.59992,-2.64779,0.0709355,-0.00571383,0.00409808,1.46964,-1.14265,-1.57287,-0.0966939
1.84059,0.121525,-0.630534,-2.84217,0.0708768,-0.00453352,0.167197,1.57817,-1.33353,-1.16779,-0.00273363
1.8513,0.114623,-0.662291,-3.04136,0.0708433,-0.00160207,0.333917,1.68936,-1.67325,-0.775699,-0.0653738
1.86209,0.10734,-0.691962,-2.82915,0.0708469,0.00192278,0.294512,1.57529,-1.98224,-0.606407,-0.0966939
1.87425,0.0991798,-0.722587,-2.73377,0.070888,0.00530447,0.317731,1.52462,-2.23771,-0.422294,-0.0653738
1.88576,0.0904863,-0.751061,-2.49799,0.0709724,0.00889511,0.279007,1.39631,-2.43131,-0.456963,-0.0810338
1.89722,0.0815327,-0.774853,-2.11474,0.0710925,0.0113683,0.171611,1.18614,-2.51929,-0.681558,-0.190654
1.90823,0.0730036,-0.792925,-1.7443,0.0712275,0.0124958,0.0734452,0.982033,-2.46785,-0.76589,-0.370745
1.91922,0.0640165,-0.808567,-1.4817,0.0713694,0.0127297,0.0253861,0.836267,-2.41256,-0.705958,-0.433385
1.93018,0.055247,-0.822002,-1.33484,0.0715064,0.0128487,0.0399291,0.753563,-2.35147,-0.516543,-0.472535
1.94225,0.045799,-0.835681,-1.29249,0.0716533,0.0134356,0.104709,0.727711,-2.42174,-0.239501,-0.511685
1.95367,0.035444,-0.848931,-1.17927,0.0718255,0.0148828,0.140654,0.66224,-2.48806,-0.105821,-0.574325
1.96439,0.0262489,-0.859234,-1.04702,0.0719949,0.01662,0.175987,0.586319,-2.66295,0.0656498,-0.652625
1.97623,0.0168153,-0.867251,-0.826124,0.072192,0.0183759,0.155644,0.46126,-2.92717,0.0805406,-0.621305
1.98805,0.00596386,-0.871641,-0.458224,0.0724238,0.0194411,0.0641702,0.254511,-3.06514,-0.0688191,-0.519515
1.99927,-0.00405614,-0.870654,-0.0124429,0.0726512,0.0191937,-0.0522846,0.00515245,-3.10074,-0.211432,-0.370745
2.01022,-0.0134571,-0.866207,0.318553,0.0728497,0.0177763,-0.119487,-0.180742,-3.07583,-0.163685,-0.308104
2.02165,-0.022913,-0.858534,0.60705,0.0730296,0.0158096,-0.17153,-0.343078,-3.0722,-0.133943,-0.433385
2.03253,-0.0324345,-0.848863,0.773769,0.0731945,0.0136994,-0.16217,-0.438201,-3.00409,0.0564462,-0.582155
2.04422,-0.0418192,-0.838384,0.850052,0.0733377,0.0120204,-0.106956,-0.483282,-3.08109,0.317149,-0.676115
2.05521,-0.0516677,-0.827458,0.827532,0.0734727,0.0112756,-0.00364188,-0.473983,-3.18756,0.672112,-0.817056
2.06621,-0.060675,-0.816863,0.878789,0.0736003,0.0115815,0.0673298,-0.504698,-3.39961,0.875702,-0.824886
2.07766,-0.0697763,-0.804731,0.991704,0.0737356,0.0125507,0.0991869,-0.568942,-3.56896,1.00199,-0.699605
2.08882,-0.0788106,-0.790617,1.15771,0.0738822,0.0135255,0.105351,-0.661831,-3.72422,1.08473,-0.676115
2.09999,-0.0874369,-0.773781,1.44224,0.0740317,0.0142094,0.0513709,-0.818959,-3.85469,1.04975,-0.738756
2.1115,-0.0961825,-0.752793,1.7463,0.0741985,0.0141893,-0.0165523,-0.98596,-3.98651,0.969005,-0.840546
2.12283,-0.104751,-0.728312,2.03221,0.0743606,0.0134749,-0.0743525,-1.14209,-3.97018,0.962588,-0.864036
2.13411,-0.11269,-0.702358,2.26138,0.0744995,0.0124229,-0.105536,-1.26638,-3.84462,1.02517,-0.942336
2.14528,-0.120569,-0.675,2.31434,0.0746383,0.0114061,-0.0543674,-1.29379,-3.7503,1.30292,-0.957996
2.15691,-0.128089,-0.647418,2.35215,0.0747637,0.0111162,0.00387524,-1.31253,-3.7086,1.50506,-1.05196
2.16822,-0.135392,-0.618802,2.40977,0.0748958,0.0114773,0.0486294,-1.34167,-3.69168,1.6581,-1.08328
2.18121,-0.142229,-0.589424,2.52921,0.0750281,0.012086,0.0600824,-1.4041,-3.71739,1.72164,-1.01281
2.19249,-0.149515,-0.554025,2.70675,0.0751845,0.0124781,0.0375665,-1.49725,-3.79679,1.71655,-1.02847
2.20366,-0.155632,-0.518585,3.04795,0.0753228,0.0120825,-0.0633977,-1.67904,-3.87792,1.50678,-0.989316
2.2152,-0.161345,-0.479707,3.34159,0.075456,0.0105719,-0.152037,-1.83434,-3.92964,1.42255,-0.957996
2.22613,-0.166318,-0.441264,3.51216,0.075558,0.00851803,-0.182514,-1.92276,-3.95527,1.48624,-0.997146
2.2382,-0.17104,-0.400764,3.56553,0.0756412,0.00646992,-0.160924,-1.94746,-3.89066,1.63909,-1.05979
2.24937,-0.175664,-0.357865,3.47385,0.0757097,0.00499825,-0.0681901,-1.89352,-3.8401,1.94145,-1.15375
2.26071,-0.179461,-0.319878,3.35341,0.0757638,0.00482433,0.038301,-1.8248,-3.88739,2.20682,-1.16158
2.27188,-0.18282,-0.283375,3.24613,0.0758199,0.00575721,0.130104,-1.76365,-4.02152,2.41392,-1.16941
2.28348,-0.185888,-0.245459,3.23774,0.0758977,0.00758183,0.167404,-1.75621,-4.23611,2.46506,-1.1929
2.29521,-0.188397,-0.208416,3.32668,0.0759943,0.00952507,0.152364,-1.80177,-4.37997,2.41275,-1.05196
2.30613,-0.190617,-0.168149,3.39316,0.076116,0.0110948,0.143211,-1.83538,-4.45492,2.431,-0.809226
2.31739,-0.192289,-0.127695,3.56342,0.0762475,0.0122077,0.0783578,-1.92547,-4.5113,2.27012,-0.840546
2.3281,-0.193448,-0.0873924,3.72698,0.0763809,0.0125238,0.0114716,-2.01241,-4.43206,2.15961,-0.864036
2.3392,-0.194167,-0.0456255,3.85972,0.0765142,0.0122365,-0.0447838,-2.08318,-4.26167,2.0778,-1.06762
2.35096,-0.194435,-0.000594956,3.87377,0.076654,0.0116322,-0.0449025,-2.09043,-4.13778,2.14823,-1.16941
2.36249,-0.194187,0.0435898,3.83391,0.0767875,0.0112329,-0.0219566,-2.06922,-4.07831,2.22433,-1.00498
2.37326,-0.193471,0.0849359,3.71839,0.076913,0.0112031,0.034477,-2.00772,-4.19654,2.37244,-0.918846
2.38478,-0.192314,0.124903,3.63608,0.0770364,0.0118386,0.0693918,-1.96461,-4.30701,2.41567,-0.879696
