DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.45716,(s)
targetTime,1.4,(s)
MaxResidAngle,8.23804,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.490844,0,0,0,-0.1262,3.93604e-005,-0.0003746,0,-0.0336044,0.0384195,-0.0262237
0.502301,0,0,0,-0.1262,3.44945e-005,0.00876671,0,-0.0129828,0.056514,-0.112354
0.514582,0,0,0,-0.1262,2.09311e-005,0.0241869,0,0.0417485,0.0816818,-0.0732038
0.525826,0,0,0,-0.1262,-2.26919e-005,-0.0112712,0,-0.0150465,-0.0510021,-0.0966939
0.536778,0,0,0,-0.1262,-2.11956e-005,-0.00168327,0,-0.0249669,-0.0254235,-0.0653738
0.547343,0,0,0,-0.1262,-9.35611e-006,-0.000764496,0,0.0432512,-0.0112763,-0.0966939
0.557802,0,0,0,-0.1262,-2.81457e-005,-0.0142325,0,0.00607628,-0.0638938,-0.0653738
0.568828,0,0,0,-0.1262,2.99766e-006,0.00027628,0,-0.0178324,0.0036916,-0.0262237
0.58008,0,0,0,-0.1262,3.27681e-006,-0.0106818,0,-0.0326021,-0.0235528,-0.0418837
0.591304,0,0,0,-0.1262,1.10517e-005,-0.000195731,0,0.048602,0.0105601,-0.0732038
0.602488,0,0,0,-0.1262,-9.28971e-007,0.00175784,0,0.014493,0.00348624,-0.0262237
0.613174,0,0,0,-0.1262,-1.98946e-005,0.000778245,0,-0.0555085,-0.0179398,-0.0888638
0.623602,0,0,0,-0.1262,-2.36754e-005,-0.000696065,0,-0.0249667,-0.0254237,-0.0418837
0.634301,0,0,0,-0.1262,-3.53313e-005,-0.00913695,0,-0.0168306,-0.0582807,-0.0497137
0.645139,0,0,0,-0.126201,-3.44859e-005,-0.00434094,0,-0.0379529,-0.0453891,-0.0418837
0.656345,0,0,0,-0.126201,-3.24243e-005,-0.0081413,0,-0.0074115,-0.052873,-0.0575438
0.666901,0,0,0,-0.126201,-4.48981e-006,0.0192368,0,-0.024185,0.0438276,-0.0497137
0.677366,0,0,0,-0.126201,-8.54149e-006,-0.00465006,0,0.0167776,-0.0202211,-0.0418837
0.688061,0,0,0,-0.126201,7.3664e-006,0.00789392,0,0.0122083,0.0271937,-0.0497137
0.698755,0,0,0,-0.126201,-2.01274e-006,-0.00567777,0,-0.0308187,-0.0162737,-0.0340537
0.709456,0,0,0,-0.126201,-7.95666e-006,-0.0040563,0,-0.0231831,-0.0181449,-0.0653738
0.720138,0,0,0,-0.126201,-3.34024e-006,-0.0124349,0,-0.0191151,-0.0345733,-0.00273363
0.731111,0,0,0,-0.126202,-6.32162e-006,0.0198843,0,0.00814034,0.0436222,-0.0966939
0.742156,0,0,0,-0.126202,-2.30516e-005,0.00269849,0,-0.0308187,-0.0162737,-0.0575438
0.753294,0,0,0,-0.126202,-1.9254e-005,0.0113701,0,-0.0407387,0.00930436,-0.0888638
0.764402,0,0,0,-0.126202,-2.52158e-005,-0.000827633,0,-0.0173315,-0.0272946,-0.0732038
0.775226,0,0,0,-0.126202,-2.33782e-005,-0.00884492,0,-0.00562787,-0.0455942,-0.0888638
0.785646,0,0,0,-0.126202,-4.18426e-006,-0.0106091,0,-0.034386,-0.0308313,-0.0497137
0.796839,0,0,0,-0.126203,1.31654e-005,0.00276886,0,-0.0219007,0.02012,-0.0497137
0.807601,0,0,0,-0.126202,7.29079e-006,0.00577098,0,0.00278943,0.0217859,-0.0810338
0.819196,0,0,0,-0.126202,-3.77488e-006,-0.00348636,0,-0.0460896,-0.0125316,-0.0262237
0.830345,0,0,0,-0.126202,-9.5644e-006,-0.00275296,0,0.00150668,-0.0164791,-0.0653738
0.841407,0,0,0,-0.126203,-1.95265e-005,-0.00168466,0,-0.000276954,-0.0237578,-0.135844
0.852717,0,0,0,-0.126203,-2.06216e-005,0.0010679,0,-0.0555086,-0.0179394,-0.174994
0.863443,0,0,0,-0.126203,-3.63273e-005,-0.00650562,0,-0.0397369,-0.0526676,-0.159334
0.874017,0,0,0,-0.126204,-3.79736e-005,-0.00882985,0,-0.00919514,-0.0601517,-0.167164
0.88472,0,0,0,-0.126204,-3.83918e-005,0.00226519,0,-0.0267505,-0.0327023,-0.198484
0.895196,0,0,0,-0.126204,-4.10408e-005,-0.000986178,0,-0.0455887,-0.0435178,-0.190654
0.906117,0,0,0,-0.126205,-2.82413e-005,-0.000863315,0,-0.034386,-0.0308313,-0.206314
0.917316,0,0,0,-0.126205,-2.51016e-005,0.00045323,0,0.0320484,-0.0239632,-0.167164
0.928308,0,0,0,-0.126205,-3.06088e-005,0.0107582,0,-0.019616,-0.00358718,-0.104524
0.939033,0,0,0,-0.126205,-2.45132e-005,-0.00615827,0,-0.0285342,-0.0399811,-0.0810338
0.950289,0,0,0,-0.126206,-1.88877e-005,0.000459338,0,-0.087834,-0.017734,-0.112354
0.960707,0,0,0,-0.126206,-7.64261e-006,0.00881854,0,0.00100579,0.0145071,-0.0888638
0.971152,0,0,0,-0.126206,-2.0407e-005,-0.00191547,0,-0.0572923,-0.0252182,-0.0340537
0.981966,0,0,0,-0.126206,-1.62563e-005,7.50572e-005,0,-0.0631442,-0.0160678,-0.0732038
0.99325,0,0,0,-0.126206,-1.38602e-005,0.000447233,0,-0.0137643,-0.0127369,-0.0653738
1.00424,0,0,0,-0.126207,-8.18906e-006,-0.00975946,0,-0.0267508,-0.0327021,-0.0810338
1.01519,0,0,0,-0.126207,1.12425e-006,-0.0105695,0,-0.0249671,-0.0254233,-0.0653738
1.02582,0,0,0,-0.126207,-4.0057e-006,-0.0013232,0,-0.00434518,-0.00732921,-0.0810338
1.03669,0,0,0,-0.126207,-1.25414e-005,-0.00446563,0,-0.000277156,-0.0237578,-0.0732038
1.0471,0,0,0,-0.126207,-9.22525e-006,-0.00280612,0,-0.0308188,-0.0162734,-0.0497137
1.05829,0,0,0,-0.126207,-2.98118e-005,-0.000487648,0,-0.00206085,-0.0310366,-0.0575438
1.0689,0,0,0,-0.126207,-3.41154e-005,0.0149704,0,0.0144931,0.00348612,-0.00273363
1.07996,0,0,0,-0.126208,-4.81863e-005,-0.0156924,0,0.00835952,-0.0876012,0.0207564
1.09124,0,0,0,-0.126208,-3.60403e-005,-0.0162222,0,0.0271978,-0.0767859,-0.0575438
1.10212,0,0,0,-0.126209,-8.93228e-006,-0.0124433,0,0.00379087,-0.0401865,-0.120184
1.11326,0,0,0,-0.126209,-6.74987e-007,0.00149294,0,0.0791438,0.00307485,-0.128014
1.12491,0,0,0,-0.126208,2.24663e-005,-0.00184267,0,0.0503858,0.017838,-0.143674
1.13567,0,0,0,-0.126208,2.86378e-005,-0.000820637,0,0.109185,0.0265766,-0.128014
1.14668,0,0,0,-0.126208,3.07617e-005,-0.00738021,0,0.0732921,0.0122247,-0.159334
1.15733,0,0,0,-0.126208,4.56922e-006,-0.0122685,0,0.104334,-0.0262458,-0.198484
1.16824,0,0,0,-0.126208,-7.09706e-006,-0.0111848,0,0.0778608,-0.0351901,-0.198484
1.17956,0,0,0,-0.126208,-1.52768e-005,0.0102043,0,0.0809275,0.0103536,-0.261124
1.18991,0,0,0,-0.126208,-2.5336e-005,-0.00177026,0,0.0872799,-0.0297824,-0.190654
1.20069,0,0,0,-0.126208,-4.65057e-005,-0.0107294,0,0.0765777,-0.073455,-0.214144
1.21127,0,0,0,-0.126209,-4.29241e-005,-0.00710447,0,0.0877805,-0.0607686,-0.253294
1.22166,0,0,0,-0.126209,-3.50607e-005,0.00715237,0,0.0984827,-0.017096,-0.237634
1.23326,0,0,0,-0.12621,-6.99453e-006,0.0205697,0,0.129807,0.0446707,-0.229804
1.24514,0,0,0,-0.12621,-1.4561e-005,0.0112455,0,0.130307,0.0136845,-0.268954
1.25577,0,0,0,-0.12621,-9.79797e-006,-8.95297e-005,0,0.132592,-0.0100228,-0.221974
1.26657,0,0,0,-0.12621,-9.89154e-007,0.0022811,0,0.103834,0.00474032,-0.284614
1.27725,0,0,0,-0.12621,-1.00536e-005,0.00150213,0,0.117321,-0.00628065,-0.245464
1.28826,0,0,0,-0.12621,-1.89395e-005,-1.09808e-005,0,0.106118,-0.0189671,-0.221974
1.29925,0,0,0,-0.12621,-2.44661e-005,-0.00211662,0,0.0872799,-0.0297824,-0.221974
1.30997,0,0,0,-0.12621,-1.32726e-005,0.00145759,0,0.067941,-0.00961158,-0.0810338
1.32093,0,0,0,-0.126211,-3.86752e-005,-0.0174899,0,0.0824294,-0.0826049,-0.0732038
1.33193,0,0,0,-0.126211,-1.91468e-005,-0.00266264,0,0.0396836,-0.0258346,-0.151504
1.3427,0,0,0,-0.126211,3.32922e-006,0.00503149,0,0.0580213,0.0159669,-0.112354
1.35325,0,0,0,-0.126211,-4.94829e-006,-0.00533574,0,0.00914196,-0.0183502,-0.120184
1.36413,0,0,0,-0.126211,7.71761e-006,0.00411114,0,0.0180605,0.0180436,-0.112354
1.37494,0,0,0,-0.126211,1.87797e-005,0.00641146,0,-0.0506583,0.0348835,-0.0966939
1.38611,0,0,0,-0.126211,7.30451e-006,0.00220451,0,-0.023684,0.0128416,-0.0966939
1.39689,0,0,0,-0.126211,-5.96051e-006,0.0119554,0,-0.0694966,0.0240682,-0.0497137
1.40827,0,0,0,-0.126211,-2.78947e-005,0.00189264,0,-0.0972533,-0.0231409,-0.0653738
1.41908,0,0,0,-0.126211,-4.17401e-005,-0.00286057,0,-0.0550082,-0.0489251,-0.0183937
1.4295,0,0,0,-0.126212,-4.82553e-005,0.00263128,0,-0.0532245,-0.0416463,-0.0497137
1.4408,0,0,0,-0.126212,-5.83203e-005,-0.00064727,0,-0.041521,-0.059946,-0.0575438
1.45239,0,0,0,-0.126213,-4.63216e-005,0.00119859,0,-0.0779148,-0.0433111,-0.0418837
1.46525,0,0,0,-0.126214,-5.00153e-005,-0.00031072,0,-0.0473732,-0.0507958,-0.0732038
1.47725,0,0,0,-0.126214,-4.44122e-005,-0.00179653,0,-0.0550086,-0.0489246,-0.0653738
1.4878,0,0,0,-0.126215,-4.03383e-005,0.00229534,0,-0.0191157,-0.034573,-0.0418837
1.49922,0,0,0,-0.126215,-3.28841e-005,-0.0100292,0,-0.0491569,-0.0580745,-0.0497137
1.51006,0,0,0,-0.126215,-2.93991e-005,-0.00421287,0,-0.0285349,-0.0399806,-0.0183937
1.52139,0,0,0,-0.126215,-2.04463e-005,-0.00713515,0,-0.0208994,-0.0418518,-0.0653738
1.53323,0,0,0,-0.126216,-2.34071e-005,0.0085541,0,0.00507392,-0.00192159,-0.0888638
1.54427,0,0,0,-0.126216,-3.48826e-005,0.00666413,0,-0.000277558,-0.0237578,-0.0262237
1.55529,0,0,0,-0.126216,-1.63573e-005,0.000860668,0,-0.0707799,-0.0141955,-0.0732038
1.56578,0,0,0,-0.126216,-1.39625e-006,0.00277082,0,-0.0254676,0.00556328,-0.0575438
1.57634,0,0,0,-0.126216,-1.08215e-005,0.000809593,0,-0.0613607,-0.00878801,-0.0575438
1.58752,0,0,0,-0.126217,-2.33522e-005,0.000665467,0,-0.0402381,-0.0216808,-0.0732038
1.59826,0,0,0,-0.126217,-1.83381e-005,-0.00580067,0,0.00557429,-0.0329077,-0.0183937
1.60946,0,0,0,-0.126217,-3.26443e-005,-2.28391e-005,0,-0.0267514,-0.0327016,-0.104524
1.62062,0,0,0,-0.126218,-2.73104e-005,8.85693e-005,0,-0.0496575,-0.0270879,-0.0340537
1.63115,0,0,0,-0.126218,-2.94142e-005,-0.00561465,0,-0.0455898,-0.0435166,-0.0340537
1.64224,0,0,0,-0.126218,-3.3079e-005,-0.00928849,0,-0.0244674,-0.056409,-0.0732038
1.65327,0,0,0,-0.126219,-3.85827e-005,0.00316856,0,-0.0667121,-0.0306242,-0.0183937
1.66457,0,0,0,-0.126219,-2.50926e-005,-0.00220233,0,-0.0667121,-0.0306242,-0.0497137
1.67597,0,0,0,-0.126219,-2.17526e-005,0.00805956,0,-0.0595769,-0.00150927,-0.0653738
1.68701,0,0,0,-0.126219,-1.72368e-005,0.0128025,0,-0.0636446,0.0149194,-0.104524
1.69824,0,0,0,-0.12622,-3.3623e-005,-0.0023669,0,-0.093186,-0.039568,-0.112354
1.7089,0,0,0,-0.12622,-2.7704e-005,-0.0120093,0,-0.0814828,-0.0578679,-0.151504
1.71964,0,0,0,-0.12622,-1.80137e-005,0.00582596,0,-0.0519415,-0.0033805,-0.143674
1.73124,0,0,0,-0.126221,-2.44879e-005,0.00914858,0,-0.0595769,-0.00150927,-0.167164
1.74209,0,0,0,-0.126221,-9.18832e-006,-0.00116644,0,-0.110741,-0.0121181,-0.135844
1.75244,0,0,0,-0.126221,-6.10469e-006,0.00605333,0,-0.00841305,0.00909956,-0.198484
1.76383,0,0,0,-0.126221,7.92221e-006,-0.00160191,0,-0.0501576,0.00389866,-0.159334
1.77523,0,0,0,-0.126221,-1.11695e-006,-0.029135,0,-0.0806991,0.0113838,-0.214144
1.78622,0,0,0,-0.126221,2.14739e-005,-0.00468003,0,-0.105389,0.00971899,-0.151504
1.79789,0,0,0,-0.12622,3.37899e-005,-0.00527767,0,-0.0865506,0.0205338,-0.182824
1.80918,0,0,0,-0.12622,3.49264e-005,0.00296354,0,-0.0811989,0.04237,-0.229804
1.82008,0,0,0,-0.126219,3.9677e-005,0.00703189,0,-0.142282,0.0573391,-0.174994
1.83113,0,0,0,-0.126219,5.34077e-005,-6.8572e-006,0,-0.0946863,0.0533905,-0.198484
1.84176,0,0,0,-0.126218,5.2709e-005,0.00325134,0,-0.125228,0.0608754,-0.221974
1.85423,0,0,0,-0.126218,5.81325e-005,0.0140916,0,-0.101038,0.0935266,-0.237634
1.86523,0,0,0,-0.126217,6.32496e-005,-0.00028235,0,-0.100538,0.0625405,-0.237634
1.87619,0,0,0,-0.126216,5.39936e-005,-0.00736177,0,-0.147634,0.0355029,-0.245464
1.88756,0,0,0,-0.126216,5.58678e-005,-0.0039663,0,-0.0641447,0.0459056,-0.221974
1.89948,0,0,0,-0.126215,5.26593e-005,-0.00475972,0,-0.105889,0.0407043,-0.221974
1.9105,0,0,0,-0.126215,3.9144e-005,-0.0023588,0,-0.0753477,0.0332193,-0.253294
1.9215,0,0,0,-0.126214,4.05802e-005,-0.0152672,0,-0.0748476,0.00223319,-0.221974
1.93241,0,0,0,-0.126214,3.97007e-005,-0.00771336,0,-0.0542254,0.0203269,-0.339424
1.94348,0,0,0,-0.126213,2.58945e-005,0.00498708,0,-0.0336031,0.0384207,-0.323764
1.95396,0,0,0,-0.126213,4.40057e-006,-0.031332,0,-0.0774151,-0.0742966,-0.339424
1.96522,0,0,0,-0.126213,1.74006e-005,-0.00769284,0,0.00507391,-0.00192163,-0.284614
1.9757,0,0,0,-0.126213,9.44279e-006,0.00640416,0,-0.0124808,0.0255283,-0.362915
1.98724,0,0,0,-0.126213,-1.03374e-005,-0.0291894,0,-0.0392374,-0.0836531,-0.355085
1.99922,0,0,0,-0.126213,2.63018e-007,-0.00145078,0,-0.0519414,-0.00338094,-0.315934
2.00992,0,0,0,-0.126212,3.96506e-006,-0.00366966,0,-0.044306,-0.0052521,-0.300274
2.02099,0,0,0,-0.126212,4.14692e-006,-0.0029971,0,-0.0519414,-0.00338094,-0.245464
2.03175,0,0,0,-0.126212,4.09458e-006,-0.0060969,0,-0.0707798,-0.0141961,-0.268954
2.04304,0,0,0,-0.126212,5.16107e-006,-0.0062168,0,-0.0860506,-0.0104538,-0.206314
2.05359,0,0,0,-0.126212,2.69943e-005,0.0119169,0,-0.0776321,0.0569261,-0.198484
2.06408,0,0,0,-0.126212,2.73178e-005,-0.0158651,0,-0.0460898,-0.0125309,-0.159334
2.07468,0,0,0,-0.126212,2.99509e-005,-0.00292289,0,-0.126512,0.0226094,-0.159334
2.0851,0,0,0,-0.126211,3.83175e-005,0.00310282,0,-0.0964705,0.046111,-0.198484
2.09701,0,0,0,-0.126211,3.52107e-005,0.00582972,0,-0.111741,0.0498533,-0.174994
2.10782,0,0,0,-0.126211,9.07432e-006,-0.0213554,0,-0.167256,-0.0445645,-0.128014
2.11903,0,0,0,-0.126211,5.18499e-006,-0.00250145,0,-0.124228,-0.00109796,-0.135844
2.12951,0,0,0,-0.126211,2.51824e-006,0.00443808,0,-0.152985,0.0136654,-0.167164
2.14102,0,0,0,-0.12621,7.90834e-006,0.00370006,0,-0.135931,0.0172019,-0.174994
2.15235,0,0,0,-0.12621,-5.54653e-006,-0.00476968,0,-0.12016,-0.0175266,-0.0966939
2.16292,0,0,0,-0.12621,1.35238e-005,-0.00284154,0,-0.154769,0.00638669,-0.0888638
2.17384,0,0,0,-0.12621,4.03564e-005,-0.00350477,0,-0.100038,0.0315535,-0.0810338
2.18497,0,0,0,-0.126209,7.07044e-005,0.0250651,0,-0.107392,0.133661,-0.112354
2.19582,0,0,0,-0.126209,7.75262e-005,0.00272674,0,-0.0951878,0.0843751,-0.0810338
2.20704,0,0,0,-0.126208,8.31504e-005,-0.0103592,0,-0.109958,0.0571311,-0.0888638
2.21826,0,0,0,-0.126207,8.97553e-005,0.0036538,0,-0.0916204,0.0989326,-0.0966939
2.23022,0,0,0,-0.126206,6.49609e-005,-0.00311731,0,-0.109958,0.0571311,-0.167164
2.24062,0,0,0,-0.126205,5.07091e-005,0.00545475,0,-0.108174,0.0644099,-0.174994
2.25129,0,0,0,-0.126205,3.82354e-005,-0.00547668,0,-0.134147,0.0244795,-0.159334
2.26176,0,0,0,-0.126205,3.63388e-005,0.00670637,0,-0.0623618,0.0531833,-0.120184
2.2722,0,0,0,-0.126204,1.85973e-005,-0.0042811,0,-0.097754,0.00784439,-0.128014
2.28299,0,0,0,-0.126204,4.13023e-005,-0.00247392,0,-0.113526,0.0425726,-0.0810338
2.29335,0,0,0,-0.126203,6.71392e-005,0.00172918,0,-0.0740658,0.0714824,-0.112354
2.30385,0,0,0,-0.126203,8.21023e-005,-0.00571802,0,-0.058795,0.0677403,-0.104524
2.31427,0,0,0,-0.126202,9.98503e-005,-0.00952444,0,-0.0417404,0.071277,-0.159334
2.32519,0,0,0,-0.126201,8.235e-005,-0.00805137,0,-0.0358886,0.0621272,-0.151504
2.33631,0,0,0,-0.1262,8.18092e-005,0.0102964,0,-0.0328223,0.107671,-0.143674
2.34693,0,0,0,-0.126199,7.39201e-005,-0.0132254,0,-0.10589,0.0407016,-0.151504
2.35775,0,0,0,-0.126198,5.60361e-005,-0.00477907,0,-0.0565108,0.0440324,-0.167164
2.36872,0,0,0,-0.126198,4.39705e-005,0.00954503,0,-0.0911209,0.0679449,-0.112354
2.3812,0,0,0,-0.126197,5.05958e-005,-0.00311302,0,-0.145852,0.0427767,-0.135844
2.39194,0,0,0,-0.126196,5.12637e-005,-0.00702178,0,-0.14,0.033627,-0.104524
2.40225,0,0,0,-0.126196,7.43368e-005,-0.0149631,0,-0.0582944,0.0367537,-0.167164
2.41272,0,0,0,-0.126195,8.39308e-005,-0.0106706,0,-0.109959,0.0571292,-0.167164
2.42318,0,0,0,-0.126194,8.8565e-005,-0.00315886,0,-0.079919,0.0806308,-0.182824
2.43389,0,0,0,-0.126193,7.38952e-005,-0.0103183,0,-0.104107,0.0479786,-0.174994
2.44619,0,0,0,-0.126192,5.16497e-005,-0.00866568,0,-0.124729,0.029884,-0.182824
2.45698,0,0,0,-0.126192,4.74348e-005,-0.00400809,0,-0.155271,0.0373676,-0.159334
2.46779,0,0,0,-0.126191,4.89134e-005,0.00550522,0,-0.132866,0.062741,-0.159334
2.47876,0,0,0,-0.126191,3.48809e-005,0.00529618,0,-0.136433,0.0481834,-0.174994
2.48988,0,0,0,-0.12619,4.61689e-005,0.000138185,0,-0.161123,0.0465159,-0.245464
2.50033,0,0,0,-0.12619,3.17159e-005,-0.0108319,0,-0.147134,0.0045093,-0.229804
2.51112,0,0,0,-0.126189,6.1613e-005,0.00996876,0,-0.167477,0.0866517,-0.221974
2.52167,0,0,0,-0.126189,4.81577e-005,-0.00288817,0,-0.138217,0.0409034,-0.253294
2.53309,0,0,0,-0.126188,3.70168e-005,-0.0078913,0,-0.135932,0.0171961,-0.190654
2.54406,0,0,0,-0.126188,3.70336e-005,-0.0049186,0,-0.166474,0.0246795,-0.214144
2.55474,0,0,0,-0.126188,2.89738e-006,0.00287629,0,-0.17004,0.0101218,-0.214144
2.56618,0,0,0,-0.126188,-2.99665e-006,-0.00421577,0,-0.167755,-0.0135855,-0.143674
2.57819,0,0,0,-0.126188,8.71036e-006,-0.0115927,0,-0.211283,-0.0260678,-0.159334
