DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3261,N/A
MotionDuration,1.71084,(s)
targetTime,1.4,(s)
MaxResidAngle,35.4798,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132749,0,0,0,-0.126198,-5.73299e-005,0.00931563,0,0.167202,-0.0339316,0.0990566
0.143679,0,0,0,-0.126199,-8.86904e-005,-0.00287195,0,0.168205,-0.0959039,0.0285865
0.154642,0,0,0,-0.1262,-0.000108804,-0.0100988,0,0.166923,-0.134169,0.146037
0.165092,0,0,0,-0.126201,-0.000116553,0.011945,0,0.130027,-0.0865505,0.161697
0.175484,0,0,0,-0.126202,-0.000141975,0.00824006,0,0.138665,-0.150394,0.0912266
0.186367,0,0,0,-0.126204,-0.000152376,0.00443187,0,0.132813,-0.141244,0.130377
0.197689,0,0,0,-0.126206,-0.000142532,-0.0105799,0,0.215018,-0.169105,0.138207
0.22472,0,0,0,-0.126209,-7.40184e-005,-0.00291863,0,0.171771,-0.0813492,0.341787
0.236047,0,0,0,-0.126209,-1.99834e-005,0.00901653,0,0.143795,0.00266358,0.412257
0.246765,0,0,0,-0.126209,-1.66126e-005,0.00692957,0,0.134375,-0.00274408,0.341787
0.257523,0,0,0,-0.126209,-4.04877e-005,0.0150075,0,0.136159,0.00453468,0.459238
0.269687,0,0,0,-0.12621,-4.66002e-005,-0.00356979,0,0.129525,-0.0555665,0.498388
0.280571,0,0,0,-0.126211,-3.82679e-005,0.0229189,0,0.107401,0.0192978,0.568858
0.291337,0,0,0,-0.126211,-3.75625e-005,0.00591357,0,0.121389,-0.0227093,0.537538
0.302271,0,0,0,-0.126211,4.75746e-006,-0.00149672,0,0.119105,0.000998117,0.537538
0.313681,0,0,0,-0.126211,1.42052e-005,-0.00119783,0,0.234919,0.0111965,0.623668
0.32567,0,0,0,-0.126211,-2.96441e-005,-0.00757831,0,0.479252,-0.0486786,0.592348
0.33643,0,0,0,-0.126212,-7.27829e-005,0.00915185,0,0.758477,-0.0322296,0.537538
0.347666,0,0,0,-0.126212,8.23345e-005,0.031082,0,0.985819,0.135819,0.388767
0.358753,0,0,0,-0.126208,0.000801805,0.101891,0,1.21601,0.480645,0.0599065
0.370688,0,0,0,-0.126189,0.0028037,0.240825,0,1.31537,0.919266,0.0520765
0.382677,0,0,0,-0.126136,0.00636509,0.379976,0,1.5233,1.33909,0.365277
0.39336,0,0,0,-0.12603,0.0116866,0.534138,0,1.2397,1.80222,0.717628
0.403997,0,0,0,-0.125878,0.0178989,0.695063,0,1.00099,2.28511,1.1013
0.414528,0,0,0,-0.125641,0.0262856,0.885678,0,0.807679,2.85699,1.31271
0.425171,0,0,0,-0.125301,0.0369143,1.11304,0,0.0332517,3.53909,1.43016
0.436334,0,0,0,-0.124809,0.0503873,1.23981,0,-0.775691,3.91943,1.28139
0.447661,0,0,0,-0.124157,0.0652997,1.38218,0,-2.07613,4.34652,0.929039
0.458601,0,0,0,-0.123367,0.0812973,1.54521,0,-3.65401,4.8356,0.756778
0.469393,0,0,0,-0.1224,0.0983398,1.67106,0,-4.46825,5.21314,0.850739
0.480536,0,0,0,-0.121183,0.117678,1.79343,0,-5.13422,5.58026,0.850739
0.490913,0,0,0,-0.119876,0.13762,1.91819,0,-4.96147,5.95454,0.756778
0.502637,-0.000272884,-0.0485279,-4.31762,-0.118209,0.160543,2.15881,2.37469,-4.64154,6.67643,0.459238
0.513968,-0.000272884,-0.0485279,-4.31762,-0.11604,0.195438,3.08073,2.37469,-4.02698,7.0675,0.0207564
0.525204,-0.00116441,-0.117944,-6.48967,-0.113751,0.229368,3.24751,3.5693,-3.30641,7.56783,-0.558665
0.536639,-0.00301615,-0.203896,-7.48755,-0.110939,0.27039,3.7552,4.11806,-2.781,7.89631,-1.09894
0.547625,-0.00577367,-0.290197,-7.75887,-0.107646,0.314138,3.90904,4.26704,-2.7881,7.80905,-1.69402
0.558771,-0.00948341,-0.375158,-7.65545,-0.10386,0.357957,3.88443,4.20957,-3.27675,7.58625,-1.73317
0.570305,-0.014156,-0.453708,-7.01297,-0.0995942,0.399509,3.59968,3.85515,-3.30247,6.78948,-1.13809
0.581317,-0.0195019,-0.519386,-6.03022,-0.0948848,0.436655,3.15429,3.3131,-4.02514,5.80771,-0.456875
0.592345,-0.0255728,-0.57279,-4.86376,-0.0900198,0.466953,2.62368,2.66958,-4.5985,4.75794,-0.206314
0.603623,-0.0323884,-0.614678,-3.71618,-0.0843801,0.493487,2.10962,2.0361,-5.53662,3.85927,-0.331594
0.615633,-0.0393107,-0.64215,-2.56229,-0.0789717,0.512063,1.59966,1.39926,-6.08622,2.96289,-0.699605
0.626624,-0.0469523,-0.638393,0.239852,-0.072636,0.522606,0.265818,-0.142293,-6.28157,2.14726,-1.27903
0.6372,-0.053722,-0.626353,1.05841,-0.0670161,0.523147,-0.0688495,-0.592874,-5.43903,2.14907,-2.09335
0.648426,-0.0604398,-0.61182,1.27351,-0.0614016,0.522129,-0.110156,-0.711588,-5.3318,2.05229,-2.12467
0.659416,-0.0670854,-0.595595,1.40892,-0.0555456,0.520823,-0.112111,-0.786241,-4.6715,1.87355,-1.5844
0.67063,-0.073819,-0.577353,1.52296,-0.0497038,0.519591,-0.104102,-0.84887,-4.06915,1.56553,-0.809226
0.681537,-0.080021,-0.554168,2.05442,-0.0441288,0.518052,-0.304532,-1.13982,-3.90425,0.135274,-0.425555
0.692314,-0.0857916,-0.51732,3.36502,-0.0383457,0.510958,-0.901225,-1.85657,-4.01352,-1.36385,-0.629135
0.703576,-0.0912783,-0.45558,5.4211,-0.0326982,0.493932,-1.87687,-2.9796,-4.64745,-3.57403,-0.887526
0.714601,-0.0957587,-0.375878,7.35287,-0.0275402,0.466482,-2.79387,-4.03298,-4.78986,-5.20201,-0.558665
0.725622,-0.0994317,-0.27566,8.854,-0.0225153,0.429155,-3.5051,-4.8498,-4.76066,-6.28233,0.388767
0.736823,-0.101893,-0.164248,9.93338,-0.0179495,0.385253,-4.01269,-5.43653,-4.58612,-6.98828,1.12479
0.748285,-0.103075,-0.0480691,10.4271,-0.0140684,0.337286,-4.23768,-5.70459,-4.52502,-7.0765,1.29705
0.759462,-0.102966,0.0673433,10.2885,-0.0105385,0.289603,-4.15692,-5.62894,-4.16708,-6.56618,0.936869
0.771187,-0.101519,0.179412,9.56345,-0.00729188,0.242989,-3.7935,-5.23461,-3.4137,-5.55155,0.850739
0.783623,-0.0989767,0.275076,8.57648,-0.00489502,0.205551,-3.3111,-4.69809,-2.2615,-4.49869,0.748948
0.794615,-0.0949485,0.37071,7.704,-0.00254625,0.166796,-2.8968,-4.22528,-1.6558,-3.7923,0.545368
0.805665,-0.0904957,0.44795,7.14265,-0.000917644,0.137977,-2.65323,-3.92236,-2.0916,-3.53442,0.302637
0.816297,-0.0852359,0.520822,6.76131,0.000409787,0.110541,-2.50435,-3.71792,-2.76639,-3.39068,0.0677366
0.827144,-0.0791821,0.588173,6.22698,0.00149251,0.0838748,-2.28664,-3.42916,-3.79087,-2.94202,0.114717
0.838763,-0.0725152,0.643909,5.21446,0.00226822,0.0621752,-1.83702,-2.87694,-5.11977,-1.88194,0.208677
0.85029,-0.0645182,0.68517,3.50641,0.00291231,0.0457131,-1.0452,-1.94116,-6.26773,-0.0587636,-0.00273363
0.862614,-0.0564792,0.692081,0.670857,0.00342578,0.0440273,0.297675,-0.383254,-6.81508,3.03401,-1.02064
0.873547,-0.0484936,0.661689,-2.49711,0.0040228,0.0593917,1.8052,1.36012,-7.17197,5.99871,-2.28127
0.884515,-0.0415618,0.598575,-5.66836,0.00482242,0.09006,3.31361,3.10672,-7.42762,8.78065,-2.86852
0.895365,-0.0356621,0.508663,-8.37831,0.00603653,0.135677,4.60073,4.60006,-7.75641,10.8954,-3.29917
0.906628,-0.0305951,0.393808,-10.1777,0.00790158,0.194887,5.44207,5.59249,-8.14245,11.9261,-4.15264
0.917912,-0.0268538,0.275569,-10.54,0.0104644,0.258651,5.57272,5.79381,-8.08803,11.3256,-5.35064
0.928991,-0.0243924,0.169371,-9.57407,0.0137268,0.318714,5.05226,5.26379,-8.75989,9.56295,-6.55646
0.940508,-0.0229382,0.0796514,-7.66799,0.0176094,0.369008,4.07447,4.2162,-9.73777,7.15961,-6.88532
0.951868,-0.0224073,0.0128586,-5.81372,0.0221909,0.409694,3.13269,3.19674,-9.41864,5.38186,-6.05534
0.962613,-0.0225322,-0.0361624,-4.57567,0.0267545,0.437906,2.50826,2.51596,-9.5518,4.52804,-5.38979
0.973617,-0.0231529,-0.0770901,-3.73985,0.0315918,0.461217,2.09148,2.05629,-8.96587,3.95848,-5.12357
0.985268,-0.0243134,-0.119646,-3.61853,0.0373801,0.486151,2.03692,1.98941,-8.21082,4.25447,-4.90433
0.996689,-0.0258271,-0.1487,-2.59039,0.0429714,0.508106,1.53414,1.42393,-7.63299,4.2549,-4.55198
1.00861,-0.0274412,-0.15157,-0.282746,0.0484876,0.51665,0.39484,0.155105,-7.22776,4.08772,-3.76114
1.02013,-0.0293309,-0.148649,0.2135,0.0548156,0.519565,0.162476,-0.117731,-6.38061,3.08552,-2.32042
1.03133,-0.0309726,-0.144891,0.319888,0.0606599,0.521128,0.127806,-0.176212,-6.09704,1.79832,-1.24771
1.04243,-0.0325154,-0.13445,0.930089,0.0665195,0.521843,-0.161329,-0.511602,-6.41749,-0.107776,-0.824886
1.05422,-0.0339065,-0.0997657,2.90634,0.0725963,0.513861,-1.13485,-1.59775,-6.40186,-2.69294,-0.957996
1.06541,-0.0347315,-0.0434805,4.87833,0.0785004,0.493162,-2.10782,-2.6815,-5.64035,-4.52571,-0.589985
1.07761,-0.0348363,0.0243211,6.19289,0.0836437,0.465007,-2.75746,-3.40403,-4.6993,-5.39088,-0.0105636
1.08916,-0.0339811,0.112998,7.12728,0.08929,0.425447,-3.22392,-3.91798,-3.83036,-6.06774,1.01517
1.10066,-0.0321816,0.194425,6.97274,0.0940368,0.386764,-3.1549,-3.83369,-2.73125,-5.34672,1.48497
1.11161,-0.0296988,0.261628,6.19635,0.0980081,0.354704,-2.78397,-3.40761,-1.51525,-4.31822,1.36752
1.12361,-0.0264257,0.317753,4.99926,0.101826,0.327327,-2.2093,-2.7501,-1.31905,-3.0203,0.835079
1.13497,-0.0222486,0.366754,4.05576,0.105676,0.304846,-1.76929,-2.23176,-1.97335,-2.35776,1.06215
1.14637,-0.0179061,0.408141,3.73511,0.108995,0.287079,-1.64972,-2.05562,-2.40169,-2.5174,1.62591
1.1576,-0.013032,0.456073,4.29701,0.112105,0.267048,-1.97317,-2.36464,-2.83182,-3.66391,2.44806
1.16965,-0.00711794,0.518568,5.20746,0.115192,0.238946,-2.4761,-2.86508,-2.88397,-4.86366,2.47938
1.18064,-0.000974215,0.584402,5.96965,0.117695,0.207528,-2.91507,-3.28349,-2.70985,-5.68014,2.11137
1.19187,0.00579984,0.651303,6.16843,0.119739,0.174548,-3.07466,-3.39123,-1.78066,-5.74048,1.8843
1.20263,0.0132214,0.713253,5.76815,0.121499,0.140678,-2.94102,-3.16851,-0.986986,-5.23184,1.69638
1.21386,0.0216247,0.76393,4.5369,0.122902,0.111163,-2.39836,-2.48777,0.0476858,-3.82659,1.55544
1.2256,0.02986,0.793054,2.83427,0.123974,0.0904357,-1.62964,-1.54783,0.593048,-2.20118,1.22658
1.23722,0.0397292,0.802589,0.867754,0.124991,0.0782155,-0.727084,-0.462816,-0.0670615,-0.433454,1.18743
1.24881,0.0492273,0.794341,-0.600238,0.125889,0.0757333,-0.0895923,0.346808,-1.22403,0.394015,1.6494
1.26016,0.0581704,0.779632,-1.20683,0.126787,0.0775767,0.120836,0.682068,-2.56575,0.215678,2.56551
1.2726,0.0670834,0.767692,-0.949092,0.127665,0.0782719,-0.0959457,0.542555,-3.6265,-0.769932,2.92569
1.28414,0.0761497,0.763459,-0.268337,0.128562,0.0741817,-0.524606,0.171546,-3.58313,-1.9164,2.65947
1.29661,0.0853328,0.766601,0.352177,0.129409,0.0643061,-0.925076,-0.165445,-3.08067,-2.74679,1.6494
1.30852,0.0951112,0.773217,0.61746,0.130135,0.0501996,-1.14901,-0.30684,-2.09319,-3.0816,1.47714
1.32025,0.104242,0.773787,0.138403,0.130643,0.037446,-1.00538,-0.0414428,-0.987104,-2.50937,1.43016
1.33098,0.112697,0.763653,-0.838374,0.13101,0.0288464,-0.604858,0.494251,-0.526495,-1.57328,1.21875
1.34247,0.121322,0.739553,-2.0159,0.131312,0.0258126,-0.0958797,1.137,-0.640925,-0.582049,0.842909
1.35459,0.129063,0.706,-3.05791,0.1316,0.0282901,0.344229,1.70314,-1.19554,0.095591,0.701968
1.36591,0.137764,0.659108,-3.59465,0.132003,0.0351578,0.539214,1.99114,-2.47493,0.114471,1.6494
1.37691,0.144829,0.619269,-3.5362,0.132435,0.0411616,0.424934,1.95499,-3.68497,-0.516391,2.5107
1.38859,0.15153,0.583967,-3.1044,0.132918,0.044294,0.137836,1.71617,-4.34898,-1.34156,2.85522
1.39963,0.158103,0.554269,-2.50761,0.133412,0.0430985,-0.229654,1.38859,-4.49832,-2.2052,2.40891
1.41111,0.164362,0.529915,-2.04784,0.133888,0.0378489,-0.527187,1.1364,-4.30155,-2.7702,2.02524
1.42205,0.170028,0.507215,-2.02235,0.134256,0.0311057,-0.602083,1.1202,-3.64952,-2.7427,2.00958
1.43258,0.175236,0.480279,-2.50314,0.134557,0.0254898,-0.414352,1.37776,-2.90627,-2.16332,1.93128
1.44359,0.180184,0.444726,-3.27491,0.134816,0.0234272,-0.0739529,1.79154,-2.52881,-1.3997,1.82166
1.4546,0.184909,0.396985,-4.20735,0.13509,0.0257612,0.351304,2.29053,-2.7224,-0.537665,1.50063
1.4676,0.189136,0.341703,-4.79023,0.135415,0.0321539,0.601734,2.59971,-3.31737,-0.285342,1.28922
1.47827,0.19295,0.281061,-4.91368,0.13586,0.040458,0.623583,2.66071,-4.2292,-0.528989,1.6494
1.48989,0.195843,0.227397,-4.68969,0.136377,0.0471195,0.472491,2.53556,-5.0124,-1.04328,2.16618
1.50058,0.198054,0.180464,-4.30761,0.136905,0.0506537,0.249616,2.32639,-5.11203,-1.58676,2.54985
1.51264,0.199816,0.138016,-3.81877,0.137455,0.0512224,-0.0212602,2.06061,-4.85281,-2.19022,2.54202
1.5236,0.201222,0.0973277,-3.3915,0.138068,0.0488999,-0.25653,1.82873,-4.3592,-2.63024,2.36976
1.53431,0.202075,0.0609211,-3.36855,0.138575,0.0456631,-0.282111,1.81541,-3.59363,-2.47509,2.18184
1.54553,0.202537,0.0223157,-3.47694,0.139069,0.0426929,-0.23521,1.87328,-3.15345,-2.32105,1.76685
1.55658,0.202564,-0.0174086,-3.61357,0.139517,0.0407875,-0.17002,1.94686,-2.86382,-2.18335,1.61808
1.56825,0.202109,-0.060931,-3.75293,0.139986,0.0393995,-0.0991464,2.02251,-2.82714,-2.04431,1.71987
1.57903,0.201204,-0.101836,-3.6882,0.140422,0.038289,-0.127716,1.98873,-2.95321,-2.20568,2.15052
1.59058,0.199831,-0.139873,-3.36038,0.14084,0.0360434,-0.286103,1.81357,-3.05129,-2.64709,2.73777
1.60117,0.198153,-0.173005,-3.10511,0.141207,0.0321548,-0.402779,1.67763,-3.25482,-2.82199,3.1371
1.61226,0.196056,-0.201973,-2.61043,0.141534,0.0260166,-0.63846,1.4126,-3.2595,-3.39313,3.00399
1.62372,0.193615,-0.228001,-2.31641,0.141778,0.0177232,-0.767507,1.25572,-2.90672,-3.51529,2.65164
1.63458,0.191045,-0.250473,-2.11741,0.141919,0.00874559,-0.844591,1.14994,-2.4695,-3.58995,2.39325
1.64558,0.188169,-0.275526,-2.31876,0.14196,-0.000868953,-0.716428,1.26062,-1.99023,-3.43456,2.17401
1.65719,0.184734,-0.304342,-2.46583,0.141902,-0.0084557,-0.612968,1.34249,-1.92184,-3.29889,2.11137
1.66961,0.181185,-0.33264,-2.57399,0.141769,-0.0147514,-0.52387,1.40349,-1.70446,-3.11384,2.4324
1.68126,0.176751,-0.367082,-2.76069,0.141546,-0.020111,-0.393816,1.50775,-1.75541,-2.78477,2.69079
1.69225,0.172554,-0.396335,-2.70136,0.141307,-0.024105,-0.380155,1.47852,-2.24449,-2.84813,2.54985
1.70364,0.167782,-0.423448,-2.37524,0.140996,-0.0290069,-0.504232,1.30451,-2.45331,-3.19117,2.55768
1.71501,0.162845,-0.445981,-2.03245,0.140632,-0.035741,-0.630857,1.1208,-2.33347,-3.39705,2.64381
1.72616,0.157777,-0.463733,-1.64305,0.140183,-0.0440398,-0.779237,0.911039,-2.13409,-3.65849,2.67513
1.73754,0.152556,-0.478862,-1.417,0.139633,-0.053574,-0.843353,0.789464,-1.82422,-3.64108,2.70645
1.74891,0.147001,-0.492661,-1.26116,0.138972,-0.0637232,-0.870304,0.705711,-1.45627,-3.60036,2.38542
1.76017,0.141244,-0.506741,-1.27886,0.138162,-0.0739827,-0.806153,0.71625,-1.25033,-3.32416,2.00958
1.77145,0.135607,-0.520729,-1.32997,0.13732,-0.0822855,-0.723221,0.744931,-1.41619,-3.08591,1.75119
1.7824,0.129771,-0.538545,-1.67397,0.136354,-0.0889322,-0.493773,0.933587,-1.60397,-2.42624,1.63374
1.79357,0.123528,-0.561692,-2.10067,0.135333,-0.0923981,-0.221003,1.16795,-2.40744,-1.7966,1.79034
1.80457,0.11717,-0.59001,-2.62673,0.134291,-0.0925933,0.105439,1.45718,-3.07542,-1.05163,1.73553
1.81545,0.110657,-0.623199,-3.15436,0.133356,-0.0893577,0.433338,1.74787,-4.00306,-0.357164,1.51629
1.82722,0.103154,-0.661043,-3.31124,0.132343,-0.0833152,0.575808,1.83625,-5.04472,-0.184346,0.929039
1.83958,0.0956321,-0.698389,-3.44778,0.131449,-0.076032,0.717559,1.91323,-5.74469,0.116449,0.584518
1.85046,0.0868912,-0.738369,-3.37051,0.130578,-0.0669902,0.751967,1.87281,-6.19492,0.142709,0.459238
1.86152,0.0785062,-0.774177,-3.31106,0.129877,-0.0581541,0.807245,1.84133,-6.35833,0.348979,0.490558
1.87223,0.0698431,-0.810513,-3.40749,0.129304,-0.0487234,0.937276,1.89476,-6.55148,0.770587,0.459238
1.88324,0.0609076,-0.847676,-3.53508,0.128841,-0.0377375,1.08558,1.96474,-6.73672,1.16215,0.161697
1.89423,0.0513758,-0.887141,-3.68402,0.128492,-0.0245307,1.24719,2.04577,-7.16278,1.57732,-0.268954
1.90537,0.0413361,-0.92694,-3.69342,0.128307,-0.0105207,1.34471,2.04917,-7.79854,1.79159,-0.574325
1.91651,0.0306937,-0.963632,-3.36286,0.128277,0.00439017,1.27713,1.86438,-8.32504,1.95412,-0.762246
1.92718,0.0200257,-0.996177,-3.09368,0.128408,0.0184153,1.24637,1.71211,-8.27462,2.07312,-0.738756
1.93958,0.00893061,-1.0255,-2.7803,0.12868,0.0314597,1.19395,1.53427,-8.55141,2.06916,-0.707435
1.95058,-0.00392755,-1.05335,-2.37691,0.129151,0.0455661,1.10089,1.30489,-8.7083,1.96809,-0.801396
1.96156,-0.0156117,-1.0706,-1.6829,0.129722,0.0558616,0.879984,0.915639,-8.67622,1.53487,-0.676115
1.97309,-0.0278144,-1.08098,-1.03528,0.130398,0.0639373,0.670866,0.55131,-8.50695,1.29682,-0.574325
1.98433,-0.0399379,-1.08292,-0.292246,0.13115,0.0693797,0.419109,0.134854,-8.38768,0.905913,-0.511685
1.99533,-0.0521696,-1.07768,0.342993,0.131947,0.0722263,0.220366,-0.221698,-7.95641,0.726162,-0.253294
2.00657,-0.0639942,-1.06653,0.895249,0.132765,0.0731645,0.0640142,-0.531388,-7.6879,0.61367,-0.0810338
2.01773,-0.0759324,-1.04942,1.3994,0.133584,0.0727569,-0.0724929,-0.8134,-7.37342,0.513848,0.0285865
2.02896,-0.0875177,-1.0261,1.97566,0.134392,0.0708419,-0.244353,-1.13307,-7.21843,0.28028,0.146037
2.04023,-0.09907,-0.9965,2.47907,0.135167,0.0670902,-0.383548,-1.41082,-6.99253,0.182366,0.271317
2.05138,-0.109898,-0.961516,3.05807,0.135889,0.0615476,-0.561499,-1.72756,-6.87058,-0.0737413,0.608008
2.06231,-0.119979,-0.922485,3.54972,0.136511,0.0543984,-0.703175,-1.99433,-6.66485,-0.182039,1.023
2.07355,-0.130326,-0.875165,4.01097,0.137068,0.0451015,-0.837331,-2.24207,-6.52906,-0.331365,1.26573
2.08457,-0.139696,-0.824798,4.47885,0.137513,0.0343705,-0.972794,-2.49147,-6.38552,-0.476474,1.27356
2.0961,-0.148514,-0.770544,4.82346,0.13783,0.022619,-1.05605,-2.67202,-6.14192,-0.476994,1.03083
2.10703,-0.156801,-0.712889,5.08161,0.138011,0.0101206,-1.10135,-2.80424,-5.94242,-0.433277,1.04649
2.11836,-0.164519,-0.654904,5.06436,0.138051,-0.00227038,-1.01268,-2.78642,-6.10608,-0.400124,1.03866
2.12957,-0.171636,-0.596018,5.10726,0.13796,-0.0133364,-0.959927,-2.80109,-5.93947,-0.292502,1.20309
2.14155,-0.177852,-0.539457,5.10727,0.13776,-0.023341,-0.891234,-2.79301,-5.64803,-0.072378,1.31271
2.15277,-0.184143,-0.474864,5.14763,0.13739,-0.0344906,-0.851708,-2.80604,-5.88813,0.0380043,1.1013
2.16355,-0.188904,-0.419271,5.17435,0.136969,-0.0433556,-0.804529,-2.81342,-5.93625,0.192531,0.897719
2.17456,-0.193165,-0.361618,5.24249,0.136455,-0.051912,-0.793208,-2.84355,-6.03503,0.233854,0.678478
2.18546,-0.196874,-0.302112,5.28966,0.13582,-0.0607647,-0.776076,-2.86293,-6.33908,0.315373,0.514048
2.19612,-0.199784,-0.246066,5.25141,0.135121,-0.0689212,-0.720744,-2.83743,-6.54793,0.500745,0.529708
2.20819,-0.202148,-0.190635,5.09787,0.13434,-0.0760482,-0.614282,-2.75075,-6.70292,0.794623,0.647158
2.21987,-0.20418,-0.130499,4.73319,0.133331,-0.0822475,-0.405256,-2.55108,-6.81422,1.33502,0.553198
2.23138,-0.205395,-0.0801659,4.35179,0.132388,-0.0851363,-0.190745,-2.3439,-6.99644,1.77888,0.349617
2.24356,-0.20603,-0.036469,4.00244,0.131427,-0.0857321,-0.000447369,-2.15494,-7.34293,2.1426,0.0990566
2.25656,-0.206179,0.0134804,3.84822,0.130346,-0.0844436,0.084565,-2.07172,-7.9276,2.20869,-0.0497137
2.26752,-0.205732,0.0577774,3.53403,0.12929,-0.0818607,0.246527,-1.9031,-8.13434,2.61137,-0.104524
2.27821,-0.204929,0.0931671,3.33174,0.128428,-0.0786554,0.34544,-1.79509,-8.25625,2.7395,-0.182824
2.28955,-0.203681,0.128871,3.18945,0.127567,-0.074604,0.410165,-1.71979,-8.79663,2.82568,-0.323764
2.301,-0.202017,0.164022,3.1098,0.126758,-0.0696156,0.438491,-1.67858,-8.96173,2.83538,-0.464705
2.31216,-0.199992,0.196381,2.89944,0.126009,-0.0639584,0.529381,-1.56712,-9.13313,3.06688,-0.683945
2.32343,-0.197651,0.226138,2.70798,0.125329,-0.0571449,0.606983,-1.46591,-9.31001,3.18828,-0.817056
2.33455,-0.194961,0.25162,2.28858,0.124735,-0.0489211,0.797598,-1.24162,-9.37811,3.65899,-0.762246
2.34555,-0.192087,0.27277,1.95793,0.124263,-0.0392569,0.939298,-1.06487,-9.43787,3.85998,-0.817056
2.35657,-0.18898,0.292169,1.79413,0.123889,-0.0278451,0.994024,-0.978022,-9.5117,3.84784,-0.754416
2.36754,-0.185675,0.311271,1.77659,0.123652,-0.0169538,0.971883,-0.97017,-9.80411,3.69624,-0.746586
2.37954,-0.182184,0.331785,1.92367,0.123526,-0.00702242,0.864045,-1.05148,-9.96003,3.37555,-0.817056
