DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.12153,(s)
targetTime,1.4,(s)
MaxResidAngle,28.3018,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.391229,0,0,0,-0.125263,0.0260448,0.482891,0,-1.42189,1.64864,-0.464705
0.401842,0,0,0,-0.124969,0.0310692,0.483381,0,-1.52742,1.65011,-0.449045
0.413132,0,0,0,-0.124571,0.0366857,0.48867,0,-1.69434,1.66599,-0.292444
0.423877,0,0,0,-0.124146,0.0420925,0.51128,0,-1.6628,1.73382,-0.253294
0.434944,0,0,0,-0.123661,0.0480661,0.601373,0,-1.76884,2.0041,-0.402065
0.445411,0,0,0,-0.123109,0.0545659,0.618313,0,-1.4754,2.05493,-0.417725
0.456677,0,0,0,-0.122484,0.0616497,0.704627,0,-1.40769,2.31388,-0.292444
0.467586,0,0,0,-0.121743,0.0699837,0.764583,0,-1.6587,2.49374,-0.112354
0.478613,0,0,0,-0.120907,0.0785331,0.766832,0,-1.60383,2.50049,-0.0732038
0.488949,0,0,0,-0.12006,0.086355,0.749554,0,-1.62733,2.44866,-0.0497137
0.499683,0,0,0,-0.119086,0.094449,0.719808,0,-1.72433,2.35942,-0.159334
0.51002,0,0,0,-0.118077,0.101809,0.689054,0,-1.91045,2.26716,-0.198484
0.521123,0,0,0,-0.116889,0.109176,0.617012,0,-2.13278,2.05103,-0.00273363
0.532691,-6.35975e-005,-0.0116503,-1.06772,-0.115681,0.115395,0.533859,0.587245,-2.17617,1.80157,0.286977
0.543595,-6.35975e-005,-0.0116503,-1.06772,-0.114279,0.123559,0.688286,0.587245,-2.40837,1.67761,0.420087
0.555194,-0.000259942,-0.0256385,-1.33022,-0.112975,0.130439,0.665732,0.731619,-2.6917,1.60995,0.365277
0.566774,-0.000671039,-0.0420435,-1.35447,-0.111329,0.138917,0.679787,0.74496,-2.75704,1.50774,0.365277
0.577897,-0.00122846,-0.0580884,-1.44657,-0.109723,0.14677,0.729869,0.795612,-2.93961,1.64464,0.271317
0.590178,-0.00198429,-0.0753276,-1.52891,-0.108026,0.155064,0.776505,0.840891,-2.94019,1.7339,0.474898
0.601187,-0.00299428,-0.0923419,-1.42219,-0.106073,0.164572,0.73056,0.782184,-2.62878,1.55079,0.553198
0.612187,-0.00408716,-0.107499,-1.39655,-0.10426,0.172621,0.727651,0.768069,-2.88676,1.60077,0.459238
0.624184,-0.00539342,-0.12247,-1.33061,-0.102184,0.181165,0.705407,0.731782,-2.6848,1.54815,0.490558
0.63523,-0.00694238,-0.138529,-1.36817,-0.100011,0.189399,0.737006,0.752403,-2.47935,1.67923,0.639328
0.646184,-0.00851269,-0.152041,-1.26556,-0.0979327,0.197136,0.7009,0.695923,-2.58055,1.5503,0.459238
0.659182,-0.0103709,-0.166635,-1.26965,-0.0955721,0.205437,0.71836,0.698112,-2.70093,1.65916,0.561028
0.670173,-0.0125151,-0.181482,-1.22629,-0.0930067,0.214499,0.71492,0.674179,-2.79672,1.64665,0.553198
0.682178,-0.0147193,-0.195621,-1.23113,-0.0904402,0.223191,0.738395,0.676741,-2.76978,1.74101,0.553198
0.693855,-0.0171063,-0.209397,-1.19211,-0.0877707,0.232022,0.740529,0.655155,-2.92695,1.74485,0.592348
0.707173,-0.0198334,-0.223655,-1.15886,-0.0847632,0.241422,0.747346,0.636704,-3.06259,1.78688,0.725458
0.717953,-0.0225568,-0.234143,-0.908255,-0.0818841,0.249521,0.648808,0.498733,-3.2013,1.50972,0.835079
0.728826,-0.0250819,-0.241062,-0.675886,-0.0791666,0.256015,0.559349,0.370819,-3.30605,1.37931,0.960359
0.73954,-0.0277757,-0.246399,-0.509301,-0.0762556,0.261959,0.500836,0.27908,-3.52457,1.33169,0.929039
0.750779,-0.0305632,-0.249911,-0.340006,-0.0732834,0.267061,0.442619,0.185867,-3.67602,1.24878,0.944699
0.761696,-0.0332088,-0.25103,-0.131901,-0.0705212,0.27146,0.3659,0.0713548,-3.84368,1.2127,1.00734
0.773008,-0.0360374,-0.251723,-0.0893929,-0.0673129,0.275862,0.370619,0.0478785,-3.77278,1.2405,1.34403
0.784168,-0.0389301,-0.251115,0.0244977,-0.0641915,0.279868,0.341423,-0.0148134,-3.87248,1.17639,1.22658
0.794976,-0.0415913,-0.250393,0.0418579,-0.061165,0.283479,0.361153,-0.0244357,-3.82249,1.29827,1.10913
0.806677,-0.0444851,-0.24843,0.140787,-0.0578187,0.287378,0.337792,-0.0788656,-3.77939,1.23781,0.960359
0.81731,-0.0471777,-0.243666,0.408933,-0.0547135,0.290514,0.232018,-0.226203,-3.58299,0.974918,0.795928
0.828191,-0.0497856,-0.236631,0.622206,-0.0515812,0.292441,0.151707,-0.343322,-3.46956,0.881325,0.960359
0.839442,-0.0523981,-0.226505,0.871989,-0.0482907,0.293349,0.0522652,-0.480414,-3.62422,0.700117,1.15611
0.850777,-0.0548457,-0.214254,1.07912,-0.0449959,0.293259,-0.0258066,-0.594009,-3.55616,0.602994,1.26573
0.861939,-0.0571509,-0.201098,1.16266,-0.041706,0.292674,-0.0436274,-0.639687,-3.3718,0.663126,1.30488
0.873167,-0.0593374,-0.187248,1.20848,-0.0384228,0.292159,-0.0439654,-0.664637,-3.45775,0.70779,1.13262
0.885171,-0.0613959,-0.174573,1.09377,-0.035142,0.292136,0.0349361,-0.601467,-3.10403,0.969445,1.28922
0.897171,-0.0633974,-0.161799,1.05378,-0.0317142,0.292965,0.0751668,-0.579328,-3.05067,1.02697,1.50063
0.908819,-0.0653021,-0.149597,0.978801,-0.0279871,0.294289,0.132378,-0.537996,-3.02489,1.17646,1.3362
0.919936,-0.0669206,-0.136672,1.1272,-0.0246737,0.29566,0.0767199,-0.619262,-2.84459,0.968156,1.15611
0.930932,-0.0683746,-0.120896,1.38311,-0.0213503,0.295991,-0.0356315,-0.75948,-2.73473,0.712367,1.16394
0.942893,-0.069677,-0.102252,1.58447,-0.0178872,0.294943,-0.122289,-0.869745,-2.84523,0.592612,1.14045
0.953744,-0.0706831,-0.0840237,1.67761,-0.0147268,0.293515,-0.156205,-0.920655,-2.96601,0.601129,1.32054
0.965039,-0.0715205,-0.0642001,1.74626,-0.0114419,0.29152,-0.180756,-0.958148,-2.80477,0.578386,1.46931
0.976185,-0.0721355,-0.0446559,1.72374,-0.00818104,0.289348,-0.161263,-0.945669,-2.88519,0.674359,1.56327
0.987468,-0.0725317,-0.0261478,1.64972,-0.00494053,0.287869,-0.118131,-0.904987,-2.91169,0.791276,1.60242
0.998862,-0.0727295,-0.0087343,1.53348,-0.00171408,0.286825,-0.0559739,-0.841186,-2.68812,0.937065,1.58676
1.01118,-0.072729,0.00881786,1.50585,0.00164309,0.286246,-0.0401822,-0.82603,-2.40325,0.920639,1.7277
1.02226,-0.0725124,0.0272079,1.53112,0.00513379,0.285629,-0.0528564,-0.839932,-2.33835,0.86746,1.73553
1.03377,-0.0721033,0.0453445,1.61245,0.00833547,0.284521,-0.0957554,-0.884627,-2.51503,0.752666,1.54761
1.04462,-0.0714928,0.0648389,1.76499,0.0115201,0.282634,-0.176231,-0.968429,-2.57845,0.555935,1.61025
1.05613,-0.0706493,0.0857029,1.87013,0.0145422,0.280052,-0.234919,-1.02629,-2.3673,0.463672,1.86081
1.06818,-0.0695629,0.107528,1.95154,0.0176678,0.276658,-0.283984,-1.07119,-2.5877,0.374336,1.98609
1.07915,-0.0681191,0.131786,2.02442,0.0210199,0.272595,-0.331149,-1.1115,-2.53948,0.277742,2.16618
1.09015,-0.066558,0.153796,2.02857,0.024058,0.268668,-0.347357,-1.11411,-2.55713,0.269429,2.06439
1.10115,-0.064738,0.175239,1.95605,0.0269241,0.265161,-0.326296,-1.07467,-2.61,0.33522,1.93128
1.1126,-0.0626685,0.195333,1.81932,0.0298836,0.262065,-0.275601,-0.999976,-2.61144,0.447868,1.78251
1.12415,-0.0602433,0.215843,1.76234,0.0329366,0.259116,-0.267321,-0.969074,-2.44643,0.398013,1.68855
1.13616,-0.0576869,0.2345,1.66832,0.0358302,0.25616,-0.243974,-0.917794,-2.22388,0.437153,1.82949
1.1474,-0.0548241,0.253665,1.66199,0.0389386,0.253001,-0.265845,-0.914663,-2.2106,0.320257,2.01741
1.15868,-0.0518376,0.273231,1.75521,0.0417592,0.249384,-0.340562,-0.966197,-2.0844,0.0929758,2.18967
1.16994,-0.0486049,0.292485,1.71633,0.0445362,0.245305,-0.350338,-0.945154,-2.0483,0.115181,2.30712
1.18093,-0.0452662,0.31034,1.6445,0.0472682,0.241422,-0.346033,-0.905946,-2.18333,0.107054,2.14269
1.19252,-0.0418196,0.326342,1.51176,0.0498434,0.238165,-0.312288,-0.833187,-2.28569,0.169082,1.82166
1.20388,-0.0377801,0.341276,1.27367,0.0527304,0.235059,-0.226903,-0.702439,-2.21187,0.352479,1.68855
1.21515,-0.0338959,0.353112,1.09603,0.0553586,0.233085,-0.177607,-0.604794,-1.67109,0.369619,1.86081
1.22616,-0.0299811,0.363462,0.985633,0.0578539,0.231587,-0.160454,-0.544033,-1.67648,0.323432,1.92345
1.23762,-0.0258112,0.371502,0.74937,0.0604471,0.230264,-0.0806504,-0.413975,-1.69214,0.502082,2.01741
1.24915,-0.0216631,0.379932,0.804292,0.0630261,0.229104,-0.149016,-0.443977,-1.52779,0.166926,1.90779
1.26016,-0.0171962,0.38895,0.819865,0.0657005,0.227324,-0.19748,-0.45229,-1.48319,0.0515374,1.57893
1.27149,-0.0126951,0.396868,0.735324,0.0682411,0.225108,-0.199005,-0.405495,-1.91312,0.0552735,1.43016
1.28299,-0.00819454,0.404403,0.714923,0.0707553,0.222705,-0.232944,-0.393931,-1.55293,-0.0933367,1.71204
1.29371,-0.00371479,0.410496,0.598086,0.0732414,0.220177,-0.218663,-0.32929,-1.65327,-0.0620569,1.76685
1.30716,0.000691062,0.415441,0.506731,0.0755945,0.218021,-0.216925,-0.278636,-1.85192,-0.121484,1.45365
1.31814,0.00646229,0.418024,0.243115,0.0785594,0.21589,-0.128337,-0.13309,-1.81409,0.0936252,1.54761
1.32914,0.0110299,0.420387,0.261673,0.080871,0.214486,-0.194235,-0.142839,-1.92091,-0.249614,1.50063
1.34063,0.0157823,0.424024,0.369744,0.083266,0.211903,-0.293091,-0.201773,-2.08975,-0.536435,1.76685
1.35169,0.0205166,0.428983,0.493226,0.0856229,0.207743,-0.401481,-0.269141,-2.12424,-0.802671,1.85298
1.36279,0.0254328,0.437268,0.778265,0.0879232,0.201888,-0.59051,-0.425233,-2.18841,-1.30239,1.73553
1.37514,0.0303067,0.447177,0.946906,0.0901466,0.194155,-0.723156,-0.517226,-2.07832,-1.54423,1.36752
1.38603,0.0357028,0.458845,1.03257,0.0923675,0.185068,-0.813923,-0.563419,-2.13683,-1.72454,1.55544
1.39698,0.0409455,0.470039,1.04327,0.0943915,0.175748,-0.872361,-0.568343,-1.66841,-1.85366,1.7277
1.40814,0.0461772,0.476382,0.625132,0.0963132,0.167057,-0.714728,-0.337695,-1.48042,-1.37584,1.82949
1.41872,0.051302,0.478832,0.278704,0.0980678,0.160053,-0.592821,-0.146619,-1.4626,-1.24077,1.79034
1.43115,0.056419,0.480282,0.186171,0.0997524,0.153847,-0.596923,-0.0950774,-1.46016,-1.44415,1.47714
1.44392,0.0626883,0.481984,0.192258,0.101655,0.146155,-0.65034,-0.0975296,-1.30197,-1.65594,1.42233
1.45491,0.0685564,0.484536,0.267963,0.103385,0.137495,-0.750024,-0.138188,-1.38215,-1.95254,1.5711
1.46614,0.0740784,0.489037,0.451166,0.104878,0.128003,-0.899708,-0.237726,-1.22177,-2.36094,1.67289
1.47782,0.0797863,0.493486,0.439137,0.106317,0.117462,-0.948214,-0.230082,-0.942036,-2.40692,1.86081
1.48844,0.0851428,0.497823,0.454114,0.10752,0.106919,-1.01215,-0.237267,-0.855294,-2.60636,1.86864
1.50015,0.0907734,0.502043,0.430185,0.108653,0.0953699,-1.05315,-0.223061,-1.02635,-2.72219,1.46148
1.51128,0.0966229,0.504334,0.254844,0.109696,0.0832062,-1.02089,-0.126014,-1.20005,-2.63961,1.12479
1.5224,0.102083,0.502445,-0.12045,0.110532,0.0725929,-0.890324,0.0800521,-1.17107,-2.34496,1.20309
1.53371,0.107885,0.49582,-0.512841,0.111329,0.0636941,-0.747162,0.294981,-1.29687,-2.12154,1.34403
1.54467,0.113096,0.484917,-0.974764,0.111974,0.0568735,-0.572242,0.547291,-1.55521,-1.81171,1.68072
1.55689,0.11909,0.467769,-1.30396,0.112654,0.0506735,-0.458057,0.726394,-1.41217,-1.72146,1.68855
1.56813,0.124221,0.449809,-1.5558,0.113197,0.046176,-0.390384,0.862883,-1.39991,-1.69755,1.65723
1.57913,0.129009,0.431682,-1.62172,0.113671,0.0421524,-0.407759,0.897722,-1.30874,-1.88616,1.30488
1.59061,0.133765,0.410964,-1.78914,0.114118,0.0377059,-0.370582,0.987626,-1.26807,-1.80947,1.05432
1.60127,0.138172,0.389859,-1.87436,0.114516,0.0334985,-0.374486,1.03259,-1.2363,-1.91109,0.897719
1.61318,0.142347,0.366591,-2.06703,0.114856,0.0299433,-0.320699,1.13585,-1.39819,-1.79469,0.788098
1.62379,0.146392,0.338199,-2.43412,0.115189,0.0272988,-0.176441,1.33362,-1.43076,-1.46518,0.850739
1.63472,0.149835,0.307583,-2.83796,0.115477,0.0265694,-0.0121314,1.55116,-1.48026,-1.17002,0.803758
1.64599,0.153184,0.270228,-3.1899,0.11578,0.0276092,0.132043,1.74003,-1.68127,-0.955036,0.882059
1.65798,0.156086,0.230542,-3.39637,0.116118,0.0298848,0.203702,1.84984,-1.96886,-0.928926,0.991679
1.66913,0.15846,0.192228,-3.38855,0.116468,0.0322772,0.171366,1.84356,-2.16355,-1.13575,1.023
1.68113,0.160407,0.155024,-3.29825,0.116841,0.033934,0.102414,1.79286,-2.29491,-1.33632,1.06998
1.69214,0.162032,0.117399,-3.13855,0.117243,0.0344645,0.00244811,1.70481,-2.33427,-1.58552,0.960359
1.70348,0.163153,0.0830848,-3.05869,0.117627,0.0338708,-0.053951,1.66055,-2.21015,-1.66667,0.772438
1.71509,0.163908,0.0464488,-3.13332,0.118018,0.0330049,-0.0271358,1.70042,-2.06047,-1.54196,0.819418
1.72633,0.16423,0.00956278,-3.20634,0.118403,0.0327289,0.0024554,1.73977,-2.20809,-1.49306,0.741118
1.73783,0.164125,-0.0284847,-3.4249,0.118757,0.0334458,0.110065,1.85845,-2.30512,-1.20958,0.819418
1.74997,0.16356,-0.0702363,-3.65172,0.119162,0.0356176,0.226049,1.98208,-2.50298,-0.980309,0.968189
1.76138,0.162388,-0.117733,-3.8222,0.119617,0.0390402,0.317969,2.07579,-2.7317,-0.82818,1.05432
1.77261,0.160844,-0.15978,-3.79154,0.120077,0.0426082,0.313863,2.06068,-2.74716,-0.934208,1.15611
1.78364,0.158902,-0.198286,-3.56962,0.120552,0.0455368,0.216524,1.94198,-2.87365,-1.15132,1.10913
1.79515,0.156536,-0.23474,-3.35843,0.121075,0.0474036,0.128558,1.82928,-2.8492,-1.35631,1.023
1.80677,0.153363,-0.272677,-3.06473,0.121659,0.0480418,0.0030487,1.67206,-2.79001,-1.56921,0.905549
1.81761,0.150224,-0.30382,-2.88941,0.122197,0.0476857,-0.0545387,1.57888,-2.76527,-1.63568,0.850739
1.82884,0.146644,-0.335585,-2.87224,0.122728,0.0470154,-0.0324018,1.57183,-2.56802,-1.47609,0.842909
1.84006,0.142687,-0.368215,-2.93949,0.123254,0.0469151,0.0367087,1.6109,-2.56195,-1.26171,0.827248
1.85216,0.138431,-0.401848,-3.08405,0.123763,0.0478852,0.148523,1.69226,-2.63264,-0.965333,0.858569
1.86276,0.133537,-0.437068,-3.0666,0.124336,0.0499865,0.181365,1.6856,-2.67688,-0.948169,0.850739
1.87372,0.128703,-0.468085,-2.9504,0.124886,0.0522183,0.170604,1.62476,-2.4843,-0.973788,0.983849
1.88513,0.123425,-0.497934,-2.7832,0.125457,0.0539745,0.133616,1.53591,-2.48786,-1.02391,0.936869
1.89675,0.117205,-0.526916,-2.44783,0.126122,0.0547741,0.0163102,1.35493,-2.4148,-1.28698,0.944699
1.90746,0.111287,-0.54953,-2.11448,0.126734,0.0541036,-0.090528,1.17421,-2.18533,-1.42651,0.866399
1.92012,0.10534,-0.568291,-1.82134,0.127305,0.0522189,-0.179916,1.01486,-2.12226,-1.51396,0.858569
1.93077,0.0980683,-0.587639,-1.60898,0.127925,0.0494189,-0.22825,0.899283,-2.08421,-1.49961,0.944699
1.94186,0.0915314,-0.603611,-1.51926,0.128463,0.0466709,-0.201851,0.850409,-1.91309,-1.30484,0.944699
1.95261,0.084867,-0.61776,-1.36179,0.128951,0.0442858,-0.216679,0.764083,-1.85672,-1.30045,0.842909
1.96352,0.0780572,-0.631249,-1.30375,0.129435,0.0421013,-0.18032,0.731969,-1.84029,-1.10504,0.913379
1.97511,0.0713057,-0.643286,-1.2022,0.129857,0.040355,-0.164362,0.675747,-1.88431,-1.02506,0.913379
1.98812,0.0632629,-0.654424,-0.977445,0.130354,0.0379455,-0.210729,0.551411,-2.08178,-1.10793,0.952529
1.99926,0.0548236,-0.661031,-0.597681,0.130813,0.0343041,-0.321999,0.3414,-2.19838,-1.31741,0.976019
2.01037,0.0475439,-0.661087,-0.076601,0.131156,0.0295264,-0.500001,0.0535067,-2.43171,-1.64141,0.929039
2.02203,0.0400728,-0.657313,0.259542,0.13146,0.0225978,-0.596675,-0.133114,-2.25208,-1.64353,1.05432
2.03366,0.0324405,-0.650644,0.496434,0.131677,0.0148206,-0.641741,-0.265343,-1.95648,-1.59211,1.12479
2.04485,0.0252725,-0.643357,0.587309,0.131797,0.00785517,-0.612162,-0.317164,-1.90735,-1.37115,1.05432
2.05711,0.0172387,-0.635024,0.58416,0.131847,0.000444009,-0.540149,-0.317417,-1.83729,-1.10585,0.897719
2.06849,0.0101543,-0.62979,0.397626,0.131824,-0.00401014,-0.367971,-0.216468,-1.88416,-0.986307,0.701968
2.07997,0.00289826,-0.624173,0.414175,0.131754,-0.0077828,-0.306715,-0.227174,-2.07582,-0.903606,0.576688
2.09213,-0.00429468,-0.616235,0.613907,0.131645,-0.0114434,-0.335387,-0.338543,-2.25136,-0.978976,0.850739
2.10412,-0.0114138,-0.605411,0.858918,0.131485,-0.0158881,-0.387332,-0.474675,-2.33749,-1.02345,1.00734
2.11525,-0.0187474,-0.590127,1.17393,0.131257,-0.0213873,-0.475028,-0.649137,-2.47566,-1.1504,0.976019
2.12651,-0.0250846,-0.574109,1.40925,0.130982,-0.0272095,-0.520816,-0.779391,-2.51781,-1.11331,0.764608
2.13761,-0.0314244,-0.556212,1.53336,0.130641,-0.0331935,-0.52079,-0.848278,-2.43765,-0.982974,0.584518
2.14847,-0.0375006,-0.537628,1.61322,0.130253,-0.0387823,-0.498633,-0.892607,-2.39919,-0.847617,0.498388
2.15968,-0.0433899,-0.519906,1.53352,0.129786,-0.0440132,-0.399247,-0.849092,-2.42902,-0.505131,0.553198
2.17063,-0.0490486,-0.502649,1.50387,0.129267,-0.0480408,-0.326721,-0.832946,-2.5456,-0.331068,0.529708
2.18188,-0.0545853,-0.485702,1.45841,0.128708,-0.0511247,-0.248531,-0.80801,-2.64044,-0.112643,0.365277
2.19359,-0.0599883,-0.469728,1.35949,0.128122,-0.0531812,-0.144745,-0.753651,-2.89749,0.173782,0.200847
2.20493,-0.0652951,-0.453119,1.39225,0.127516,-0.0545689,-0.108188,-0.771474,-3.18058,0.176447,0.161697
2.21605,-0.0702505,-0.436868,1.41085,0.126896,-0.0556196,-0.0654749,-0.781421,-3.39045,0.375061,0.146037
2.22803,-0.0749814,-0.420027,1.47885,0.126269,-0.0561186,-0.0509581,-0.818349,-3.59648,0.428559,0.0520765
2.23896,-0.0798413,-0.403112,1.38495,0.12561,-0.0561575,0.0425248,-0.766422,-3.67239,0.745939,-0.0732038
2.2501,-0.084311,-0.389226,1.18705,0.124985,-0.0549086,0.189492,-0.657573,-3.61131,1.13492,-0.323764
2.26073,-0.0884663,-0.378259,0.97205,0.124411,-0.0518894,0.341299,-0.539489,-3.56359,1.48149,-0.488195
2.27191,-0.0925305,-0.369498,0.766045,0.123857,-0.0468184,0.4856,-0.42646,-3.74214,1.79632,-0.589985
2.28311,-0.0966168,-0.362041,0.627326,0.123389,-0.0402412,0.595313,-0.350375,-4.07449,2.01245,-0.660455
2.29411,-0.100626,-0.354552,0.629919,0.122975,-0.0333735,0.634336,-0.351649,-4.30041,2.05346,-0.636965
2.30491,-0.104475,-0.346832,0.665534,0.122644,-0.0259661,0.65603,-0.370947,-4.58103,2.11989,-0.652625
2.31606,-0.108108,-0.338488,0.751465,0.122404,-0.0189422,0.650856,-0.417692,-4.83106,2.12383,-0.636965
2.32734,-0.112022,-0.327581,0.88941,0.122228,-0.0114217,0.617371,-0.492707,-4.96287,2.07076,-0.770076
2.3401,-0.115785,-0.31695,0.873531,0.12214,-0.00394973,0.664039,-0.483608,-5.13613,2.29223,-0.965826
2.35154,-0.119577,-0.302769,1.12175,0.122141,0.00359424,0.576299,-0.618574,-5.2667,2.39991,-1.17724
2.36226,-0.122833,-0.289254,1.19665,0.122214,0.00973079,0.57604,-0.658839,-5.1723,2.54506,-1.1929
2.37351,-0.125944,-0.275159,1.24791,0.122361,0.0162286,0.582396,-0.686144,-5.0423,2.60547,-1.31818
2.38452,-0.128941,-0.259964,1.32736,0.12258,0.0225344,0.573111,-0.728765,-5.00341,2.6052,-1.38865
2.39554,-0.131657,-0.244304,1.42694,0.122855,0.0283165,0.552527,-0.782334,-4.87966,2.58619,-1.37299
