DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1183,N/A
MotionDuration,2.20143,(s)
targetTime,1.4,(s)
MaxResidAngle,45.4901,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.433678,0,0,0,-0.125622,0.0319578,0.742369,0,1.9909,2.42702,1.39756
0.444179,0,0,0,-0.125251,0.0399718,0.795031,0,2.01112,2.58504,1.49935
0.45463,0,0,0,-0.124774,0.0484103,0.791758,0,2.18399,2.57523,1.60114
0.465089,0,0,0,-0.124235,0.0563626,0.769512,0,2.05158,2.5085,1.80472
0.475663,0,0,0,-0.123583,0.0645838,0.749117,0,1.96051,2.44733,1.85953
0.486189,0,0,0,-0.122878,0.0724821,0.773668,0,1.72376,2.52099,1.88302
0.496691,0,0,0,-0.122052,0.0809701,0.779355,0,1.62642,2.53805,1.98481
0.507102,0,0,0,-0.121178,0.0892378,0.849314,0,1.46116,2.74793,2.18839
0.517416,0,0,0,-0.120215,0.0981597,0.948027,0,1.48444,3.04407,2.37631
0.527915,0,0,0,-0.119105,0.108198,0.94107,0,1.44849,3.0232,2.54857
0.5383,0,0,0,-0.117941,0.118341,0.974162,0,1.39136,3.12248,2.43895
0.54905,-0.000117898,-0.0224459,-2.13782,-0.116671,0.128971,1.06891,1.1758,1.52085,3.34074,2.43895
0.559378,-0.000117898,-0.0224459,-2.13782,-0.115201,0.144313,1.4994,1.1758,1.57599,3.52241,2.50159
0.570258,-0.000513183,-0.0524709,-2.84915,-0.113563,0.159932,1.42573,1.56703,1.68454,3.30139,2.54857
0.580881,-0.00123934,-0.0832779,-2.88667,-0.111755,0.17588,1.44837,1.58766,1.63438,2.97806,2.60338
0.591536,-0.00226907,-0.110297,-2.54974,-0.10978,0.190913,1.28703,1.40234,1.46652,2.47342,2.54857
0.60232,-0.00357704,-0.132064,-2.02948,-0.107658,0.203281,1.037,1.11617,1.32942,1.90867,2.30584
0.613111,-0.00510072,-0.149407,-1.61682,-0.105418,0.212986,0.843505,0.889176,0.955108,1.61434,2.14141
0.624028,-0.00678592,-0.161498,-1.13189,-0.103085,0.220833,0.615991,0.622428,1.14479,1.1588,2.10226
0.634736,-0.00857549,-0.172726,-1.06601,-0.100677,0.227017,0.59959,0.586145,0.716538,1.37634,2.09443
0.645509,-0.0104918,-0.183248,-0.99618,-0.0982052,0.233046,0.582236,0.547675,0.930543,1.36056,2.34499
0.656268,-0.0125155,-0.194364,-1.05694,-0.0956684,0.239201,0.631427,0.581011,0.72582,1.5466,2.1649
0.66709,-0.0147133,-0.207547,-1.22698,-0.0930588,0.246548,0.73632,0.674416,0.824397,1.82795,2.14141
0.677962,-0.0170468,-0.222992,-1.44772,-0.0903618,0.2558,0.868285,0.795663,0.763097,2.13044,1.96132
0.688583,-0.0195081,-0.239079,-1.53424,-0.0875622,0.265512,0.934476,0.843057,1.03583,2.20777,1.94566
0.699404,-0.0221877,-0.257565,-1.73945,-0.0846501,0.276306,1.06129,0.955654,0.926098,2.54081,1.80472
0.711395,-0.0253806,-0.276043,-1.57544,-0.0811953,0.289081,1.00561,0.865148,1.32611,2.26118,2.00047
0.722278,-0.0284666,-0.290449,-1.35264,-0.0780318,0.299297,0.925575,0.74233,1.35214,2.11158,1.74991
0.733125,-0.0316884,-0.301864,-1.08089,-0.0747667,0.308412,0.819998,0.592605,1.58722,1.91766,1.87519
0.744662,-0.0351986,-0.309031,-0.658148,-0.0711064,0.316086,0.640206,0.359909,1.78894,1.52801,1.7734
0.755416,-0.0385716,-0.314495,-0.538179,-0.0676761,0.322235,0.614697,0.293681,1.59959,1.68418,1.93783
0.766223,-0.0420036,-0.319571,-0.502643,-0.0641799,0.328547,0.630084,0.273851,1.6803,1.79657,1.93783
0.777936,-0.0457986,-0.327304,-0.696396,-0.0602825,0.33652,0.760803,0.379919,1.41261,2.20856,1.7734
0.788613,-0.0493399,-0.337912,-1.03113,-0.0566161,0.346041,0.965705,0.563334,1.52309,2.71719,1.85953
0.799343,-0.0530424,-0.352546,-1.40102,-0.0528324,0.358184,1.18578,0.765851,1.14783,3.19402,1.7734
0.810005,-0.0568902,-0.371101,-1.78284,-0.0489048,0.372708,1.41351,0.974669,0.907822,3.67469,1.6168
0.820845,-0.0610516,-0.39354,-2.10264,-0.0448096,0.389272,1.61172,1.1491,0.761752,4.06049,1.67161
0.831575,-0.0653657,-0.41543,-2.09511,-0.0405288,0.406969,1.64917,1.14365,0.352087,3.99842,1.33492
0.842597,-0.069926,-0.435981,-1.96351,-0.0360564,0.424862,1.62601,1.06999,0.0922456,3.93439,1.28011
0.853345,-0.0748904,-0.455446,-1.79677,-0.0311775,0.443114,1.58768,0.976917,0.00526557,3.89304,1.07652
0.864027,-0.0798258,-0.471456,-1.55219,-0.0263234,0.45978,1.51433,0.84124,-0.0457474,3.76608,1.01388
0.874976,-0.0849884,-0.484993,-1.30511,-0.0212954,0.475515,1.4394,0.704239,0.0634949,3.67696,0.880774
0.885778,-0.0903689,-0.49661,-1.11291,-0.0161025,0.490604,1.39422,0.597361,-0.249065,3.67842,0.755494
0.896588,-0.0958095,-0.508081,-1.113,-0.0107481,0.505671,1.44772,0.59576,-0.666833,3.9458,0.630213
0.907265,-0.101115,-0.493842,1.29237,-0.00526352,0.513189,0.293613,-0.720715,-0.997169,4.21856,0.559743
0.917998,-0.106338,-0.473232,1.85704,0.000259874,0.514715,0.06205,-1.02868,-1.22377,4.7545,0.426633
0.928898,-0.111365,-0.450535,2.03678,0.0057915,0.515094,0.0229531,-1.1257,-1.26894,5.61058,0.504933
0.939482,-0.116029,-0.427403,2.13146,0.0113261,0.515335,0.0246534,-1.17605,-0.90139,5.79355,0.559743
0.950166,-0.12044,-0.403563,2.20242,0.0168635,0.515647,0.0347135,-1.21332,-0.466361,6.21244,0.708514
0.96147,-0.124888,-0.377078,2.28086,0.0226569,0.51607,0.0385156,-1.25444,-1.69021,6.32814,0.520593
0.972164,-0.128758,-0.351898,2.33373,0.0282035,0.516611,0.0555391,-1.28167,-1.16934,6.04932,0.700684
0.982939,-0.132434,-0.32552,2.3947,0.0337567,0.517261,0.0628007,-1.31325,-1.5102,5.32731,0.771154
0.993622,-0.135751,-0.299315,2.43625,0.0393172,0.518008,0.0779437,-1.33428,-2.18869,4.26346,1.06086
1.0042,-0.138789,-0.272548,2.48927,0.0448866,0.51889,0.0837673,-1.36158,-2.48168,3.0068,1.44454
1.0151,-0.141587,-0.243444,2.65691,0.050466,0.519788,0.0289827,-1.45127,-2.73028,1.64853,1.31143
1.02616,-0.144044,-0.205372,3.45325,0.0560426,0.517858,-0.345755,-1.88295,-2.70132,0.614004,1.18614
1.03693,-0.146035,-0.157304,4.35994,0.0618222,0.511064,-0.779858,-2.37443,-2.48002,-0.256625,0.802474
1.04762,-0.147419,-0.102652,5.11689,0.0672536,0.500079,-1.1431,-2.78462,-1.48255,-0.854867,0.489273
1.05855,-0.148199,-0.0410651,5.66886,0.0725461,0.485644,-1.40876,-3.08383,-0.730543,-1.24167,0.450123
1.0693,-0.148291,0.0240962,6.0269,0.0776696,0.468882,-1.58228,-3.27846,0.220273,-1.463,0.661533
1.08015,-0.147657,0.0921344,6.24848,0.0826068,0.451015,-1.69342,-3.39995,0.06553,-1.6018,0.959074
1.09081,-0.14633,0.158382,6.26333,0.0873491,0.432816,-1.70698,-3.41003,0.1938,-1.52098,1.64029
1.10156,-0.144273,0.224193,6.14096,0.0918976,0.414881,-1.65782,-3.34641,0.610175,-1.36342,2.15707
1.11233,-0.141485,0.291239,6.22438,0.0962542,0.396938,-1.71964,-3.39578,0.444927,-1.61251,2.68168
1.123,-0.138029,0.359243,6.43184,0.10041,0.377396,-1.85107,-3.51363,0.901963,-1.95743,3.11233
1.13362,-0.133793,0.431894,6.82368,0.104344,0.35581,-2.08187,-3.73317,0.199872,-2.53197,3.15148
1.14502,-0.128399,0.519255,7.75385,0.108187,0.32877,-2.59149,-4.2485,-0.261341,-3.84129,2.75998
1.15579,-0.122336,0.609208,8.4276,0.111551,0.298458,-2.98221,-4.62545,-1.17351,-4.49813,2.60338
1.16661,-0.115171,0.70659,9.00874,0.114568,0.264185,-3.33215,-4.95354,-0.830729,-5.171,2.54074
1.17721,-0.107193,0.803553,9.25164,0.117197,0.226922,-3.52182,-5.09719,-0.259742,-5.41191,2.61121
1.18803,-0.0979461,0.900978,9.0662,0.119422,0.188918,-3.50366,-5.00617,-0.00978005,-5.2138,2.8696
1.19895,-0.0876454,0.996335,8.87929,0.121241,0.151424,-3.49709,-4.91265,0.0970151,-5.28511,2.54074
1.2098,-0.076268,1.08561,8.27629,0.122716,0.113404,-3.29208,-4.58812,0.229573,-4.76359,2.18839
1.2207,-0.064092,1.16494,7.44781,0.123745,0.0800301,-2.98512,-4.13569,0.216562,-4.16724,1.91434
1.23126,-0.0513385,1.2312,6.34785,0.124439,0.0512232,-2.55085,-3.5295,-0.0888064,-3.31685,1.72642
1.24221,-0.0376072,1.2864,5.1933,0.124853,0.0274876,-2.096,-2.88851,-0.488701,-2.55851,1.35058
1.25292,-0.0236755,1.3291,4.14397,0.125037,0.00815262,-1.70435,-2.30155,-1.4022,-2.02493,0.708514
1.2637,-0.00907294,1.35975,2.96445,0.125037,-0.00672802,-1.25034,-1.63961,-2.10068,-1.64703,0.0273018
1.27435,0.00545199,1.38122,2.16827,0.124902,-0.0177782,-0.995173,-1.18681,-2.76468,-1.54534,-0.54429
1.28518,0.020561,1.39562,1.47216,0.124659,-0.0268104,-0.789573,-0.787489,-3.20915,-1.38161,-0.58344
1.2961,0.0358066,1.40259,0.78884,0.124332,-0.0334856,-0.596235,-0.39485,-3.23695,-1.20104,-0.184109
1.30688,0.0509629,1.40302,0.188601,0.123925,-0.0386889,-0.445774,-0.0484446,-3.32416,-1.14235,-0.0979785
1.31768,0.066121,1.39507,-0.585209,0.123492,-0.0414834,-0.207394,0.391887,-3.46945,-0.773615,-0.64608
1.32865,0.0813494,1.37864,-1.34703,0.123043,-0.0418343,0.0253941,0.823359,-3.40174,-0.515546,-1.80492
1.33937,0.0959101,1.35417,-2.1538,0.122604,-0.0396426,0.280669,1.27573,-3.40032,-0.181116,-2.76802
1.35007,0.110211,1.32158,-2.91003,0.122205,-0.0345985,0.517961,1.69647,-3.58267,0.078505,-3.08905
1.36206,0.125832,1.27539,-3.68903,0.121836,-0.0259143,0.770203,2.1252,-3.76662,0.414716,-2.83849
1.37299,0.139492,1.22692,-4.30842,0.121612,-0.0160763,0.930413,2.46173,-3.74618,0.467236,-2.39217
1.38361,0.152311,1.17479,-4.76071,0.121501,-0.00501918,1.02634,2.70324,-3.72812,0.425977,-2.11029
1.39568,0.16608,1.11637,-4.7289,0.121515,0.00634777,0.886308,2.67843,-4.02595,0.14776,-2.18859
1.40632,0.177715,1.06336,-4.85435,0.121634,0.0153653,0.816647,2.73778,-4.02461,-0.0298775,-2.37651
1.41707,0.188869,1.00904,-4.94069,0.121848,0.0239279,0.747899,2.77419,-3.67153,-0.294574,-2.36868
1.42876,0.200303,0.949104,-5.0234,0.122178,0.0320019,0.682019,2.8062,-3.60832,-0.528391,-2.34519
1.43943,0.21007,0.89319,-5.18105,0.122564,0.0394364,0.651689,2.87843,-3.69243,-0.651286,-2.20425
1.45015,0.219334,0.834819,-5.35646,0.123026,0.0462712,0.646786,2.95887,-3.46171,-0.73816,-2.06331
1.4609,0.228016,0.774836,-5.4787,0.123563,0.0533137,0.619741,3.00993,-3.15623,-0.8997,-1.83624
1.47148,0.235921,0.713368,-5.7115,0.124175,0.0603563,0.655206,3.11973,-2.94299,-0.844343,-1.73445
1.48216,0.243191,0.649429,-5.92492,0.124864,0.0676331,0.688559,3.21868,-2.61688,-0.854075,-1.67964
1.49295,0.24984,0.584072,-5.99991,0.125634,0.0752427,0.657033,3.24388,-2.66644,-1.0476,-1.62483
1.50368,0.255763,0.518544,-6.04353,0.126483,0.082356,0.615359,3.25323,-2.44271,-1.19781,-1.29597
1.51459,0.261041,0.454491,-5.85502,0.127402,0.0881566,0.460726,3.14049,-2.52703,-1.67106,-0.896641
1.52529,0.265582,0.393126,-5.68474,0.128373,0.0923332,0.321427,3.0393,-2.522,-1.97621,-0.497309
1.53593,0.269477,0.334501,-5.43982,0.129381,0.0948101,0.150343,2.90031,-2.44835,-2.38827,-0.0588284
1.54649,0.272714,0.27892,-5.23536,0.130357,0.0954704,0.0062197,2.78456,-2.51685,-2.68165,-0.0196783
1.55717,0.275403,0.224051,-5.10654,0.13138,0.0948617,-0.0924298,2.71027,-2.19924,-2.86185,0.183902
1.56803,0.277526,0.168521,-5.1128,0.132393,0.0936848,-0.115637,2.70872,-2.00946,-2.85718,0.105602
1.57914,0.27909,0.112159,-5.04418,0.133435,0.0919724,-0.172215,2.66886,-1.74209,-3.02537,0.0507919
1.58978,0.279991,0.0583441,-5.07896,0.134413,0.0901809,-0.169546,2.68516,-1.57127,-2.9775,0.0664519
1.6006,0.28032,0.00222616,-5.17233,0.135374,0.0888819,-0.129861,2.73374,-1.34183,-2.87474,0.230882
1.61232,0.279983,-0.0593204,-5.22482,0.136409,0.0877846,-0.105784,2.76229,-1.38407,-2.85109,0.434463
1.62304,0.279058,-0.11476,-5.22375,0.137348,0.0870868,-0.103028,2.76392,-1.50465,-2.87137,0.614553
1.63387,0.277495,-0.171512,-5.21235,0.138279,0.0860434,-0.0998546,2.76155,-1.51893,-2.86348,0.700684
1.64577,0.275104,-0.231287,-5.05655,0.139318,0.0842493,-0.165479,2.68452,-1.82001,-3.05799,0.794644
1.65664,0.272313,-0.283721,-4.86508,0.14021,0.0817903,-0.241389,2.5891,-2.04364,-3.20869,0.865114
1.66743,0.26898,-0.334839,-4.77432,0.141073,0.0790326,-0.260955,2.54784,-2.26149,-3.17197,0.833794
1.67921,0.264697,-0.388886,-4.60799,0.141978,0.0753966,-0.314294,2.46788,-2.05326,-3.29072,0.763324
1.68992,0.260295,-0.437302,-4.58569,0.142768,0.0719927,-0.28349,2.46424,-1.89323,-3.11835,0.755494
1.70077,0.255259,-0.485586,-4.47188,0.143522,0.0686794,-0.298887,2.41259,-1.83702,-3.1609,0.708514
1.71139,0.249874,-0.531921,-4.42943,0.144243,0.0657178,-0.271054,2.39901,-1.81432,-3.02575,0.786814
1.72198,0.243973,-0.576426,-4.23611,0.144932,0.0625303,-0.317647,2.30501,-1.80831,-3.15195,0.755494
1.73291,0.237482,-0.61911,-3.99327,0.145583,0.0587158,-0.384458,2.18425,-1.59542,-3.25839,0.810304
1.74363,0.230642,-0.658592,-3.75317,0.146187,0.0539436,-0.443737,2.06412,-1.64976,-3.31546,0.896434
1.75435,0.223383,-0.694734,-3.43932,0.146736,0.0484944,-0.537153,1.90343,-1.68303,-3.47558,1.15482
1.76517,0.21568,-0.727203,-3.0716,0.147222,0.0421201,-0.653643,1.71249,-1.62644,-3.66437,1.37407
1.77588,0.207717,-0.756225,-2.78094,0.147632,0.0344076,-0.725797,1.5615,-1.43686,-3.6899,1.51501
1.78666,0.199409,-0.781427,-2.41338,0.147954,0.0258343,-0.834327,1.36758,-1.52381,-3.86451,1.43671
1.79737,0.190913,-0.803093,-2.1037,0.148179,0.0163239,-0.909434,1.20332,-1.43976,-3.89595,1.37407
1.8082,0.182111,-0.822048,-1.83619,0.148296,0.00596572,-0.960864,1.06052,-1.4582,-3.88621,1.17048
1.819,0.173157,-0.842295,-1.96944,0.148303,-0.00378515,-0.805243,1.13422,-1.67425,-3.67557,1.10784
1.82987,0.163849,-0.86205,-1.89993,0.148209,-0.0124581,-0.751467,1.09763,-1.88788,-3.58857,0.998224
1.84053,0.154599,-0.879542,-1.73737,0.14804,-0.0205197,-0.741422,1.00967,-2.03898,-3.52188,0.802474
1.85122,0.145119,-0.895328,-1.57067,0.147778,-0.028139,-0.734005,0.918543,-2.28465,-3.41167,0.919924
1.86308,0.134382,-0.911117,-1.43355,0.147379,-0.0369216,-0.709308,0.842514,-2.26035,-3.24646,1.05303
1.87381,0.124598,-0.923465,-1.25369,0.146939,-0.0445802,-0.693726,0.742476,-2.08491,-3.12369,1.24095
1.88445,0.114661,-0.93554,-1.22701,0.146444,-0.0514115,-0.610373,0.7255,-1.69772,-2.76921,1.42105
1.89615,0.10366,-0.947323,-1.11631,0.145799,-0.0583596,-0.56794,0.661747,-1.84615,-2.62932,0.974734
1.90699,0.0932945,-0.958372,-1.11731,0.145107,-0.0644158,-0.458896,0.658908,-1.71394,-2.23844,0.669363
1.91772,0.082975,-0.965767,-0.790739,0.144384,-0.0700184,-0.520787,0.475926,-1.73843,-2.42127,0.074282
1.92948,0.0715633,-0.971472,-0.596354,0.143523,-0.0765565,-0.516651,0.36427,-1.99999,-2.22588,-0.231089
1.94013,0.0612361,-0.973966,-0.336296,0.142708,-0.0823568,-0.534657,0.216545,-2.508,-2.16824,-0.176279
1.95084,0.0507892,-0.977041,-0.389754,0.141795,-0.087381,-0.406235,0.240743,-2.82025,-1.63525,-0.0588284
1.96163,0.0402396,-0.980393,-0.414468,0.140834,-0.0911616,-0.291169,0.24904,-3.03187,-1.31425,-0.293729
1.9724,0.0296213,-0.985176,-0.546866,0.139798,-0.093127,-0.121309,0.316454,-3.09558,-0.81296,-0.66957
1.98308,0.0190716,-0.990864,-0.636075,0.138841,-0.0934283,0.0275071,0.360076,-3.72699,-0.43392,-1.35078
1.99367,0.00850976,-0.99919,-0.887937,0.137843,-0.0920831,0.256934,0.493021,-4.70441,0.210751,-1.82841
2.00456,-0.00236797,-1.00837,-0.953579,0.136873,-0.0883388,0.393324,0.523143,-5.1251,0.486986,-1.96935
2.01536,-0.0133562,-1.01886,-1.07535,0.135913,-0.0827104,0.560904,0.583762,-5.24672,0.959608,-2.11812
2.02613,-0.024377,-1.02828,-0.983541,0.135061,-0.0759621,0.622846,0.526612,-5.06466,1.08482,-2.41566
2.03705,-0.0356084,-1.03641,-0.857196,0.134285,-0.0688633,0.667911,0.450127,-5.86704,1.2772,-2.71321
2.04786,-0.0469066,-1.04194,-0.619864,0.133584,-0.0618927,0.659595,0.312553,-5.66569,1.32876,-3.15952
2.05849,-0.0579305,-1.04458,-0.358533,0.132957,-0.0552025,0.639956,0.162116,-5.89393,1.40745,-3.48838
2.06932,-0.0692434,-1.04412,-0.0685134,0.132399,-0.0488135,0.603249,-0.00389322,-6.20983,1.44782,-3.42574
2.0801,-0.0805764,-1.04086,0.188646,0.13191,-0.0426315,0.585816,-0.151379,-6.05777,1.56157,-3.48055
2.09077,-0.091539,-1.03559,0.390898,0.131486,-0.0364723,0.596084,-0.268013,-5.80073,1.73991,-3.51187
2.10154,-0.102672,-1.02717,0.671052,0.131129,-0.0303397,0.563578,-0.42661,-5.73868,1.75912,-3.58234
2.11336,-0.114785,-1.01414,0.978955,0.130812,-0.0240688,0.518695,-0.59967,-5.68618,1.78325,-3.59017
2.12403,-0.125504,-0.998763,1.33885,0.130582,-0.0190064,0.45715,-0.799252,-5.49547,1.77189,-3.4414
2.13493,-0.136309,-0.978446,1.75328,0.130402,-0.014798,0.354113,-1.02691,-5.35321,1.66272,-3.31612
2.14669,-0.147667,-0.952755,2.0734,0.130245,-0.0111092,0.299129,-1.20142,-5.23056,1.72603,-3.37876
2.15741,-0.157725,-0.924621,2.52785,0.130143,-0.00889269,0.181405,-1.44692,-5.11202,1.5482,-3.42574
2.16823,-0.167565,-0.890729,3.03093,0.130049,-0.00804611,0.025729,-1.71644,-5.07191,1.3272,-3.49621
2.18007,-0.177803,-0.848896,3.45552,0.129951,-0.00876697,-0.092928,-1.94067,-5.23596,1.24022,-3.31612
2.1907,-0.186649,-0.807395,3.79991,0.129847,-0.0105822,-0.16753,-2.12019,-5.21104,1.23966,-3.22216
2.20166,-0.195245,-0.760993,4.15072,0.129719,-0.0131662,-0.259455,-2.30132,-5.04819,1.14273,-3.16735
2.21337,-0.203849,-0.708767,4.37875,0.129544,-0.0164902,-0.291708,-2.41438,-4.87402,1.22673,-3.14386
2.22427,-0.21129,-0.658079,4.58434,0.129349,-0.0198332,-0.312712,-2.51527,-4.95865,1.27662,-3.22999
2.235,-0.218096,-0.606248,4.74915,0.129115,-0.023456,-0.324426,-2.5939,-4.82816,1.34225,-3.17518
2.24675,-0.224878,-0.548191,4.87729,0.128816,-0.0274999,-0.323712,-2.65182,-4.54706,1.42292,-3.19084
2.25754,-0.230501,-0.494213,4.94933,0.128485,-0.0311843,-0.29458,-2.68083,-4.50085,1.56819,-3.1282
2.26833,-0.235549,-0.439198,5.03851,0.128131,-0.0344842,-0.285564,-2.71942,-4.47257,1.62422,-3.03424
2.28016,-0.24037,-0.378066,5.13634,0.127707,-0.0376762,-0.286657,-2.76248,-4.18762,1.65951,-3.01075
2.29078,-0.24409,-0.320981,5.32855,0.127284,-0.0410223,-0.338622,-2.85752,-4.1252,1.54666,-2.84632
