DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3553,N/A
MotionDuration,1.55215,(s)
targetTime,1.4,(s)
MaxResidAngle,6.91499,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.928687,0,0,0,-0.126243,0.00146494,-0.0108318,0,0.218126,0.167056,-0.403349
0.939185,0,0,0,-0.126229,0.00121487,-0.0750872,0,0.15468,-0.0257179,-0.379859
0.949611,0,0,0,-0.126219,0.000657787,-0.0580127,0,0.167168,0.0252371,-0.309389
0.960438,0,0,0,-0.126216,-3.09843e-005,-0.00361451,0,0.118788,-0.0400629,-0.285899
0.970929,0,0,0,-0.126217,-0.000122467,0.000349918,0,0.0421515,-0.121589,-0.121469
0.981438,0,0,0,-0.126219,-0.000141752,0.00372207,0,0.0233132,-0.132404,-0.137129
0.991813,0,0,0,-0.12622,-0.000120722,-0.00108992,0,0.0497869,-0.12346,-0.176279
1.00218,0,0,0,-0.126221,-7.1265e-005,-0.0152306,0,0.150331,-0.10952,-0.238919
1.01272,0,0,0,-0.126221,-9.1443e-007,0.0168717,0,0.195425,0.0414627,-0.262409
1.02335,0,0,0,-0.126221,6.06409e-005,-0.00183968,0,0.198992,0.0560202,-0.199769
1.03373,0,0,0,-0.12622,0.000126572,0.00569487,0,0.325009,0.140876,-0.184109
1.04417,0,0,0,-0.126218,0.000145456,0.00115652,0,0.294468,0.148361,-0.215429
1.05478,0,0,0,-0.126217,0.000139973,0.00392062,0,0.351483,0.14982,-0.262409
1.06533,0,0,0,-0.126215,0.000128628,-0.00687933,0,0.382525,0.111349,-0.278069
1.07585,0,0,0,-0.126214,0.000103621,-0.0274742,0,0.412283,0.0346137,-0.238919
1.08647,0,0,0,-0.126213,4.86533e-005,-0.00211068,0,0.471083,0.0433518,-0.223259
1.09707,0,0,0,-0.126213,1.17701e-005,-0.0026592,0,0.469799,0.0050909,-0.254579
1.1077,0,0,0,-0.126213,-6.02525e-005,-0.00751536,0,0.5301,-0.079129,-0.278069
1.11814,0,0,0,-0.126214,-0.000141695,0.00876645,0,0.601103,-0.119676,-0.411179
1.1289,0,0,0,-0.126217,-0.000321633,-0.00957509,0,0.539738,-0.204945,-0.458159
1.13945,0,0,0,-0.126221,-0.000580364,-0.0320141,0,0.584768,-0.285422,-0.53646
1.14985,0,0,0,-0.12623,-0.00109043,-0.0465371,0,0.572282,-0.336374,-0.59127
1.16044,0,0,0,-0.126245,-0.00172745,-0.0614842,0,0.479868,-0.38318,-0.60693
1.17085,0,0,0,-0.126266,-0.00245028,-0.0738746,0,0.413916,-0.42105,-0.65391
1.18145,0,0,0,-0.126296,-0.00308635,-0.0462246,0,0.296584,-0.3383,-0.66174
1.192,0,0,0,-0.126332,-0.00356275,-0.0286574,0,0.333745,-0.285713,-0.63042
1.20233,0,0,0,-0.12637,-0.00374504,0.00398654,0,0.406318,-0.187804,-0.65391
1.21294,0,0,0,-0.126409,-0.00358305,0.0364443,0,0.543556,-0.0903387,-0.5991
1.22358,0,0,0,-0.126443,-0.00292303,0.0945232,0,0.837399,0.0844189,-0.58344
1.23394,0,0,0,-0.126469,-0.00181952,0.118648,0,1.09861,0.159149,-0.434669
1.24433,0,0,0,-0.126481,-0.000478999,0.130613,0,1.17171,0.226064,-0.403349
1.25464,0,0,0,-0.12648,0.000430474,0.0588382,0,1.22906,0.327724,-0.473819
1.26509,0,0,0,-0.126472,0.00116919,0.0756435,0,1.3798,0.414185,-0.55212
1.27542,0,0,0,-0.126456,0.00185584,0.0617784,0,1.49253,0.378812,-0.60693
1.28594,0,0,0,-0.126435,0.00219362,0.0218292,0,1.53621,0.260114,-0.61476
1.29644,0,0,0,-0.12641,0.00232821,-0.00767853,0,1.64406,0.171985,-0.72438
1.30704,0,0,0,-0.126388,0.0019414,-0.0677786,0,1.4701,-0.00902322,-0.77136
1.31764,0,0,0,-0.126371,0.00132012,-0.0461418,0,1.37977,0.0517699,-0.81051
1.32804,0,0,0,-0.126359,0.000954086,-0.0216478,0,1.45563,0.0640732,-0.87315
1.33841,0,0,0,-0.126351,0.000607547,-0.0166562,0,1.36352,0.117558,-0.86532
1.34906,0,0,0,-0.126344,0.000820611,0.0625381,0,1.20735,0.37194,-0.81051
1.35966,0,0,0,-0.126331,0.00183863,0.126368,0,1.225,0.575978,-0.64608
1.37025,0,0,0,-0.126301,0.00369222,0.214329,0,1.20929,0.842242,-0.59127
1.38088,0,0,0,-0.126247,0.00655427,0.312366,0,1.32994,1.13684,-0.65391
1.39126,0,0,0,-0.126161,0.0100056,0.368766,0,1.39545,1.30614,-0.65391
1.40159,0,0,0,-0.126038,0.0139914,0.416821,0,1.40608,1.45038,-0.84183
1.41263,0,0,0,-0.125853,0.0187038,0.407946,0,1.35852,1.42378,-1.12371
1.42295,0,0,0,-0.125639,0.0227391,0.349087,0,1.41995,1.24721,-1.31163
1.43332,0,0,0,-0.125387,0.0261161,0.285792,0,1.63188,1.05733,-1.4604
1.44393,0,0,0,-0.125089,0.0289969,0.237097,0,1.47428,0.911254,-1.51521
1.45454,0,0,0,-0.124766,0.0310693,0.186985,0,1.46137,0.760918,-1.6953
1.46507,0,0,0,-0.124439,0.0325859,0.129264,0,1.16008,0.587761,-1.75011
1.47564,0,0,0,-0.124082,0.0337975,0.110212,0,0.98403,0.530607,-1.90671
1.48628,0,0,0,-0.123712,0.0350716,0.123323,0,0.758484,0.569945,-1.90671
1.49674,0,0,0,-0.123345,0.0363603,0.139984,0,0.487032,0.619933,-1.78926
1.50735,0,0,0,-0.122946,0.0379743,0.149857,0,0.137947,0.649555,-1.71879
1.51806,0,0,0,-0.122527,0.0398458,0.162624,0,-0.0231563,0.687858,-1.70313
1.52933,0,0,0,-0.122068,0.0419116,0.164417,0,-0.0790136,0.693233,-1.88322
1.53996,0,0,0,-0.121629,0.0434936,0.15657,0,0.0198747,0.669688,-2.1651
1.55032,0,0,0,-0.121153,0.045144,0.151938,0,0.242163,0.655788,-2.40783
1.56097,0,0,0,-0.120681,0.0467686,0.1555,0,0.591213,0.666474,-2.6349
1.57134,0,0,0,-0.120171,0.0483997,0.173458,0,0.691847,0.720347,-2.76802
1.58166,0,0,0,-0.119664,0.0503779,0.222519,0,0.822073,0.867534,-2.65056
1.59205,0,0,0,-0.119134,0.052971,0.278173,0,0.867716,1.0345,-2.47047
1.60246,0,0,0,-0.118573,0.0564275,0.396263,0,1.06889,1.38878,-2.43915
1.61304,0,0,0,-0.117943,0.0609564,0.48228,0,1.05356,1.64683,-2.4
1.62372,0,0,0,-0.117255,0.0671234,0.70243,0,1.70132,2.30728,-2.50962
1.63417,0,0,0,-0.116526,0.0749907,0.873344,0,2.02319,2.82002,-2.77585
1.64462,0,0,0,-0.115661,0.086372,1.26368,0,2.53055,3.99103,-2.98726
1.65525,0,0,0,-0.114647,0.102571,1.71954,0,3.09199,5.35862,-3.34744
1.66593,0,0,0,-0.113491,0.12265,2.15452,0,3.24567,6.88682,-3.76243
1.67673,-0.000309451,-0.0584996,-5.53252,-0.112029,0.149462,2.76626,3.04289,3.29501,8.49878,-4.10695
1.68742,-0.000309451,-0.0584996,-5.53252,-0.110193,0.192217,4.361,3.04289,3.56212,10.2401,-4.94476
1.69814,-0.00145607,-0.159612,-9.62805,-0.107858,0.241163,4.81706,5.2954,3.93064,11.6083,-5.91568
1.70898,-0.00391143,-0.291138,-12.0967,-0.104929,0.302969,6.06266,6.65297,3.93167,13.0926,-7.38773
1.71976,-0.00784005,-0.437714,-13.6354,-0.101277,0.374598,6.8561,7.49839,4.44687,14.1153,-8.70317
1.73042,-0.0133112,-0.590088,-14.3664,-0.0968207,0.451998,7.26034,7.89828,5.00541,14.4826,-9.97946
1.74109,-0.0198935,-0.644755,-5.19264,-0.0915725,0.512345,2.72714,2.85084,5.63049,13.4665,-10.5902
1.75187,-0.0268495,-0.648678,-0.432958,-0.0859745,0.525495,0.411703,0.231828,6.33823,12.1385,-10.8486
1.76355,-0.0343747,-0.640411,0.634256,-0.0798043,0.526637,-0.0537853,-0.356387,7.87774,11.6637,-10.6998
1.77414,-0.0411487,-0.629639,0.943504,-0.0741529,0.52547,-0.134682,-0.527458,9.36777,12.212,-10.6763
1.78481,-0.0477753,-0.617477,1.07945,-0.0687721,0.524094,-0.136287,-0.603037,10.3575,12.8215,-11.154
1.79539,-0.0542845,-0.604135,1.18832,-0.0631501,0.522716,-0.125808,-0.663507,10.7591,12.4914,-11.6081
1.80611,-0.0606595,-0.589684,1.2906,-0.0575422,0.521449,-0.113199,-0.72012,11.1416,10.5732,-11.4358
1.81685,-0.0669257,-0.574173,1.37924,-0.0519472,0.520327,-0.095091,-0.769011,10.8976,7.35384,-10.6294
1.8276,-0.0729851,-0.557722,1.47719,-0.0463632,0.519382,-0.0827301,-0.822768,9.21561,3.49754,-9.07901
1.83833,-0.0787942,-0.526717,2.83755,-0.0407948,0.515896,-0.705306,-1.56782,8.01952,-1.09315,-8.1629
1.84907,-0.0841545,-0.469337,5.27954,-0.0353319,0.500264,-1.87341,-2.90365,6.99369,-3.8524,-8.14724
1.85996,-0.0887382,-0.373099,8.80033,-0.030122,0.468563,-3.58828,-4.82792,6.22397,-7.66118,-8.95373
1.8707,-0.0920699,-0.246136,11.7679,-0.0253601,0.418291,-5.03438,-6.448,5.135,-10.0752,-9.1025
1.88155,-0.0939285,-0.0960077,13.8012,-0.021035,0.353499,-6.02416,-7.55765,3.84769,-11.4245,-9.52532
1.89212,-0.0941401,0.0559598,14.3752,-0.0177604,0.288285,-6.29529,-7.87154,3.21367,-11.1282,-8.7893
1.90293,-0.0927534,0.201434,13.5138,-0.0150379,0.222451,-5.86072,-7.40273,2.88578,-9.51062,-7.44254
1.91371,-0.0899168,0.323081,11.2733,-0.0128971,0.163341,-4.74844,-6.18041,3.52213,-6.64258,-6.4951
1.92443,-0.086002,0.411142,8.29503,-0.0114409,0.124491,-3.27987,-4.55339,4.77442,-3.4592,-7.01972
1.93551,-0.0812434,0.46678,5.1782,-0.0102048,0.0990924,-1.75294,-2.84834,6.09862,-0.505481,-8.02979
1.94723,-0.075456,0.495691,2.46038,-0.00911366,0.0894542,-0.435505,-1.35955,6.90165,1.74176,-8.8676
1.95792,-0.0701609,0.500834,0.535929,-0.00814309,0.0922656,0.472902,-0.303707,7.25572,2.97818,-9.04769
1.9687,-0.0647245,0.503317,0.282768,-0.00711035,0.099495,0.547677,-0.164209,7.1831,2.14668,-8.69534
1.98047,-0.0586947,0.516851,1.2039,-0.00591485,0.103336,0.032622,-0.669624,6.51402,0.462036,-8.12375
1.99123,-0.0530035,0.542835,2.4746,-0.00482315,0.0989589,-0.662976,-1.3677,5.57835,-1.11933,-7.68527
2.00205,-0.0469434,0.581239,3.62065,-0.00382204,0.0870991,-1.29242,-1.99788,4.83267,-2.30958,-7.46603
2.01406,-0.0396664,0.633321,4.41713,-0.00288282,0.0669242,-1.75015,-2.43626,3.92865,-3.05261,-7.62263
2.02464,-0.0326673,0.678655,4.31708,-0.00227474,0.0472497,-1.77091,-2.3814,2.95905,-2.67652,-7.74791
2.03557,-0.0251194,0.713332,3.27124,-0.00186539,0.030562,-1.31591,-1.80564,1.92027,-1.36647,-7.60697
2.04726,-0.0166842,0.725781,1.14467,-0.00157127,0.0217337,-0.326042,-0.634313,1.26005,1.02725,-7.12934
2.05795,-0.00903499,0.709738,-1.43024,-0.00132029,0.0265828,0.878906,0.784096,1.28146,3.4709,-6.72218
2.06872,-0.00161084,0.667945,-3.80483,-0.000940123,0.044749,1.99113,2.09226,1.85632,5.38927,-6.4951
2.07931,0.00520792,0.611777,-5.20381,-0.000310947,0.071846,2.61771,2.86313,2.24309,5.96087,-6.29152
2.09006,0.0114611,0.551567,-5.53957,0.000631322,0.102047,2.71873,3.04848,2.37418,5.49305,-5.81389
2.10073,0.0170678,0.500904,-4.70027,0.00188443,0.129102,2.23785,2.58713,2.35107,3.86508,-5.44588
2.11133,0.0222149,0.465664,-3.25851,0.00331135,0.14716,1.46204,1.79439,2.49401,1.99898,-5.36758
2.12201,0.0270417,0.449251,-1.50822,0.00495191,0.156474,0.536333,0.83222,2.61694,0.0146093,-5.35975
2.13272,0.031869,0.44961,0.0807269,0.00663726,0.156106,-0.305722,-0.0408346,2.71585,-1.54939,-5.06221
2.14342,0.036747,0.460504,1.06432,0.00827471,0.148331,-0.84517,-0.580695,2.90596,-2.29468,-4.83514
2.1542,0.0417927,0.474102,1.30897,0.00980487,0.13705,-1.01558,-0.714142,3.17188,-2.26605,-4.52977
2.16499,0.0469511,0.481503,0.736309,0.0112182,0.12704,-0.778701,-0.398539,3.33277,-1.42196,-4.23223
2.17573,0.0521004,0.476169,-0.445586,0.0125502,0.122052,-0.23789,0.251234,3.70573,-0.115132,-3.8329
2.18661,0.0571334,0.450798,-2.28718,0.0138725,0.125309,0.633578,1.26228,3.92857,1.8495,-3.51187
2.19727,0.0617453,0.407691,-3.96733,0.0152832,0.137905,1.42582,2.18352,3.85178,3.21518,-3.01075
2.20802,0.0658213,0.352946,-5.06863,0.0168719,0.157627,1.93266,2.78621,3.46072,3.81445,-2.71321
2.21877,0.0693034,0.295294,-5.33283,0.0186907,0.179917,2.02556,2.92934,2.86152,3.49046,-2.50962
2.22942,0.0721822,0.246383,-4.57377,0.0207388,0.199743,1.61143,2.51143,2.43194,2.10495,-2.27472
2.24014,0.0746363,0.213015,-3.09929,0.0229624,0.212427,0.844349,1.70172,2.01162,0.221615,-2.29038
2.25089,0.0768421,0.197376,-1.43327,0.0252699,0.215705,-0.0149093,0.787616,1.72797,-1.54645,-2.14944
2.26163,0.0789615,0.197058,-0.00868854,0.0275608,0.210047,-0.750951,0.00644848,1.67084,-2.84047,-2.04765
2.27249,0.0811663,0.206452,0.881313,0.0297537,0.198128,-1.21826,-0.481226,1.60092,-3.46123,-2.14944
2.2832,0.0834476,0.219001,1.19281,0.0317996,0.183273,-1.39637,-0.651564,1.97221,-3.5079,-2.25123
2.29388,0.0858159,0.226883,0.765355,0.0336868,0.169225,-1.20454,-0.41697,2.59849,-2.76205,-2.30604
2.30451,0.0882103,0.223883,-0.258876,0.0354446,0.159215,-0.71401,0.144257,2.98823,-1.52507,-2.17293
2.31515,0.0905054,0.205052,-1.73718,0.037133,0.156447,0.00438683,0.953629,3.70647,0.0688988,-1.92237
2.32577,0.0924906,0.170569,-3.24295,0.0387649,0.162422,0.737849,1.77748,3.86258,1.45991,-1.48389
2.33637,0.0940472,0.122933,-4.47601,0.040577,0.175089,1.33768,2.4517,3.28492,2.43555,-1.31163
2.34775,0.0951343,0.0676673,-4.83449,0.0426424,0.192098,1.50264,2.64718,2.78012,2.03982,-1.27248
2.35834,0.0956159,0.0231774,-4.19163,0.0447908,0.206698,1.16924,2.29489,2.45566,1.06053,-1.13937
2.36896,0.0956924,-0.00869603,-3.0137,0.0470672,0.215705,0.572904,1.64996,2.09387,-0.376182,-1.17852
2.37959,0.0955067,-0.0260371,-1.62347,0.0493976,0.217138,-0.126151,0.888877,1.92768,-1.82842,-1.18635
2.39026,0.0951997,-0.0316101,-0.526153,0.0517021,0.211511,-0.675499,0.288126,1.71763,-2.71538,-1.07673
2.40106,0.0948716,-0.0291011,0.228938,0.0539152,0.200635,-1.05173,-0.125306,1.36636,-3.24333,-1.06107
2.41196,0.0945855,-0.0237093,0.494859,0.056002,0.188351,-1.18204,-0.270927,2.16019,-3.22082,-1.20984
2.42278,0.0943453,-0.0206463,0.280399,0.0579546,0.176087,-1.07149,-0.153511,2.25385,-2.74355,-1.26465
2.43351,0.0940826,-0.0283099,-0.7165,0.0597943,0.167626,-0.568433,0.392374,2.68063,-1.35179,-1.20201
2.44424,0.0936788,-0.046789,-1.72254,0.0615742,0.1646,-0.0605857,0.943357,2.95743,-0.374136,-0.86532
2.45507,0.0929953,-0.0788424,-2.95261,0.0633555,0.167812,0.56112,1.61724,2.94084,0.939998,-0.65391
