DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1282,N/A
MotionDuration,1.07613,(s)
targetTime,1.4,(s)
MaxResidAngle,16.1317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.1655,-0.0690828,0.236757,2.3016,0.00870034,0.300238,-0.450648,-1.26499,0.501932,-0.436782,1.21746
1.17664,-0.0661932,0.276576,3.56502,0.0120205,0.290393,-1.10799,-1.95925,0.137208,-1.85898,1.07652
1.18737,-0.062938,0.327394,4.74582,0.0150511,0.27374,-1.72781,-2.60874,0.268824,-3.02418,1.13916
1.19821,-0.0590925,0.385616,5.4348,0.0178711,0.251853,-2.10455,-2.98875,0.648427,-3.50491,1.03737
1.2088,-0.054658,0.446133,5.71825,0.0204419,0.227753,-2.28375,-3.14632,1.71075,-3.6625,0.802474
1.21957,-0.0495655,0.500765,5.12843,0.0227555,0.204446,-2.03132,-2.82401,2.05659,-2.74763,0.434463
1.23027,-0.0440055,0.542082,3.92882,0.0248427,0.185936,-1.48019,-2.16587,2.57832,-1.41658,0.669363
1.24091,-0.0381305,0.565603,2.27478,0.0267704,0.174854,-0.706517,-1.25692,1.90706,0.24632,0.786814
1.25149,-0.0320763,0.573966,0.846406,0.0286329,0.172836,-0.0492694,-0.471095,1.72924,1.30911,1.32709
1.26221,-0.0259615,0.567262,-0.565516,0.0305114,0.177343,0.59768,0.306335,1.4753,2.46414,1.3036
1.27294,-0.0199369,0.554103,-1.16543,0.0324694,0.186941,0.837653,0.637495,0.942188,2.40662,1.87519
1.28353,-0.0141163,0.54305,-0.984587,0.0344338,0.195373,0.687998,0.539179,0.221156,1.6265,1.60897
1.29419,-0.00836595,0.540373,-0.195741,0.0365661,0.200662,0.23637,0.10631,-1.30393,0.369929,0.849454
1.305,-0.00246196,0.546928,0.661493,0.0387222,0.199917,-0.248686,-0.364225,-1.53637,-0.652371,0.622383
1.31586,0.00355987,0.564088,1.64209,0.0408355,0.193084,-0.796897,-0.902522,-1.84722,-1.87164,0.473613
1.327,0.00997906,0.587285,2.14338,0.0429363,0.181175,-1.10662,-1.17691,-1.4803,-2.21733,0.912094
1.33773,0.0164226,0.60871,2.05164,0.0448095,0.168254,-1.12377,-1.1249,-1.01079,-1.99441,1.07652
1.34843,0.0229907,0.623578,1.45926,0.0465531,0.157312,-0.89085,-0.797466,-0.139417,-1.34765,0.919924
1.36038,0.0304192,0.623609,0.0755249,0.0484199,0.150033,-0.263351,-0.0350141,0.398106,0.207413,0.653703
1.37132,0.0371447,0.609644,-1.21455,0.0500347,0.151325,0.309052,0.675133,0.446955,1.16217,0.528423
1.38205,0.0435314,0.583059,-2.41988,0.051697,0.158659,0.846219,1.33781,0.629353,2.06352,0.778984
1.39362,0.0501427,0.545627,-3.13078,0.0536341,0.171679,1.13956,1.72797,0.298865,2.28087,1.46803
1.40455,0.055862,0.511273,-3.11858,0.0555501,0.184228,1.06894,1.72057,-0.269044,1.67885,1.8517
1.41547,0.0613134,0.482308,-2.58643,0.0575874,0.193988,0.746659,1.4277,-0.971464,0.755219,2.06311
1.42704,0.0667711,0.462595,-1.65308,0.0598922,0.198201,0.225859,0.915023,-2.04209,-0.550125,1.71859
1.43778,0.0716989,0.454763,-0.68066,0.0620175,0.196883,-0.31491,0.381549,-1.97042,-1.65976,1.6168
1.44859,0.0766361,0.453773,-0.0425751,0.0640998,0.190567,-0.683232,0.0320181,-2.30553,-2.23125,1.65595
1.4607,0.0820917,0.453952,0.0685746,0.0663654,0.180695,-0.787664,-0.0282952,-1.46964,-2.19501,1.4602
1.47128,0.0869217,0.451625,-0.170608,0.0682638,0.173212,-0.721541,0.103219,-1.12393,-1.93633,2.04745
1.48215,0.0917373,0.44068,-0.966822,0.0700907,0.16761,-0.369613,0.539301,-0.466014,-1.01206,1.60897
1.49394,0.0967901,0.416707,-1.98463,0.0720467,0.167133,0.0940318,1.09567,0.316712,-0.057206,1.3819
1.5046,0.101065,0.384543,-2.97299,0.0738639,0.171571,0.540998,1.63501,0.395094,0.727325,1.48369
1.51521,0.104943,0.344743,-3.70466,0.0757534,0.180202,0.866998,2.0332,-0.0850263,1.16598,2.0083
1.52583,0.108398,0.304817,-3.71962,0.0776537,0.189722,0.836813,2.03931,-0.383191,0.636225,2.50159
1.53642,0.111461,0.272228,-3.04028,0.0797356,0.196857,0.461547,1.66631,-1.93513,-0.454673,2.713
1.54717,0.114256,0.24789,-2.23689,0.081865,0.198788,0.027448,1.22612,-2.14491,-1.38397,2.96356
1.55785,0.116826,0.235737,-1.11838,0.0839856,0.195323,-0.562895,0.614481,-2.42548,-2.71481,2.93224
1.56868,0.119364,0.230306,-0.473617,0.0860357,0.186264,-0.91287,0.26211,-2.20771,-3.1531,3.00271
1.57953,0.121854,0.230132,0.00854491,0.0879703,0.174185,-1.18086,-0.00112423,-1.72147,-3.6047,3.31591
1.59027,0.124323,0.229591,-0.0259757,0.0897676,0.161225,-1.18825,0.0177714,-1.20964,-3.36362,3.4177
1.60113,0.126795,0.224439,-0.448757,0.091508,0.149388,-0.999805,0.248338,0.483953,-2.81719,3.14365
1.61186,0.129135,0.211525,-1.17998,0.0930655,0.141315,-0.655799,0.646756,-0.179742,-2.01574,3.15148
1.62251,0.131281,0.192192,-1.79752,0.094487,0.136511,-0.367598,0.982786,-0.177032,-1.52151,2.40763
1.63327,0.133205,0.165107,-2.49566,0.0959418,0.134887,-0.0366529,1.36245,0.0536558,-0.892746,2.3998
1.64411,0.134835,0.135158,-2.74236,0.0974624,0.135927,0.0689051,1.49596,-0.0759573,-0.955737,2.87743
1.65474,0.136114,0.105561,-2.77324,0.0988618,0.136937,0.0685114,1.51201,-0.415718,-1.09043,3.55081
1.66545,0.137106,0.0799712,-2.38343,0.100333,0.13659,-0.140749,1.29906,-0.616005,-1.73426,3.71524
1.67748,0.137951,0.0608397,-1.5871,0.101975,0.131843,-0.552437,0.864891,-2.25188,-2.75638,3.24544
1.68815,0.138535,0.0486503,-1.13538,0.103349,0.123998,-0.78881,0.618656,-1.91009,-3.03133,3.19063
1.69898,0.139038,0.0443511,-0.392508,0.104623,0.11301,-1.16964,0.213946,-2.3393,-3.92758,2.65036
1.71072,0.139543,0.041003,-0.278314,0.105857,0.0983747,-1.23231,0.151713,-2.1431,-3.7109,3.38638
1.72142,0.139958,0.0371037,-0.36228,0.10684,0.0852364,-1.19495,0.197411,-1.49887,-3.53659,3.62128
1.73215,0.140312,0.0288044,-0.768636,0.107688,0.0736319,-0.993913,0.418659,-0.903658,-2.97916,3.29242
1.74291,0.14055,0.0154186,-1.24237,0.108427,0.0645871,-0.758218,0.676586,-0.150616,-2.49332,2.79913
1.75361,0.140615,-0.00332082,-1.75862,0.109083,0.0582315,-0.49988,0.957698,-0.200958,-1.97623,2.1649
1.76423,0.140455,-0.0263331,-2.14447,0.109685,0.0542053,-0.305669,1.1679,-0.616704,-1.67471,1.86736
1.77488,0.140046,-0.0506813,-2.29633,0.110252,0.0516351,-0.227415,1.25082,-1.39215,-1.65015,1.79689
1.78552,0.139382,-0.0740167,-2.19536,0.110768,0.0490862,-0.274377,1.19616,-2.21116,-1.87398,2.10226
1.79632,0.138472,-0.0950926,-1.96766,0.111276,0.045422,-0.382795,1.07254,-2.52936,-2.14459,2.40763
1.80701,0.137362,-0.111856,-1.57336,0.111736,0.0401601,-0.572878,0.858138,-2.63218,-2.59123,2.50159
1.8177,0.136083,-0.127363,-1.46292,0.112129,0.0333998,-0.617642,0.798379,-2.81707,-2.51117,2.35282
1.82844,0.13463,-0.143009,-1.46984,0.11245,0.0266523,-0.601497,0.802608,-2.83956,-2.40301,2.04745
1.8392,0.132992,-0.161943,-1.7786,0.112704,0.0211318,-0.431335,0.971507,-2.58739,-1.89679,1.56199
1.84988,0.131134,-0.185461,-2.21672,0.112912,0.0180941,-0.194165,1.2112,-2.20689,-1.35417,1.07652
1.86131,0.128835,-0.217459,-2.82689,0.113121,0.0181337,0.131838,1.54525,-1.95023,-0.615852,0.567573
1.87186,0.126353,-0.251442,-3.23413,0.113322,0.0212365,0.359663,1.76897,-1.85804,-0.266393,0.277862
1.8826,0.123458,-0.288609,-3.49352,0.113577,0.0263092,0.514632,1.91245,-1.83887,-0.0251695,0.152582
1.89314,0.120204,-0.325434,-3.50649,0.113893,0.0322805,0.549384,1.92164,-2.18468,-0.0643712,0.129092
1.90376,0.116588,-0.359439,-3.25539,0.114253,0.0376599,0.454611,1.78657,-2.63521,-0.357873,0.223052
1.9145,0.112568,-0.389598,-2.8485,0.114677,0.041186,0.285048,1.56614,-3.02734,-0.731487,0.536253
1.92535,0.108189,-0.415662,-2.43921,0.115153,0.043078,0.118396,1.34398,-3.16615,-1.01101,0.583233
1.93608,0.103611,-0.437348,-2.06518,0.115615,0.0428681,-0.0268318,1.14064,-3.35159,-1.22454,0.614553
1.94681,0.0988236,-0.456456,-1.8304,0.11607,0.0418161,-0.0999457,1.01311,-3.17029,-1.24054,0.638043
1.95756,0.0938152,-0.474423,-1.71872,0.116511,0.0404656,-0.109057,0.952733,-2.74924,-1.14032,0.567573
1.96824,0.088667,-0.49237,-1.73545,0.116921,0.0397243,-0.0514816,0.962552,-2.42289,-0.907211,0.489273
1.97888,0.0833,-0.512543,-1.94097,0.117349,0.0400529,0.102201,1.07585,-2.15459,-0.455979,0.348333
1.9897,0.0776523,-0.533994,-2.04259,0.117788,0.041766,0.205781,1.13221,-2.22401,-0.258537,0.0351319
2.00044,0.0717998,-0.554762,-1.98896,0.11825,0.0443776,0.234183,1.10325,-2.19051,-0.229689,-0.0744884
2.01123,0.0657277,-0.573821,-1.83048,0.118762,0.0467919,0.212036,1.01649,-2.57744,-0.267175,-0.129299
2.02213,0.059389,-0.58965,-1.51471,0.119276,0.0485999,0.113273,0.84297,-2.97303,-0.476708,0.105602
2.03299,0.0529083,-0.601362,-1.1397,0.1198,0.0488763,-0.0124346,0.636477,-3.27292,-0.680313,0.356163
2.0447,0.0457952,-0.60923,-0.739249,0.120365,0.0474177,-0.149373,0.415506,-3.17679,-0.884631,0.724174
2.05543,0.0392639,-0.614344,-0.543099,0.120862,0.045197,-0.177731,0.306623,-3.27318,-0.748731,1.10001
2.06626,0.0325703,-0.617209,-0.329229,0.121334,0.0428213,-0.220635,0.187803,-3.05045,-0.768558,1.31143
2.07805,0.0252986,-0.619155,-0.236821,0.12182,0.0402463,-0.201154,0.135544,-2.7773,-0.591289,1.26445
2.08879,0.0186348,-0.619702,-0.116238,0.12224,0.038035,-0.190095,0.0678554,-2.8946,-0.50586,0.951244
2.09955,0.0119773,-0.619009,-0.000862611,0.122636,0.0359177,-0.182397,0.0029985,-2.69817,-0.415075,0.810304
2.11153,0.00460569,-0.614244,0.326271,0.123057,0.032975,-0.28065,-0.178491,-2.71612,-0.644979,0.591063
2.12234,-0.00200878,-0.606548,0.645373,0.12339,0.0291426,-0.367872,-0.355361,-2.81816,-0.725166,0.700684
2.13308,-0.00846274,-0.5953,0.983992,0.123677,0.0243652,-0.472291,-0.542826,-2.83387,-0.861564,0.872944
2.14488,-0.0154244,-0.578836,1.32011,0.123923,0.0177529,-0.577059,-0.728818,-2.77898,-0.988437,1.03737
2.15554,-0.0214592,-0.559933,1.72435,0.124074,0.0104592,-0.710952,-0.951874,-2.77538,-1.20426,1.1235
2.16628,-0.0273727,-0.537842,1.99261,0.12414,0.00213517,-0.785986,-1.09988,-2.83047,-1.21023,1.06086
2.17683,-0.0329765,-0.517762,1.83648,0.124119,-0.00543675,-0.64999,-1.01437,-3.05547,-1.0486,0.833794
2.18744,-0.0383364,-0.498495,1.7741,0.12403,-0.0114646,-0.563915,-0.980275,-3.14539,-0.877019,0.528423
2.19813,-0.0435505,-0.482041,1.49606,0.123877,-0.0165423,-0.372317,-0.827618,-3.08148,-0.336508,0.395313
2.20893,-0.0487083,-0.467201,1.31505,0.12368,-0.0197415,-0.230647,-0.728263,-3.30039,-0.0641693,0.183902
2.21968,-0.0536599,-0.454268,1.15495,0.123459,-0.0212968,-0.0999543,-0.640395,-3.46732,0.228553,0.0194718
2.2305,-0.0585066,-0.441733,1.1112,0.123217,-0.0218128,-0.0294919,-0.61639,-3.56918,0.352082,-0.113639
2.24121,-0.0631786,-0.429646,1.08135,0.122983,-0.0216802,0.0330017,-0.599968,-3.89064,0.515599,-0.137129
2.2518,-0.0676684,-0.417296,1.12088,0.122763,-0.0211361,0.0590487,-0.621548,-3.79972,0.577309,-0.0979785
2.26253,-0.0720671,-0.403462,1.24759,0.122539,-0.0206414,0.0396167,-0.690839,-3.66914,0.540587,-0.278069
2.27338,-0.0763592,-0.387826,1.39936,0.122319,-0.0204175,0.00670408,-0.773716,-3.73429,0.511168,-0.5208
2.28414,-0.080441,-0.370866,1.53624,0.122088,-0.0206349,-0.0198202,-0.848276,-3.75876,0.514502,-0.82617
2.29518,-0.0844305,-0.352065,1.66448,0.121864,-0.0212073,-0.0441076,-0.917953,-3.88786,0.516214,-1.00626
2.30586,-0.0880731,-0.332775,1.77775,0.121632,-0.0218089,-0.0618147,-0.979329,-4.05271,0.53278,-1.10022
2.31662,-0.0915436,-0.313331,1.77606,0.121395,-0.0223075,-0.0252486,-0.977681,-3.98743,0.70384,-1.17069
2.32865,-0.0951858,-0.292687,1.68188,0.121123,-0.0221598,0.056083,-0.925325,-3.91445,0.946167,-1.10022
