DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4245,N/A
MotionDuration,0.787128,(s)
targetTime,1.4,(s)
MaxResidAngle,24.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.04721,-0.0461844,-0.0877154,5.45248,-0.0488286,0.391281,-2.28925,-2.99586,0.09102,-3.62495,-4.85863
1.05789,-0.0468059,-0.0292937,5.49364,-0.0447607,0.367021,-2.29636,-3.01821,1.95978,-3.69322,-4.29487
1.06846,-0.0467588,0.038135,6.32838,-0.0409659,0.340105,-2.70816,-3.47684,5.52495,-4.90627,-2.6349
1.07921,-0.0459225,0.116829,7.29945,-0.0374907,0.307641,-3.19468,-4.01081,6.3964,-5.90719,-2.12595
1.08991,-0.0441912,0.208695,8.65294,-0.0344003,0.268575,-3.88022,-4.75553,7.65948,-7.42986,-1.57785
1.10085,-0.0413332,0.315479,9.81978,-0.0317706,0.222332,-4.48089,-5.39853,7.93659,-8.48716,-1.98501
1.11144,-0.0373652,0.42851,10.6346,-0.0296697,0.170652,-4.91614,-5.84872,7.64709,-9.14991,-1.93803
1.12231,-0.0321235,0.543557,10.7183,-0.0281408,0.116542,-4.99615,-5.89722,7.12533,-8.93976,-1.53087
1.13315,-0.0256114,0.650888,9.90629,-0.0271844,0.0645449,-4.64046,-5.45264,6.72738,-7.82425,-1.23333
1.14403,-0.0180611,0.739836,8.26517,-0.0267527,0.0191264,-3.88264,-4.55054,6.54972,-5.90306,-0.88881
1.15483,-0.00974945,0.795404,5.21313,-0.0267523,-0.0149976,-2.42979,-2.87048,6.51438,-2.93725,-0.84966
1.16541,-0.00123314,0.809938,1.4534,-0.0269887,-0.0280839,-0.631088,-0.799813,6.88064,0.777666,-1.06107
1.17618,0.00729004,0.776541,-3.02466,-0.0272639,-0.0202931,1.52443,1.66594,7.39726,5.174,-1.91454
1.1869,0.0152112,0.699346,-7.11416,-0.0273194,0.0112557,3.48566,3.91643,7.95449,8.98581,-3.51187
1.19772,0.022116,0.582076,-10.8145,-0.0269266,0.0621043,5.25864,5.95064,8.40765,12.0593,-5.26579
1.20834,0.0274952,0.431992,-14.0949,-0.0258845,0.130949,6.83218,7.75209,8.57205,14.7458,-6.9884
1.21921,0.031228,0.253355,-16.3631,-0.024022,0.21339,7.91486,8.99643,8.41097,16.1925,-7.88885
1.23104,0.033047,0.0532015,-16.8486,-0.0207784,0.314019,8.12196,9.26172,9.06845,15.5694,-7.95149
1.242,0.0327013,-0.11672,-15.6125,-0.0169241,0.398452,7.48622,8.58255,9.15184,13.3969,-7.83404
1.25268,0.0307126,-0.255773,-13.0415,-0.012226,0.470862,6.20333,7.17055,9.31423,10.2274,-7.49735
1.26442,0.0274985,-0.291219,-3.04763,-0.00642498,0.507656,1.22315,1.67685,9.4343,6.5908,-7.47386
1.27524,0.0242681,-0.302362,-1.05544,-0.000927129,0.514057,0.258091,0.581541,9.38313,3.8732,-7.90451
1.28597,0.0210109,-0.308499,-0.607355,0.00460466,0.515479,0.06565,0.335071,8.36928,1.9633,-8.02196
1.29769,0.0173679,-0.313651,-0.475731,0.0106488,0.515974,0.0317704,0.262552,6.3629,0.62574,-6.97274
1.30843,0.0140119,-0.307669,0.52089,0.0161876,0.51416,-0.43088,-0.285732,5.11531,-1.35519,-5.44588
1.31916,0.0107963,-0.291308,1.49221,0.0216708,0.506474,-0.883644,-0.820163,5.44145,-2.1652,-3.8329
1.33088,0.00759683,-0.255891,2.99715,0.0275177,0.490752,-1.60458,-1.64811,6.27295,-3.79359,-2.83849
1.34163,0.00509507,-0.209853,4.26082,0.0326716,0.469002,-2.205,-2.3433,7.62065,-4.76688,-2.11812
1.35227,0.00316831,-0.152803,5.35002,0.0375572,0.441244,-2.72503,-2.94246,8.71935,-5.63178,-1.47606
1.3629,0.0018638,-0.0899657,5.83423,0.0421212,0.409773,-2.94821,-3.20881,9.63988,-5.70218,-0.73221
1.37381,0.001245,-0.0245551,6.04664,0.0463394,0.377083,-3.04161,-3.32565,10.2468,-5.71602,-0.254579
1.3846,0.00130526,0.0356621,5.55031,0.0502098,0.345377,-2.78737,-3.05267,10.9682,-4.83647,-0.129299
1.39534,0.00195567,0.0861905,4.73953,0.0537617,0.317876,-2.38257,-2.60673,11.4322,-3.89505,-0.6774
1.40608,0.00308301,0.122502,3.372,0.0570503,0.296491,-1.70519,-1.85457,11.589,-2.30884,-2.19642
1.4169,0.00449579,0.138204,1.46269,0.060162,0.284805,-0.761595,-0.804426,11.3678,-0.230231,-4.24006
1.4277,0.0059507,0.132328,-0.532003,0.0632076,0.283726,0.2219,0.292654,10.4391,1.67011,-6.27586
1.4383,0.00721676,0.105531,-2.50487,0.0663008,0.293024,1.19408,1.37769,8.59404,3.48959,-7.75574
1.44905,0.00812427,0.0641062,-3.86277,0.0695443,0.310927,1.86064,2.12447,6.04451,4.40423,-8.85977
1.45971,0.00856837,0.0192558,-4.20502,0.0730107,0.333517,2.02288,2.31268,3.68369,4.14417,-9.16514
1.47033,0.00856498,-0.0198911,-3.66014,0.0767143,0.354466,1.74608,2.01301,2.33969,3.12555,-8.82062
1.48106,0.00823902,-0.0409106,-1.96359,0.0806079,0.368389,0.897806,1.07994,2.39966,0.880405,-8.21771
1.49163,0.00782289,-0.0379792,0.273788,0.0844049,0.370562,-0.217725,-0.150572,2.29739,-1.53312,-7.49735
1.50232,0.00755401,-0.0122048,2.40266,0.0883361,0.360295,-1.27811,-1.32142,2.49457,-3.48375,-7.0667
1.51299,0.00765693,0.0315853,4.12411,0.0921001,0.340201,-2.13622,-2.26819,3.81109,-4.88723,-6.83963
1.52376,0.0083407,0.0947848,5.84674,0.095597,0.311041,-2.99857,-3.21555,3.86392,-6.52751,-6.65954
1.53457,0.0097514,0.166581,6.6648,0.0987406,0.275362,-3.41434,-3.66532,5.00492,-6.82747,-6.38548
1.54523,0.0119003,0.238974,6.85227,0.101486,0.237337,-3.52196,-3.76811,5.28374,-6.70056,-6.73784
1.55604,0.014883,0.308678,6.42871,0.103824,0.200087,-3.33133,-3.53462,6.27202,-6.0259,-6.91793
1.56672,0.0184655,0.363985,5.2275,0.105787,0.168074,-2.76005,-2.87329,8.8119,-4.54554,-5.37541
1.57754,0.022665,0.4108,4.36004,0.107442,0.141567,-2.36156,-2.3953,7.73243,-4.01142,-5.18749
1.58835,0.0272546,0.439777,2.73032,0.108842,0.121325,-1.58789,-1.49822,8.43462,-2.16839,-3.97384
1.59914,0.0321011,0.457902,1.72623,0.110119,0.107117,-1.13087,-0.945236,7.26551,-1.69441,-4.05214
1.60994,0.0370921,0.468005,0.986193,0.111213,0.0975882,-0.808371,-0.537566,6.5635,-1.2799,-4.52194
1.62056,0.0421119,0.47524,0.729081,0.112176,0.0904486,-0.728832,-0.39541,5.66377,-1.44895,-5.10136
1.6314,0.0472927,0.483281,0.794815,0.113144,0.0821977,-0.811123,-0.430587,4.96516,-1.83797,-5.17183
1.64207,0.0525105,0.493084,0.968537,0.11394,0.0731175,-0.949098,-0.524943,4.4185,-2.25863,-4.60807
1.65266,0.0578055,0.506556,1.32393,0.114662,0.0615256,-1.17848,-0.718791,3.81239,-2.81051,-4.09129
1.66334,0.0632909,0.520993,1.4063,0.115248,0.0480322,-1.27203,-0.762474,3.54576,-2.8973,-4.2244
1.67415,0.0689822,0.534331,1.29284,0.115687,0.0342309,-1.26943,-0.698546,3.59359,-2.84585,-5.41456
1.68484,0.0747412,0.542778,0.84674,0.115982,0.0215383,-1.10217,-0.452307,3.72279,-2.40818,-6.62039
1.69543,0.0805372,0.545002,0.265767,0.116153,0.0111835,-0.867835,-0.132555,3.7985,-1.95231,-7.12151
1.7061,0.0863109,0.53937,-0.472154,0.116231,0.00406976,-0.554938,0.272511,4.16836,-1.33854,-6.73001
1.71685,0.0920358,0.526448,-1.14681,0.116249,-0.000163832,-0.273273,0.642084,3.55855,-1.09935,-6.45595
1.72775,0.0976423,0.506642,-1.77002,0.116242,-0.000782844,-0.0166591,0.982635,3.08674,-0.829202,-6.57341
1.73834,0.10292,0.484728,-2.00687,0.116239,5.02019e-005,0.047309,1.11121,2.82213,-0.835009,-6.91793
1.74904,0.107989,0.462562,-2.02157,0.116243,0.000503133,0.00294078,1.11807,2.47705,-1.02025,-7.3016
1.75977,0.112838,0.439855,-2.06559,0.116248,0.000359159,-0.0246632,1.14083,2.01086,-1.1329,-7.41122
1.77055,0.117449,0.416711,-2.10494,0.116249,-2.18081e-005,-0.0524581,1.16093,1.62085,-1.29753,-7.09019
1.78159,0.121924,0.39096,-2.2803,0.116248,-0.000271046,-0.0094389,1.25508,1.49537,-1.24128,-6.65171
1.7923,0.125956,0.364112,-2.47424,0.116246,3.45106e-005,0.0443385,1.35921,1.90293,-1.11879,-6.39331
1.8031,0.129737,0.334743,-2.6776,0.116251,0.000889531,0.107284,1.46828,2.35812,-0.885714,-6.44029
1.81499,0.133489,0.297631,-3.0914,0.116275,0.00334421,0.278889,1.69163,2.74091,-0.438437,-6.87878
1.82578,0.136502,0.258727,-3.56211,0.116335,0.00781201,0.479685,1.94595,2.94458,-0.0542302,-7.23896
1.83653,0.139057,0.216693,-3.88619,0.116453,0.0141009,0.613871,2.12035,3.16089,0.0951243,-7.27028
1.84845,0.141342,0.168311,-4.05406,0.116667,0.0220753,0.673774,2.20969,3.2485,0.100795,-7.04321
1.85923,0.142913,0.124985,-4.02987,0.116945,0.0292619,0.639356,2.19506,3.17152,-0.0916822,-6.55774
1.87012,0.14406,0.0841552,-3.71036,0.117294,0.0354214,0.462688,2.02012,2.9909,-0.607017,-6.09577
1.88185,0.144813,0.0442556,-3.39448,0.117753,0.0395264,0.291915,1.84758,2.88343,-0.944384,-5.89219
1.89243,0.145105,0.0107585,-3.16019,0.118171,0.0416057,0.166177,1.71985,2.58475,-1.14906,-5.81389
1.9033,0.145039,-0.0227784,-3.08368,0.118623,0.0424323,0.124664,1.67826,2.69036,-1.14587,-5.82955
1.91388,0.144625,-0.0550969,-3.04455,0.119086,0.0438343,0.105532,1.65726,2.91329,-1.16167,-5.71993
1.92466,0.143849,-0.089508,-3.21075,0.119566,0.0454955,0.193561,1.7483,2.90535,-0.876579,-5.53984
1.93541,0.142689,-0.126369,-3.44128,0.120069,0.0484019,0.317626,1.87472,2.97862,-0.595422,-5.46154
1.94608,0.141143,-0.164499,-3.60231,0.120612,0.0525047,0.410294,1.96366,2.75882,-0.44384,-5.51635
1.95685,0.139156,-0.204285,-3.71145,0.121203,0.0574899,0.480484,2.02475,2.70722,-0.32221,-5.73559
1.96749,0.136779,-0.242675,-3.63253,0.121849,0.0624322,0.459992,1.98365,2.72922,-0.444776,-5.75908
1.97833,0.133932,-0.279607,-3.41491,0.122544,0.066732,0.373318,1.86712,2.83107,-0.663696,-5.60248
1.9891,0.130741,-0.311987,-3.03258,0.123278,0.0696437,0.208205,1.66066,2.93953,-1.04251,-5.50852
1.9997,0.127314,-0.338263,-2.52637,0.124033,0.0705726,-0.0158683,1.38625,3.13472,-1.50826,-5.25796
2.01057,0.123521,-0.360271,-2.06331,0.124784,0.0689348,-0.21567,1.13497,3.30538,-1.83326,-5.11702
2.02134,0.119516,-0.378916,-1.75989,0.125506,0.0655243,-0.331239,0.97045,3.40488,-1.92869,-4.88212
2.03212,0.115361,-0.392816,-1.33143,0.126183,0.060515,-0.507571,0.737186,3.31933,-2.29316,-4.84297
2.04279,0.111133,-0.40387,-1.08299,0.126798,0.0542458,-0.591618,0.601918,3.48124,-2.31204,-4.87429
2.05368,0.10667,-0.414551,-1.02314,0.127345,0.0478551,-0.579976,0.569593,3.59624,-2.14185,-5.10136
2.06573,0.101611,-0.426471,-1.04051,0.127886,0.0412279,-0.527189,0.579476,3.54381,-1.95116,-5.28145
2.07647,0.0969398,-0.438239,-1.13501,0.1283,0.0361321,-0.429805,0.631547,3.24091,-1.66889,-5.28145
2.087,0.0922363,-0.451254,-1.27669,0.128664,0.0321473,-0.312615,0.709508,2.91673,-1.36939,-5.21098
2.09871,0.0868658,-0.467711,-1.46062,0.129023,0.0293921,-0.173987,0.810748,2.80936,-1.03147,-5.10919
2.10935,0.0818161,-0.483905,-1.57524,0.129318,0.0283539,-0.0637033,0.874008,2.67175,-0.80186,-5.14051
2.1201,0.0765261,-0.499706,-1.5207,0.12962,0.0278824,-0.041507,0.84444,2.37183,-0.798536,-5.28145
2.13068,0.0711682,-0.512635,-1.27391,0.129915,0.0269786,-0.113364,0.709156,2.11943,-0.984553,-5.4772
2.14144,0.065645,-0.521273,-0.862696,0.130195,0.0248296,-0.266898,0.483265,1.40773,-1.30992,-5.79823
2.15212,0.0600186,-0.526298,-0.522978,0.13044,0.0209563,-0.382851,0.296258,1.50418,-1.43192,-5.96266
2.16278,0.0544092,-0.527641,-0.181257,0.130638,0.0159043,-0.498699,0.107871,1.44818,-1.59256,-6.06445
2.17364,0.0486692,-0.526845,0.0166692,0.130774,0.00980344,-0.542629,-0.00173022,1.66957,-1.53622,-6.16624
2.18447,0.0429764,-0.525127,0.102869,0.130846,0.00387472,-0.529318,-0.0500097,1.91624,-1.38848,-6.32284
2.19527,0.0372937,-0.525769,-0.115145,0.130857,-0.00126498,-0.364233,0.0689542,2.04315,-1.21711,-6.61256
2.20609,0.0315925,-0.527433,-0.209676,0.130822,-0.00456396,-0.26111,0.120097,2.03309,-1.04964,-6.85529
2.21683,0.0259092,-0.530264,-0.319221,0.130761,-0.00658132,-0.150335,0.179519,1.88894,-0.76937,-7.11368
2.22744,0.0202691,-0.53351,-0.361369,0.130688,-0.0076039,-0.0734808,0.201885,1.61842,-0.59847,-7.19981
2.23831,0.014445,-0.536714,-0.351537,0.130599,-0.00809365,-0.0230625,0.195614,1.33427,-0.469621,-7.17632
2.24944,0.00850222,-0.539034,-0.268301,0.130511,-0.00826511,-0.00755062,0.148919,0.963945,-0.416576,-7.24679
2.26025,0.00262945,-0.539626,-0.111933,0.130417,-0.00852374,-0.0274402,0.0619841,0.57783,-0.42925,-7.30943
2.27105,-0.00319991,-0.539117,-0.0101232,0.130323,-0.00891938,-0.0207334,0.00505619,0.420951,-0.322076,-7.43471
2.28261,-0.00937868,-0.537641,0.0680132,0.130221,-0.00920718,-0.00261557,-0.0388966,0.43334,-0.210809,-7.59914
2.29327,-0.0151384,-0.53582,0.113159,0.130122,-0.00905587,0.0354258,-0.0646205,0.539374,-0.0527578,-7.6931
2.304,-0.0208525,-0.533534,0.157912,0.130028,-0.00840699,0.0695538,-0.0900972,0.742131,0.0755117,-7.82621
2.31573,-0.0271301,-0.530334,0.209545,0.129935,-0.00743758,0.0997973,-0.119403,0.899191,0.192198,-7.88102
