DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1578,N/A
MotionDuration,0.982704,(s)
targetTime,1.4,(s)
MaxResidAngle,34.416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264542,0,0,0,-0.1268,-6.57272e-005,-0.0090774,0,0.00159515,-0.088527,-0.105808
0.275218,0,0,0,-0.126801,-0.00010071,-0.000944019,0,-0.00198803,-0.103081,-0.0666584
0.28585,0,0,0,-0.126802,-0.000124399,0.00129263,0,-0.0226296,-0.121152,-0.0744884
0.296382,0,0,0,-0.126804,-0.000158234,0.000373592,0,-0.0639127,-0.157296,-0.113639
0.306711,0,0,0,-0.126805,-0.000177929,-0.0113166,0,-0.0840889,-0.206354,-0.0666584
0.317128,0,0,0,-0.126807,-0.000188821,-0.00623195,0,-0.0917223,-0.204474,-0.105808
0.327519,0,0,0,-0.126809,-0.000181848,0.00482496,0,-0.107456,-0.169729,-0.0118483
0.338163,0,0,0,-0.126811,-0.00017804,0.00545818,0,-0.0980322,-0.16433,-0.0744884
0.348493,0,0,0,-0.126813,-0.000161591,-0.00893788,0,-0.143366,-0.18404,-0.0196783
0.358914,0,0,0,-0.126814,-0.000125641,0.00646901,0,-0.133082,-0.109393,-0.0666584
0.369523,0,0,0,-0.126816,-0.000112729,-0.00287252,0,-0.184258,-0.119944,-0.0666584
0.380052,0,0,0,-0.126817,-8.87817e-005,-0.00521214,0,-0.163616,-0.101873,-0.0431683
0.390662,0,0,0,-0.126818,-9.01828e-005,0.000487791,0,-0.184725,-0.0889577,-0.0823184
0.401313,0,0,0,-0.126819,-9.13691e-005,-0.00203268,0,-0.154192,-0.0964746,-0.0979785
0.412411,0,0,0,-0.12682,-9.47381e-005,0.00519913,0,-0.182933,-0.0816793,-0.121469
0.423398,0,0,0,-0.126821,-8.78811e-005,0.00116496,0,-0.232317,-0.084955,-0.0509984
0.433882,0,0,0,-0.126822,-0.000107071,0.00327808,0,-0.0819093,-0.0988371,-0.0509984
0.44455,0,0,0,-0.126823,-0.00012321,-0.0143324,0,-0.090403,-0.166208,-0.00401824
0.455078,0,0,0,-0.126825,-0.000132545,0.00378771,0,-0.0150014,-0.123031,0.0429619
0.465579,0,0,0,-0.126826,-0.000141581,0.0104756,0,-0.0778607,-0.11527,0.0273018
0.476089,0,0,0,-0.126827,-0.000112715,0.0262643,0,0.0199757,-0.0467465,0.0116418
0.486644,0,0,0,-0.126829,-8.30107e-005,-0.000795962,0,0.0186492,-0.0850099,0.0351319
0.497063,0,0,0,-0.126829,-7.11971e-005,0.0160843,0,0.0805766,-0.0307979,-0.0901485
0.507527,0,0,0,-0.12683,-4.34779e-005,0.00879019,0,0.0424099,-0.0213994,-0.0353383
0.517866,0,0,0,-0.126831,-3.31697e-005,0.00234429,0,0.0976349,-0.0272815,-0.0431683
0.528227,0,0,0,-0.126831,-2.32172e-005,-0.00796761,0,0.0370339,-0.0432296,-0.0744884
0.538585,0,0,0,-0.126831,-1.55267e-005,0.0012108,0,0.0688938,-0.0124855,-0.0666584
0.549101,0,0,0,-0.126831,-5.35637e-006,0.000710605,0,0.0953777,-0.00357153,-0.0431683
0.559562,0,0,0,-0.126831,5.14096e-006,0.0184044,0,0.0603301,0.0513678,0.0429619
0.570172,0,0,0,-0.126831,-2.38109e-007,-0.00132715,0,0.0953777,-0.00357153,0.097772
0.580573,0,0,0,-0.126831,1.60564e-006,0.0087788,0,0.110179,0.0236555,0.0586219
0.591216,0,0,0,-0.126831,1.70695e-005,-0.00522421,0,0.0648446,0.00394779,0.0586219
0.60163,0,0,0,-0.126831,7.9774e-008,0.00489576,0,0.155979,0.0123765,0.074282
0.612081,0,0,0,-0.126831,-1.52378e-005,-0.00687138,0,0.306852,-0.0324967,0.089942
0.622826,0,0,0,-0.126831,6.53279e-005,0.00245722,0,0.291982,0.0714998,0.097772
0.633206,0,0,0,-0.12683,9.5743e-005,-0.00245653,0,0.312624,0.0895729,0.0273018
0.644226,0,0,0,-0.126829,0.000131902,-0.00620653,0,0.310367,0.113283,0.00381178
0.654818,0,0,0,-0.126827,0.000162646,0.00212352,0,0.307644,0.16798,-0.0588284
0.665208,0,0,0,-0.126825,0.000201973,0.0158981,0,0.335919,0.18417,-0.0823184
0.675952,0,0,0,-0.126823,0.000324928,-0.00448074,0,0.386164,0.256695,-0.0118483
0.686484,0,0,0,-0.126818,0.000461633,0.010314,0,0.377204,0.220312,0.0429619
0.696836,0,0,0,-0.126813,0.000577009,0.01368,0,0.420745,0.232747,0.152582
0.707268,0,0,0,-0.126806,0.000727165,0.0141824,0,0.502449,0.235789,0.230882
0.717613,0,0,0,-0.126798,0.000828862,0.0199043,0,0.523087,0.253869,0.238712
0.727983,0,0,0,-0.126788,0.00109218,0.0416229,0,0.563898,0.321008,0.191732
0.738574,0,0,0,-0.126774,0.00156933,0.0517892,0,0.620436,0.353414,0.262202
0.74927,0,0,0,-0.126754,0.00219888,0.0600274,0,0.610527,0.379029,0.121262
0.759631,0,0,0,-0.126728,0.00278548,0.0562118,0,0.623984,0.368026,0.183902
0.770233,0,0,0,-0.126695,0.00335236,0.0459033,0,0.592107,0.337316,0.160412
0.780586,0,0,0,-0.126658,0.00377187,0.0379784,0,0.59435,0.313647,0.230882
0.790999,0,0,0,-0.126618,0.00402292,0.00720749,0,0.498783,0.221421,0.191732
0.801445,0,0,0,-0.126577,0.00398162,-0.0150301,0,0.402751,0.160167,0.136922
0.812019,0,0,0,-0.126535,0.00370307,-0.0278376,0,0.424336,0.116307,0.254372
0.8224,0,0,0,-0.126499,0.00335862,-0.0332945,0,0.428389,0.0999011,0.183902
0.832801,0,0,0,-0.126464,0.00317406,-5.29156e-005,0,0.525686,0.199506,0.144752
0.843188,0,0,0,-0.126431,0.00352592,0.0535866,0,0.751293,0.360224,0.254372
0.853788,0,0,0,-0.126388,0.00446775,0.112599,0,1.00514,0.537195,0.246542
0.864475,0,0,0,-0.126333,0.00584981,0.159588,0,1.18536,0.678269,0.277862
0.875037,0,0,0,-0.126263,0.00780599,0.257562,0,1.40299,0.972278,0.504933
0.885659,0,0,0,-0.126165,0.0104097,0.254918,0,1.53033,0.964452,0.544083
0.896259,0,0,0,-0.126037,0.0132115,0.267443,0,1.693,1.00211,0.692854
0.906888,0,0,0,-0.125887,0.0159559,0.262605,0,1.75382,0.987636,0.794644
0.91749,0,0,0,-0.125697,0.0193251,0.317029,0,2.00356,1.15094,0.833794
0.928,0,0,0,-0.125469,0.023172,0.392851,0,2.24435,1.37842,0.872944
0.93839,0,0,0,-0.125209,0.0274173,0.435318,0,2.51712,1.50584,0.951244
0.948727,0,0,0,-0.124899,0.0329632,0.586261,0,2.65807,1.95869,1.1235
0.95935,0,0,0,-0.124505,0.0405219,0.766148,0,2.6329,2.49839,1.23312
0.96975,0,0,0,-0.124042,0.0495197,0.96687,0,2.47605,3.10057,1.34275
0.980173,0,0,0,-0.123449,0.0607128,1.10272,0,2.29476,3.50813,1.33492
0.990861,0,0,0,-0.122763,0.0725871,1.18751,0,1.9785,3.76251,1.16265
1.00125,0,0,0,-0.121912,0.0852982,1.15072,0,1.70344,3.65216,1.06086
1.01176,0,0,0,-0.120975,0.0966866,1.08201,0,1.30892,3.44603,1.11567
1.02222,0,0,0,-0.119876,0.107252,0.899696,0,1.11762,2.89909,1.19397
1.03264,0,0,0,-0.11873,0.115673,0.738887,0,1.1127,2.41666,1.14699
1.04357,-6.55988e-005,-0.0123565,-1.16441,-0.117447,0.122544,0.582207,0.640428,1.59582,1.94662,1.18614
1.0542,-6.55988e-005,-0.0123565,-1.16441,-0.116088,0.130006,0.662251,0.640428,2.05582,1.54632,1.42105
1.06513,-0.000266803,-0.0253791,-1.22316,-0.114654,0.136529,0.612223,0.672737,2.37142,1.39624,1.46803
1.07579,-0.00060927,-0.0390388,-1.28805,-0.113153,0.14279,0.646643,0.708428,2.80824,1.46719,1.39756
1.08664,-0.00113175,-0.0566146,-1.61397,-0.111578,0.150516,0.81296,0.887679,3.03926,1.93045,1.44454
1.09729,-0.00186017,-0.080943,-2.30429,-0.109901,0.161577,1.16325,1.26735,3.33775,2.80208,1.53067
1.10809,-0.0029222,-0.11559,-3.2162,-0.108083,0.177081,1.62635,1.76888,3.49735,3.81169,1.68727
1.11885,-0.0044375,-0.164721,-4.55917,-0.106064,0.198927,2.30826,2.50745,3.81392,5.3559,1.62463
1.12964,-0.00654576,-0.226022,-5.70152,-0.10377,0.227848,2.89432,3.13558,4.16129,6.37552,1.44454
1.14037,-0.00937139,-0.300394,-6.9555,-0.101127,0.263477,3.54204,3.82489,4.30394,7.69053,1.59331
1.15115,-0.0130683,-0.384294,-7.80587,-0.0980656,0.305218,3.99504,4.2918,4.39805,8.36023,1.6951
1.16191,-0.0176693,-0.474392,-8.45284,-0.0945343,0.35071,4.35499,4.64615,4.23329,8.97318,1.53067
1.17257,-0.0232317,-0.56653,-8.67616,-0.0904979,0.398819,4.51211,4.7665,3.85301,9.09018,1.53067
1.18321,-0.0297012,-0.655483,-8.46531,-0.0859406,0.447263,4.46174,4.64685,4.09763,8.81871,0.653703
1.19405,-0.0373025,-0.740825,-7.91396,-0.0808732,0.493747,4.25018,4.33839,3.43283,8.30369,0.348333
1.20479,-0.0452863,-0.752033,-1.12641,-0.0753911,0.519178,0.929704,0.604808,3.42619,7.80496,-0.293729
1.21553,-0.0533283,-0.743399,0.723862,-0.0697838,0.523234,0.0822602,-0.41376,3.42594,8.10982,-0.6774
1.22625,-0.0612142,-0.729799,1.19318,-0.0641633,0.522959,-0.0737895,-0.672938,3.00294,9.01078,-1.21767
1.23706,-0.0690659,-0.713635,1.409,-0.0585515,0.521882,-0.104557,-0.79243,2.79882,10.0578,-1.60134
1.24781,-0.0766603,-0.695914,1.57027,-0.0529518,0.52073,-0.108395,-0.881511,2.77967,11.4191,-1.71879
1.25859,-0.0840381,-0.67693,1.69419,-0.0473642,0.519657,-0.0960755,-0.94967,2.55617,12.2401,-1.68747
1.26944,-0.0912564,-0.656529,1.81384,-0.0415343,0.518636,-0.0837718,-1.01506,3.05882,12.8859,-1.05324
1.28023,-0.0982383,-0.634876,1.93435,-0.0359678,0.517794,-0.0734954,-1.0805,3.34655,12.5803,-0.70089
1.2908,-0.104836,-0.61248,2.05262,-0.0306622,0.517102,-0.0644542,-1.14433,3.91421,12.0097,0.0194718
1.30156,-0.111297,-0.588723,2.1455,-0.0251108,0.516518,-0.0464418,-1.19389,3.38121,10.3826,0.317013
1.31227,-0.117478,-0.563887,2.25541,-0.019565,0.516057,-0.0383709,-1.25242,2.76591,8.09723,0.152582
1.32304,-0.12341,-0.537933,2.3529,-0.0140234,0.515712,-0.0268206,-1.30384,1.59948,5.71902,-0.309389
1.3337,-0.128986,-0.51131,2.45033,-0.00848499,0.515474,-0.0177204,-1.35498,0.549637,3.43577,-0.395519
1.34567,-0.134922,-0.478215,2.7007,-0.00219366,0.515276,-0.0892434,-1.4888,-0.35748,1.28725,0.097772
1.35634,-0.139786,-0.436652,3.86231,0.00307261,0.511233,-0.617191,-2.11816,-0.384559,-0.22311,0.285693
1.36712,-0.144194,-0.378743,5.31425,0.00874953,0.499201,-1.303,-2.90384,0.0739697,-1.59085,0.363993
1.37909,-0.148266,-0.30284,6.31301,0.0144812,0.479317,-1.76518,-3.44151,1.60293,-2.1917,0.199562
1.38985,-0.151124,-0.229299,6.82025,0.0195116,0.45803,-1.98271,-3.71274,2.71501,-2.30662,-0.0901485
1.40064,-0.153201,-0.153824,6.93978,0.024307,0.4358,-2.01598,-3.77416,2.81575,-2.1352,-0.215429
1.4123,-0.154554,-0.0785051,6.45604,0.0292744,0.413419,-1.7515,-3.50902,3.39521,-1.28033,0.763324
1.42296,-0.15506,-0.0167781,5.80112,0.0336197,0.396873,-1.40719,-3.15236,2.88463,-0.512562,1.85953
1.43373,-0.154922,0.0425694,5.51748,0.0378059,0.383257,-1.25879,-2.99843,1.83549,-0.424001,2.88526
1.44568,-0.154002,0.110752,5.69323,0.0422071,0.368285,-1.34906,-3.09525,0.779077,-0.848746,3.22978
1.45652,-0.152404,0.182747,6.62399,0.0462416,0.35014,-1.82884,-3.60375,0.267411,-2.19127,2.62687
1.46721,-0.150023,0.264226,7.67087,0.0498728,0.326276,-2.37365,-4.17733,0.37614,-3.31721,1.67944
1.47916,-0.146274,0.366985,8.68638,0.053505,0.294252,-2.90966,-4.73728,0.641735,-4.35165,0.974734
1.48989,-0.141785,0.466427,9.27178,0.0564774,0.260196,-3.24066,-5.06522,-0.29017,-4.78469,0.544083
1.50068,-0.136207,0.565509,9.21661,0.0590707,0.224367,-3.25471,-5.04607,0.657967,-4.4989,0.700684
1.51262,-0.128812,0.67272,9.04499,0.0615558,0.18436,-3.22026,-4.9655,0.788562,-4.41472,0.786814
1.52333,-0.12113,0.760834,8.29289,0.0632753,0.151629,-2.9104,-4.56614,1.23805,-3.56571,1.0452
1.5341,-0.112519,0.836183,7.06916,0.0648185,0.123894,-2.36654,-3.90663,1.10901,-2.33347,1.13133
1.5458,-0.102374,0.89618,5.21991,0.0661317,0.102482,-1.51807,-2.90106,0.952215,-0.447578,1.24878
1.5565,-0.0925897,0.934619,3.69085,0.067123,0.092116,-0.847321,-2.06569,0.681997,0.599683,1.17831
1.56724,-0.0824501,0.957999,2.28084,0.0680846,0.0879298,-0.234419,-1.29177,0.292168,1.56243,0.771154
1.57805,-0.0720301,0.974783,1.65845,0.0690281,0.0878796,-0.0213792,-0.947395,-0.438201,1.42763,0.105602
1.58881,-0.0613929,0.991888,1.68524,0.0700167,0.0878392,-0.136971,-0.958336,-1.40212,0.736466,-0.395519
1.5995,-0.0506749,1.01239,2.02146,0.0709455,0.0847542,-0.409616,-1.13893,-2.35597,-0.0705497,-0.974941
1.6103,-0.0396418,1.03679,2.37408,0.0718236,0.0785451,-0.691017,-1.32815,-2.31147,-0.734158,-0.81051
1.62101,-0.0283612,1.06387,2.6314,0.0726164,0.0691685,-0.927645,-1.46434,-2.43591,-1.25483,-0.465989
1.63192,-0.0166525,1.08913,2.43725,0.0733007,0.0587395,-0.940818,-1.35117,-1.89267,-1.15816,-0.0823184
1.64277,-0.00469949,1.10854,1.90141,0.0738786,0.0495683,-0.78746,-1.04894,-1.14727,-0.811246,-0.223259
1.65352,0.0072836,1.11593,0.803178,0.0743769,0.0440966,-0.355491,-0.436747,-0.392594,0.182437,-0.81834
1.66427,0.0192603,1.10842,-0.580125,0.0748476,0.044355,0.218617,0.332024,0.0575857,1.29257,-1.34295
1.67508,0.0311202,1.08603,-1.95479,0.0753576,0.0510453,0.788608,1.0948,-0.033676,2.23377,-1.75011
1.68589,0.0426183,1.05317,-2.94471,0.0759698,0.0628884,1.16768,1.64411,-0.321962,2.60823,-1.64049
1.69663,0.0537534,1.01357,-3.56666,0.0767273,0.077652,1.36661,1.98918,-0.824587,2.64708,-1.34295
1.70746,0.064513,0.972098,-3.72218,0.0776917,0.0931593,1.33595,2.07644,-1.59967,2.21866,-1.00626
1.71814,0.0746976,0.934436,-3.4262,0.0787149,0.105948,1.08292,1.915,-2.15923,1.37232,-0.86532
1.72964,0.0852046,0.90096,-2.82162,0.0800148,0.115326,0.680603,1.58425,-2.75662,0.326792,-0.88098
1.74039,0.0947264,0.873814,-2.43721,0.0812849,0.120484,0.385155,1.37418,-2.72643,-0.2288,-0.5991
1.75119,0.104108,0.846339,-2.42763,0.0825948,0.123188,0.287224,1.36891,-2.25968,-0.312518,-0.50514
1.76306,0.113934,0.817034,-2.38466,0.084055,0.125723,0.17382,1.3448,-1.46392,-0.454922,-0.497309
1.77388,0.122638,0.784925,-2.87032,0.0854819,0.128505,0.321973,1.60827,-0.600732,-0.178883,-0.379859
1.78478,0.130934,0.746742,-3.44467,0.0868911,0.133883,0.526222,1.91839,0.35304,0.170395,-0.57561
1.79629,0.139281,0.696856,-4.23327,0.0885102,0.142519,0.843061,2.34283,0.665351,0.810793,-0.66957
1.80697,0.146406,0.644788,-4.83459,0.0900273,0.153125,1.06568,2.66394,0.564932,1.0542,-0.497309
1.81782,0.153146,0.587968,-5.13184,0.0918224,0.165974,1.14708,2.81849,0.375815,0.977313,-0.246749
1.82952,0.159684,0.53176,-4.75101,0.0938453,0.178234,0.88942,2.60454,0.541411,0.0497692,-0.184109
1.84029,0.165161,0.484022,-4.37407,0.0958092,0.186602,0.635269,2.39418,-0.4918,-0.498734,0.786814
1.85105,0.170164,0.443455,-3.71221,0.0978376,0.190368,0.24659,2.03055,-0.972749,-1.45441,0.802474
1.86276,0.175145,0.404373,-3.27738,0.100076,0.191262,-0.0229037,1.79065,-0.720796,-1.89926,1.42888
1.87361,0.179318,0.370773,-3.08038,0.102122,0.189654,-0.171843,1.68053,-1.04978,-2.10618,1.96132
1.88436,0.183111,0.33745,-3.07487,0.104144,0.186839,-0.215723,1.67431,-0.637198,-2.1277,1.85953
1.89499,0.186553,0.306116,-2.89541,0.106137,0.183902,-0.344344,1.57441,-0.158105,-2.50734,2.07094
1.90572,0.189666,0.274076,-2.9561,0.108089,0.179824,-0.347471,1.60449,0.868135,-2.41683,1.65595
1.91635,0.192407,0.242366,-2.96004,0.109915,0.176472,-0.376212,1.60416,1.21515,-2.53313,1.2018
1.92694,0.194783,0.206682,-3.34906,0.111791,0.173165,-0.205147,1.8117,1.09723,-2.0196,1.25661
1.93768,0.196815,0.173119,-3.11755,0.113636,0.170388,-0.346539,1.68478,1.28471,-2.65132,1.29577
1.94843,0.198501,0.138779,-3.16032,0.115447,0.166824,-0.344809,1.70613,1.28112,-2.51921,1.62463
1.95921,0.199819,0.105309,-3.08557,0.117217,0.162812,-0.399589,1.66451,0.961716,-2.7049,2.09443
1.96994,0.200792,0.075799,-2.73762,0.118937,0.157309,-0.59014,1.47607,1.35958,-3.23493,1.89085
1.98066,0.201466,0.050209,-2.38638,0.120589,0.150366,-0.779018,1.28624,-0.131723,-3.61313,2.29801
1.99155,0.20189,0.0278404,-2.05032,0.122148,0.14014,-0.957236,1.10486,-0.0261943,-3.87603,1.83604
2.00229,0.202071,0.0058554,-2.04646,0.123597,0.129921,-0.963458,1.10265,0.384683,-3.79524,1.88302
2.01313,0.202017,-0.0159336,-2.02445,0.124989,0.118563,-0.976498,1.09083,0.0476786,-3.83215,2.01613
2.02388,0.201717,-0.0394147,-2.16692,0.126207,0.108657,-0.903245,1.16781,0.0561343,-3.60057,2.18839
2.03461,0.201165,-0.0635385,-2.25541,0.127319,0.0989877,-0.855083,1.2159,0.273446,-3.53306,2.05528
2.04657,0.200236,-0.0914802,-2.34053,0.128418,0.089093,-0.806133,1.26249,0.0858133,-3.4343,1.6168
2.05739,0.199105,-0.117394,-2.40464,0.129328,0.0807471,-0.764164,1.29792,0.00673156,-3.35498,1.29577
2.0682,0.197709,-0.142225,-2.32179,0.130149,0.0724524,-0.795156,1.25429,0.0847562,-3.48339,1.26445
2.07981,0.195897,-0.167776,-2.20402,0.13094,0.0628219,-0.841293,1.19204,-0.0401551,-3.57817,1.3819
2.09068,0.193964,-0.189647,-2.0408,0.13156,0.0530139,-0.906419,1.10521,-0.375176,-3.7113,1.50718
2.1013,0.191849,-0.208369,-1.78192,0.132072,0.0426428,-1.01903,0.966626,-0.534793,-3.96232,1.43671
2.112,0.18953,-0.225725,-1.64774,0.132466,0.0310915,-1.0662,0.895309,-0.571908,-3.96524,1.24878
2.12275,0.18703,-0.241187,-1.46834,0.132734,0.0193309,-1.13432,0.799454,-0.454554,-4.09829,0.959074
2.13346,0.184355,-0.257391,-1.53631,0.132874,0.00745269,-1.07467,0.837333,-0.378284,-3.82359,0.622383
2.14422,0.181452,-0.27941,-2.06419,0.132895,-0.00262402,-0.779404,1.12442,-0.404905,-3.37387,0.457953
2.15498,0.178298,-0.305347,-2.43513,0.132827,-0.00939662,-0.561952,1.32718,-0.645193,-3.01006,0.160412
2.1657,0.174885,-0.334108,-2.72762,0.132698,-0.0141194,-0.382097,1.48799,-0.781397,-2.67333,-0.215429
2.17645,0.171133,-0.365555,-2.96827,0.132529,-0.0169785,-0.226205,1.62122,-1.06413,-2.36642,-0.60693
2.18725,0.166982,-0.398536,-3.07589,0.132337,-0.0186403,-0.134649,1.68273,-1.53954,-2.22491,-0.967111
2.1981,0.16251,-0.432154,-3.16561,0.132131,-0.0194366,-0.0483585,1.73476,-2.0697,-2.02748,-1.11588
2.20881,0.157682,-0.465777,-3.17331,0.131921,-0.0195998,-0.000565168,1.74241,-2.32092,-1.9361,-1.02975
2.21967,0.152419,-0.500752,-3.26278,0.131704,-0.0189597,0.0920784,1.79466,-2.23639,-1.66584,-0.896641
2.23031,0.146927,-0.534609,-3.24456,0.131516,-0.0176595,0.134391,1.7883,-1.9475,-1.59118,-1.02975
2.24107,0.140982,-0.567713,-3.12671,0.131334,-0.0162386,0.128562,1.72753,-1.99375,-1.60218,-1.42125
2.25188,0.134672,-0.5995,-3.00103,0.131159,-0.0149692,0.123278,1.66216,-2.06236,-1.55705,-1.89888
2.26356,0.127489,-0.632052,-2.86029,0.130991,-0.0137668,0.114036,1.58833,-2.00743,-1.51913,-2.38434
2.27438,0.120462,-0.660479,-2.68276,0.130848,-0.0128167,0.0948687,1.49366,-1.91454,-1.50265,-2.50962
2.28513,0.113215,-0.687116,-2.54715,0.130715,-0.0119502,0.0953886,1.4213,-1.8419,-1.40635,-2.4
2.29685,0.104989,-0.714625,-2.42385,0.130582,-0.0108021,0.104321,1.35521,-1.81861,-1.30715,-2.28255
2.3077,0.0971748,-0.738836,-2.32782,0.130471,-0.00967282,0.13661,1.30339,-2.03045,-1.14392,-2.29821
2.31844,0.0891332,-0.760501,-2.09819,0.130375,-0.00833021,0.0977711,1.17774,-2.31445,-1.2077,-2.44698
2.33025,0.0799535,-0.783812,-2.05041,0.130286,-0.00685797,0.152569,1.15111,-2.72086,-0.915892,-2.7367
2.341,0.0713959,-0.80427,-1.98181,0.130222,-0.00492776,0.208061,1.1126,-2.85993,-0.71881,-2.82283
2.35189,0.0625762,-0.823847,-1.89317,0.130182,-0.00252053,0.247416,1.06255,-2.94401,-0.546614,-2.64273
2.36374,0.0526575,-0.842767,-1.6865,0.13017,0.000415519,0.230229,0.946851,-2.95918,-0.32623,-2.48613
2.3744,0.0436208,-0.856545,-1.38394,0.130186,0.00241311,0.175881,0.778037,-2.97176,-0.244407,-2.4783
