DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.3406,(s)
targetTime,1.4,(s)
MaxResidAngle,9.50913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141537,0,0,0,-0.12666,-4.91247e-005,-0.0157798,0,0.0339428,-0.0887591,-0.262409
0.151896,0,0,0,-0.12666,-9.10007e-005,-0.00920191,0,0.0115162,-0.114113,-0.199769
0.162503,0,0,0,-0.126661,-0.000110748,0.00379974,0,-0.0095957,-0.101204,-0.301559
0.172834,0,0,0,-0.126663,-0.000132279,-0.000712357,0,-0.00148807,-0.134068,-0.238919
0.183379,0,0,0,-0.126664,-0.000149708,-0.0038675,0,-0.023915,-0.159422,-0.262409
0.193813,0,0,0,-0.126666,-0.000124588,-0.00601654,0,0.0214135,-0.1397,-0.246749
0.204294,0,0,0,-0.126667,-0.000102506,-0.00247159,0,0.0209388,-0.108714,-0.152789
0.214717,0,0,0,-0.126668,-4.98483e-005,0.0274059,0,0.00377273,0.0189875,-0.254579
0.225152,0,0,0,-0.126668,-2.28267e-005,-0.0124183,0,0.0181993,-0.054018,-0.356369
0.235619,0,0,0,-0.126668,-4.16451e-006,-0.00760432,0,0.0500501,-0.0232644,-0.301559
0.246203,0,0,0,-0.126668,-9.86742e-006,0.00859082,0,0.00198286,0.0117103,-0.317219
0.256663,0,0,0,-0.126668,-1.84411e-005,0.000322225,0,0.0271486,-0.0176317,-0.223259
0.267045,0,0,0,-0.126669,-6.25584e-005,-0.00519894,0,-0.0194955,-0.0756167,-0.207599
0.277499,0,0,0,-0.126669,-7.59886e-005,-0.00368231,0,0.0509989,-0.0852376,-0.332879
0.287989,0,0,0,-0.12667,-0.000113496,-0.0125826,0,0.0119886,-0.1451,-0.254579
0.29842,0,0,0,-0.126672,-0.000117834,-0.00300404,0,0.0573172,-0.125379,-0.262409
0.308895,0,0,0,-0.126673,-0.000114447,0.0138841,0,0.094537,-0.0727944,-0.199769
0.319476,0,0,0,-0.126674,-8.89647e-005,0.00746864,0,0.240895,-0.0702056,-0.137129
0.33,0,0,0,-0.126675,-8.12989e-005,-0.00221845,0,0.277275,-0.086871,-0.129299
0.34035,0,0,0,-0.126675,-1.99328e-005,0.00942674,0,0.348136,0.00374451,-0.215429
0.350913,0,0,0,-0.126676,1.4428e-005,0.0117282,0,0.341818,0.0438859,-0.0823184
0.361511,0,0,0,-0.126675,4.83528e-005,0.015234,0,0.481859,0.0866162,-0.0588284
0.371986,0,0,0,-0.126675,9.49839e-005,0.000955176,0,0.548299,0.0934269,-0.0196783
0.382451,0,0,0,-0.126673,0.00018846,0.0104287,0,0.581466,0.162444,-0.0118483
0.392895,0,0,0,-0.126671,0.000199622,0.00106164,0,0.58552,0.146012,-0.0196783
0.403441,0,0,0,-0.126669,0.00018829,-0.00375813,0,0.541981,0.133568,-0.0823184
0.414888,0,0,0,-0.126667,0.000111553,-0.0157144,0,0.461221,0.0685398,0.0273018
0.425245,0,0,0,-0.126666,6.37878e-005,-0.0117542,0,0.412313,0.0342645,0.0507919
0.435871,0,0,0,-0.126666,-4.69849e-006,-0.0142068,0,0.402048,-0.0403821,0.191732
0.446602,0,0,0,-0.126666,-4.9283e-005,-0.000848611,0,0.415525,-0.0514145,0.168242
0.457167,0,0,0,-0.126667,-0.000107244,-0.0100193,0,0.27417,-0.13241,0.144752
0.467565,0,0,0,-0.126668,-0.00012084,-0.00974606,0,0.295282,-0.14532,0.0429619
0.477956,0,0,0,-0.12667,-0.000141208,-0.00948875,0,0.249953,-0.165041,0.0194718
0.488331,0,0,0,-0.126671,-0.00015679,0.00381911,0,0.302915,-0.147197,0.0507919
0.498715,0,0,0,-0.126673,-0.000141275,0.0126907,0,0.368881,-0.109399,0.0664519
0.509189,0,0,0,-0.126674,-0.000110585,0.00841645,0,0.381885,-0.0894453,0.152582
0.519709,0,0,0,-0.126675,-0.000106672,0.0110654,0,0.433057,-0.0788789,0.097772
0.530268,0,0,0,-0.126677,-6.53978e-005,0.0293078,0,0.486861,0.00821509,0.199562
0.5406,0,0,0,-0.126677,-7.14657e-005,-0.005194,0,0.455959,-0.0845116,0.238712
0.551194,0,0,0,-0.126678,-5.49551e-005,0.0179533,0,0.466224,-0.00986153,0.262202
0.561915,0,0,0,-0.126678,-5.99971e-005,-0.00546047,0,0.474806,-0.0737122,0.136922
0.572535,0,0,0,-0.126679,-6.67775e-005,-0.00350847,0,0.48244,-0.0755898,0.160412
0.582982,0,0,0,-0.12668,-6.69955e-005,0.00788928,0,0.586575,-0.0471798,0.262202
0.593559,0,0,0,-0.12668,-5.61167e-005,-0.0164565,0,0.695713,-0.0971751,0.332673
0.604276,0,0,0,-0.126681,-5.45039e-005,-0.00914993,0,0.776946,-0.0631324,0.356163
0.614875,0,0,0,-0.126681,1.5902e-005,0.00131963,0,0.868919,0.0145738,0.426633
0.62532,0,0,0,-0.126681,9.85705e-005,0.00707234,0,0.909719,0.0817136,0.363993
0.636472,0,0,0,-0.126679,0.000195404,0.0112335,0,0.979265,0.134066,0.309183
0.647109,0,0,0,-0.126676,0.000308079,0.00881784,0,1.08161,0.155199,0.356163
0.658473,0,0,0,-0.126672,0.000456189,0.017038,0,1.1341,0.204029,0.324843
0.66891,0,0,0,-0.126666,0.0006923,0.0142205,0,1.18527,0.214605,0.418803
0.679573,0,0,0,-0.126657,0.000984614,0.0203739,0,1.22475,0.243502,0.387483
0.68997,0,0,0,-0.126645,0.00126274,0.0299664,0,1.27365,0.277811,0.418803
0.700543,0,0,0,-0.12663,0.00166113,0.0363608,0,1.40067,0.300643,0.371823
0.711084,0,0,0,-0.12661,0.00215682,0.0510199,0,1.52543,0.347204,0.512763
0.721525,0,0,0,-0.126583,0.00291485,0.073127,0,1.75251,0.414956,0.544083
0.73198,0,0,0,-0.126548,0.00378968,0.102896,0,1.85565,0.505485,0.638043
0.742445,0,0,0,-0.126503,0.00504664,0.149564,0,2.03592,0.646561,0.825964
0.75287,0,0,0,-0.126438,0.00698653,0.20623,0,2.15864,0.817309,1.01388
0.763475,0,0,0,-0.126355,0.00917117,0.23453,0,2.25222,0.90268,1.18614
0.77403,0,0,0,-0.126242,0.011989,0.295801,0,2.32131,1.08681,1.33492
0.784574,0,0,0,-0.126095,0.0152612,0.310364,0,2.39635,1.13072,1.43671
0.79504,0,0,0,-0.125921,0.0185368,0.324345,0,2.51128,1.17274,1.52284
0.805564,0,0,0,-0.125702,0.0220801,0.327478,0,2.63424,1.18221,1.60897
0.816241,0,0,0,-0.125445,0.0255247,0.306091,0,2.96566,1.11807,1.74991
0.826659,0,0,0,-0.125167,0.028617,0.310208,0,2.9839,1.13046,1.79689
0.837233,0,0,0,-0.12484,0.0320284,0.336027,0,3.21187,1.20794,1.90651
0.848599,0,0,0,-0.12446,0.0356172,0.327034,0,3.23629,1.18098,1.99264
0.858976,0,0,0,-0.124076,0.039173,0.359209,0,3.45223,1.27752,2.03962
0.869531,0,0,0,-0.123632,0.0433717,0.401914,0,3.79649,1.40564,2.18839
0.879903,0,0,0,-0.123164,0.0476954,0.446708,0,3.85899,1.54003,2.44678
0.890254,0,0,0,-0.122649,0.0525907,0.514773,0,3.88905,1.74424,2.50942
0.900814,0,0,0,-0.122053,0.0582538,0.563023,0,4.04163,1.889,2.65819
0.911191,0,0,0,-0.121424,0.0642832,0.593202,0,4.13239,1.97955,2.76781
0.921685,0,0,0,-0.12073,0.0710332,0.648814,0,4.36127,2.14639,2.91658
0.93208,0,0,0,-0.11993,0.0780355,0.701948,0,4.39392,2.3058,2.99488
0.942539,0,0,0,-0.119091,0.085229,0.68939,0,4.5495,2.26813,2.95573
0.953122,0,0,0,-0.118133,0.0929012,0.702901,0,4.70608,2.30867,3.00271
0.963477,0,0,0,-0.11714,0.100284,0.686886,0,4.85013,2.26063,3.12799
0.973994,0,0,0,-0.116019,0.108149,0.754747,0,5.0098,2.46421,3.2611
0.984929,-8.31049e-005,-0.0155376,-1.4533,-0.114813,0.115976,0.726648,0.799313,4.95073,2.37992,3.46468
0.995271,-8.31049e-005,-0.0155376,-1.4533,-0.11357,0.126077,0.985979,0.799313,5.16342,2.3586,3.51166
1.00589,-0.000349101,-0.0358255,-1.96138,-0.112157,0.136568,0.981507,1.07876,4.99858,2.34519,3.55864
1.01683,-0.000861835,-0.0587133,-2.11507,-0.110627,0.147833,1.06096,1.16329,4.89169,2.30411,3.34723
1.02839,-0.00167703,-0.0813788,-1.95554,-0.108819,0.160102,0.986226,1.07554,4.57418,1.99538,3.21412
1.03932,-0.00266467,-0.0999226,-1.71174,-0.107043,0.16984,0.872325,0.941441,4.46341,1.74143,3.11233
1.05019,-0.003843,-0.115816,-1.4665,-0.105171,0.178265,0.759395,0.806543,4.07533,1.53674,3.1045
1.06084,-0.00513951,-0.128993,-1.25681,-0.103213,0.185731,0.666109,0.691189,3.98964,1.39178,2.92441
1.07162,-0.00659495,-0.140203,-1.05098,-0.101182,0.19212,0.575915,0.577954,3.87888,1.23655,3.09667
1.08301,-0.00825801,-0.151222,-0.981716,-0.0989859,0.198599,0.555566,0.539821,3.76823,1.28874,3.08884
1.09385,-0.0099571,-0.160864,-0.902245,-0.096717,0.205167,0.532151,0.496069,3.61001,1.25663,2.99488
1.10458,-0.0117426,-0.173018,-1.1539,-0.094478,0.211549,0.674661,0.634408,3.36057,1.72791,2.86177
1.11626,-0.0138384,-0.185715,-1.10722,-0.0919522,0.2193,0.66885,0.608652,3.41768,1.57214,2.713
1.12702,-0.0158981,-0.196593,-1.02975,-0.0895573,0.226295,0.65069,0.565956,3.22727,1.54342,2.51725
1.13793,-0.0180799,-0.20547,-0.839371,-0.0870891,0.23279,0.575712,0.461159,3.21857,1.36118,2.60338
1.14974,-0.0205492,-0.211366,-0.521858,-0.084324,0.238721,0.438355,0.286457,3.10276,1.0539,2.50942
1.16064,-0.0228649,-0.212985,-0.17108,-0.0817359,0.242754,0.287174,0.0934991,3.28152,0.775066,2.43895
1.17149,-0.0251798,-0.211697,0.095447,-0.0789948,0.245119,0.176608,-0.0530998,3.10273,0.636324,2.39197
1.18318,-0.0276306,-0.209068,0.201591,-0.0761135,0.246524,0.146239,-0.111497,3.35124,0.691816,2.3215
1.1939,-0.0298464,-0.204142,0.437647,-0.0734603,0.247422,0.0522182,-0.241283,3.28175,0.468151,2.36065
1.20458,-0.0319939,-0.199077,0.454397,-0.0709214,0.247877,0.0655799,-0.250488,3.26088,0.638022,2.50159
1.21682,-0.0344001,-0.193888,0.400132,-0.0678895,0.249028,0.113799,-0.220653,3.15567,0.791884,2.40763
1.22764,-0.0364889,-0.190467,0.294279,-0.0650831,0.250891,0.190372,-0.162474,3.19067,0.99177,2.25103
1.23834,-0.0385053,-0.187481,0.260027,-0.0623743,0.253317,0.228015,-0.143653,3.18215,1.04652,2.40763
1.24961,-0.0406023,-0.183738,0.310745,-0.0595141,0.255898,0.222436,-0.171523,2.91698,1.01096,2.47027
1.26037,-0.0425538,-0.17832,0.483424,-0.0567531,0.257989,0.156616,-0.266386,2.94671,0.841369,2.49376
1.27126,-0.0444437,-0.171405,0.621251,-0.053974,0.259207,0.106798,-0.342069,2.96642,0.78678,2.48593
1.2832,-0.0464112,-0.15809,1.09566,-0.0509341,0.259309,-0.112092,-0.602603,2.99752,0.205792,2.33716
1.29399,-0.0480426,-0.142677,1.40493,-0.0480318,0.257384,-0.247599,-0.772355,2.72067,0.0598044,2.33716
1.30467,-0.0494644,-0.12439,1.70354,-0.045409,0.25417,-0.381094,-0.936222,2.84877,-0.170926,2.20405
1.31645,-0.0507971,-0.101426,1.93242,-0.0423385,0.248924,-0.481752,-1.06175,2.63195,-0.309034,2.1649
1.32703,-0.0517694,-0.0816545,1.852,-0.0398127,0.244016,-0.428446,-1.01742,2.41002,-0.0235895,2.23537
1.33775,-0.0525423,-0.0627939,1.75486,-0.0372169,0.239569,-0.370295,-0.963955,2.12699,0.106534,2.21188
1.34854,-0.0531116,-0.0437958,1.77312,-0.0346649,0.235844,-0.37187,-0.973897,2.25576,0.0483458,2.17273
1.3592,-0.0534973,-0.0278513,1.4768,-0.0321482,0.232952,-0.217927,-0.8111,1.9691,0.520115,2.33716
1.36997,-0.0537228,-0.0140387,1.28116,-0.0296555,0.231306,-0.116189,-0.703629,1.87188,0.662532,2.38414
1.38062,-0.0537999,-0.000513315,1.27444,-0.0271783,0.229986,-0.110611,-0.699926,1.91065,0.571795,2.3215
1.39143,-0.0537218,0.0148835,1.41714,-0.0247168,0.228331,-0.181307,-0.778306,1.90501,0.356005,2.36065
1.40215,-0.0534711,0.0320599,1.61026,-0.0222773,0.225829,-0.278774,-0.884407,1.85437,0.141985,2.20405
1.41285,-0.0530266,0.0512151,1.79867,-0.0198713,0.222117,-0.375569,-0.987953,1.79908,-0.0423014,2.26669
1.4238,-0.0523435,0.0729722,1.98447,-0.0175115,0.21727,-0.472954,-1.09012,1.63528,-0.230908,2.03962
1.43445,-0.0514416,0.0961294,2.17966,-0.0152102,0.211379,-0.577367,-1.19749,1.66921,-0.441982,2.00047
1.44534,-0.0502677,0.119782,2.18658,-0.0128748,0.204816,-0.589651,-1.2015,1.54692,-0.371464,2.00047
1.45596,-0.0488766,0.141568,2.06012,-0.0108053,0.199127,-0.537819,-1.13225,1.38647,-0.211959,1.99264
1.46662,-0.0472663,0.160858,1.82719,-0.00869544,0.194094,-0.434827,-1.00451,1.28903,0.0277682,2.0083
1.47726,-0.0454845,0.175722,1.42137,-0.00663144,0.190587,-0.247449,-0.781715,1.12927,0.462162,2.02396
1.48811,-0.0435141,0.187032,1.06037,-0.00459377,0.189102,-0.0842213,-0.583487,1.10619,0.72905,2.11792
1.49895,-0.041467,0.195713,0.831604,-0.0025624,0.18922,0.0109467,-0.457862,1.00152,0.816326,2.22754
1.50964,-0.0392997,0.202451,0.640218,-0.000525607,0.190008,0.08664,-0.352734,0.951175,0.917781,2.19622
1.52052,-0.0370672,0.208784,0.605159,0.00152133,0.19104,0.0829152,-0.333498,0.837669,0.801479,2.1649
1.53121,-0.0348001,0.215669,0.666764,0.00357656,0.191489,0.0301841,-0.367388,0.73372,0.624049,2.19622
1.54197,-0.0324369,0.223727,0.772247,0.00563143,0.190945,-0.0448305,-0.425405,0.804132,0.432896,2.19622
1.55281,-0.0299522,0.233651,0.937721,0.00776568,0.189061,-0.150789,-0.516414,0.743414,0.173037,2.12575
1.56372,-0.0273674,0.245808,1.15282,0.00978152,0.186287,-0.282751,-0.634725,0.717163,-0.131841,2.04745
1.57454,-0.0246075,0.258819,1.21655,0.0117648,0.183068,-0.33996,-0.669804,0.561678,-0.185157,1.91434
1.58528,-0.0217776,0.269067,0.983613,0.0137143,0.180108,-0.250507,-0.541726,0.617239,0.118283,1.95349
1.59602,-0.0188544,0.276748,0.745733,0.0156369,0.178083,-0.159283,-0.410875,0.643889,0.263877,2.10226
1.60692,-0.0158001,0.280957,0.414181,0.0175448,0.177327,-0.0221438,-0.228457,0.444613,0.544442,2.10226
1.61782,-0.0127454,0.28182,0.109531,0.0195396,0.178077,0.100239,-0.0607941,0.522082,0.729172,2.04745
1.6285,-0.00972191,0.28045,-0.0977315,0.0214616,0.179735,0.173909,0.0533292,0.493641,0.78252,2.15707
1.6392,-0.00673113,0.278315,-0.170164,0.0234047,0.181873,0.180461,0.0933014,-0.142344,0.688053,2.1649
1.65042,-0.00361777,0.277125,-0.0756056,0.025458,0.183638,0.103837,0.04143,0.175195,0.418209,2.29018
1.66104,-0.000672361,0.276818,6.92353e-005,0.0273452,0.184252,0.0354559,-6.64164e-005,-0.180289,0.264936,2.35282
1.67191,0.00234083,0.27843,0.178121,0.0294127,0.183804,-0.0824647,-0.0978665,-0.116279,-0.0473296,2.38414
1.68364,0.00562917,0.282016,0.337826,0.0315576,0.182171,-0.191877,-0.185555,-0.070479,-0.277766,2.31367
1.69442,0.00870017,0.285474,0.349619,0.0335019,0.179885,-0.230035,-0.191893,-0.130724,-0.304552,2.10226
1.70513,0.011756,0.286831,0.157062,0.0354212,0.177598,-0.163885,-0.0858464,0.124197,-0.0997628,1.96132
1.71579,0.0148083,0.286751,0.0223999,0.0372341,0.176189,-0.126532,-0.0116489,0.305425,-0.0937498,1.86736
1.72659,0.0178877,0.28278,-0.336956,0.0392094,0.175804,0.0232167,0.186083,0.576891,0.281298,1.86736
1.73718,0.020859,0.276053,-0.603512,0.041017,0.176817,0.126307,0.332734,0.441004,0.392838,1.88302
1.74808,0.0238064,0.266655,-0.836294,0.0430137,0.178747,0.213581,0.460762,0.627206,0.50801,2.21971
1.75879,0.0266134,0.257187,-0.856001,0.0448586,0.181059,0.194537,0.471602,0.373377,0.322847,2.36065
1.76962,0.0293546,0.24828,-0.794364,0.0469034,0.183006,0.136184,0.437707,0.38134,0.136949,2.45461
1.78054,0.0320075,0.240136,-0.723597,0.0488767,0.184217,0.0739032,0.398789,0.261234,-0.0159983,2.34499
1.79123,0.0345363,0.232941,-0.648203,0.0508586,0.184594,0.0101671,0.35733,0.157944,-0.168288,2.30584
1.80185,0.0369985,0.227511,-0.483583,0.0528388,0.184013,-0.0969998,0.266842,0.139993,-0.44833,2.22754
1.81278,0.0394315,0.22091,-0.58447,0.0548079,0.182626,-0.0706859,0.322267,0.0999798,-0.2789,2.20405
1.82352,0.0417862,0.216224,-0.411926,0.0567607,0.180994,-0.1809,0.227436,0.357152,-0.664966,2.28235
1.8343,0.044091,0.21095,-0.466085,0.0586946,0.179077,-0.176915,0.257177,0.292209,-0.558181,2.25886
1.84518,0.0463531,0.205274,-0.500016,0.0606082,0.17729,-0.182562,0.275787,0.529451,-0.604863,2.30584
1.85602,0.0485468,0.198239,-0.625492,0.0625903,0.175872,-0.141968,0.344664,0.43234,-0.50169,2.21188
1.86744,0.0507306,0.18625,-1.03403,0.0645604,0.175158,0.0410087,0.568955,0.635669,-0.0216381,2.53291
1.87833,0.0527073,0.174374,-1.06394,0.0664437,0.175624,0.0345635,0.585238,0.604054,-0.265265,2.5564
1.8892,0.0545285,0.161392,-1.17888,0.0684198,0.176226,0.0727238,0.648204,0.473358,-0.167067,2.56423
1.90062,0.0563011,0.149409,-1.03316,0.0704011,0.176582,-0.0181048,0.56803,0.607398,-0.502519,2.59555
1.9112,0.057833,0.138767,-0.985931,0.0722969,0.176306,-0.0591501,0.541968,0.71875,-0.545481,2.47027
1.92197,0.0592737,0.129004,-0.893251,0.0741853,0.175169,-0.120602,0.490968,0.497637,-0.703775,2.73649
1.93263,0.0606053,0.121202,-0.719865,0.0760565,0.173181,-0.221591,0.395688,0.577339,-0.955742,2.78347
1.94332,0.0618643,0.11467,-0.59957,0.0778179,0.170407,-0.294931,0.32958,0.695113,-1.08048,2.74432
1.95396,0.0630558,0.108606,-0.556449,0.0796294,0.166985,-0.328906,0.305848,0.696811,-1.1163,2.72866
1.96462,0.0641737,0.102223,-0.590923,0.0814029,0.16339,-0.323349,0.324707,0.941262,-1.07589,2.75215
1.97518,0.0652196,0.0945447,-0.712029,0.0831395,0.160137,-0.273661,0.391104,0.979963,-0.945691,2.78347
1.98581,0.0661789,0.0866884,-0.732737,0.0847675,0.157564,-0.273564,0.402396,0.978289,-1.0118,2.72866
1.99663,0.0670702,0.0777149,-0.81879,0.0865222,0.155013,-0.239871,0.449544,0.99902,-0.922011,2.82262
2.00753,0.0678578,0.067055,-0.972016,0.0881748,0.152798,-0.171844,0.533546,0.967599,-0.765075,2.83045
2.01837,0.068523,0.0555923,-1.05028,0.0898056,0.150937,-0.140355,0.576417,1.05643,-0.754612,2.73649
2.02908,0.0690581,0.0446185,-1.02225,0.0914175,0.149271,-0.160938,0.560972,0.966034,-0.859231,2.58772
2.03999,0.0694894,0.0343145,-0.938571,0.0930108,0.147384,-0.208132,0.515013,0.760215,-0.985367,2.69734
2.05087,0.0698129,0.0247054,-0.873496,0.0946513,0.144762,-0.244986,0.479276,0.647676,-1.04997,2.7913
2.0618,0.0700366,0.0166147,-0.744847,0.0961898,0.141706,-0.312646,0.408672,0.602352,-1.21722,2.67385
2.07256,0.0701778,0.00952082,-0.655479,0.0976927,0.138224,-0.35964,0.35963,0.547467,-1.28759,2.61121
2.08433,0.0702452,0.00188721,-0.644652,0.0992876,0.134125,-0.366455,0.353684,0.770277,-1.259,2.54857
2.09504,0.0702275,-0.00519347,-0.660424,0.100707,0.130254,-0.359213,0.362339,0.904739,-1.23132,2.61121
2.10575,0.0701398,-0.0112835,-0.573031,0.102084,0.126325,-0.402843,0.314397,1.04018,-1.37087,2.7913
2.1163,0.0699871,-0.0174886,-0.585908,0.103417,0.121952,-0.395526,0.321472,1.15035,-1.30098,2.82262
2.12719,0.0697711,-0.0224249,-0.458244,0.1047,0.117119,-0.458012,0.25144,1.27382,-1.49551,2.85394
2.13802,0.0695175,-0.0242498,-0.170463,0.105927,0.111302,-0.600128,0.0935505,1.27892,-1.85182,3.12016
2.14867,0.0692571,-0.0249138,-0.0652436,0.107084,0.104289,-0.650367,0.0358216,1.19368,-1.84465,3.15931
2.15942,0.0689982,-0.0232491,0.152284,0.108161,0.0964697,-0.756826,-0.0835365,1.2528,-2.1063,3.14365
2.17019,0.0687651,-0.0199352,0.304604,0.109149,0.0879168,-0.830614,-0.167121,1.27066,-2.20831,2.91658
2.18087,0.0685731,-0.0161206,0.356253,0.110043,0.0787609,-0.854199,-0.195469,1.36042,-2.19548,2.83045
2.19174,0.0684251,-0.0109108,0.474552,0.110835,0.0692283,-0.911593,-0.260388,1.36282,-2.33931,2.79913
2.20244,0.068338,-0.00542662,0.513066,0.111524,0.0593995,-0.929435,-0.281527,1.33957,-2.32792,2.86177
2.21299,0.0683027,-0.0012159,0.39679,0.112107,0.0496502,-0.8703,-0.217725,1.33141,-2.12938,2.97139
2.2236,0.0683062,0.00186715,0.291697,0.112569,0.0409451,-0.817283,-0.160059,1.2517,-2.12301,2.91658
2.23487,0.0683355,0.00336582,0.134209,0.112978,0.0323159,-0.738389,-0.0736421,1.10621,-1.85511,2.75998
2.24547,0.0683673,0.00258289,-0.0729002,0.113284,0.0250944,-0.634881,0.0400017,1.04195,-1.631,2.53291
2.25616,0.0683808,-6.18136e-005,-0.246006,0.113518,0.0188941,-0.548439,0.134987,0.970404,-1.48532,2.2432
2.26812,0.0683536,-0.00452654,-0.37593,0.113709,0.0127945,-0.483458,0.206279,0.900632,-1.38538,2.07877
2.27889,0.068278,-0.00944103,-0.454745,0.113819,0.00792425,-0.44369,0.24953,0.769603,-1.33746,1.8517
2.28952,0.068152,-0.0143514,-0.464863,0.113876,0.00349485,-0.437875,0.255089,0.47562,-1.31797,1.74991
2.30135,0.0679282,-0.0234369,-0.769246,0.113888,-0.00116244,-0.28409,0.42213,0.244538,-1.2923,1.68727
2.31206,0.0676289,-0.0325474,-0.855149,0.113861,-0.00365401,-0.238839,0.469296,-0.0597025,-1.33652,1.60897
2.32279,0.0672275,-0.0421394,-0.896328,0.113809,-0.00594491,-0.215262,0.491933,-0.20164,-1.31413,1.5385
2.33345,0.0667253,-0.0522642,-0.956545,0.113737,-0.00794083,-0.181142,0.525029,-0.259601,-1.23476,1.49152
2.3442,0.0661012,-0.06363,-1.06139,0.113642,-0.0095136,-0.123669,0.582638,-0.229925,-1.15137,1.28011
2.35494,0.0653536,-0.0758189,-1.14412,0.113534,-0.0105189,-0.0760846,0.628132,-0.148485,-1.01054,1.19397
2.3656,0.064471,-0.0890868,-1.24815,0.113419,-0.0108406,-0.0166229,0.685338,-0.137712,-0.877631,1.07652
2.37625,0.0634499,-0.103896,-1.40935,0.113304,-0.0104034,0.0728055,0.773961,-0.119932,-0.666476,0.888604
