DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,986,N/A
MotionDuration,1.42835,(s)
targetTime,1.4,(s)
MaxResidAngle,0.472938,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.49249,0.032522,-0.149367,-0.880677,0.0971999,0.109901,0.106186,0.484515,-0.872582,-0.213631,0.0351319
1.50336,0.0308618,-0.153227,-0.368041,0.0983778,0.10913,-0.135036,0.202725,-0.83758,-0.68963,-0.0118483
1.51408,0.0292358,-0.151432,0.152194,0.0995357,0.106193,-0.378983,-0.083302,-1.10176,-1.13968,-0.246749
1.52549,0.0275299,-0.147832,0.298961,0.1007,0.100997,-0.436429,-0.164035,-1.12992,-1.026,0.089942
1.53609,0.025982,-0.142634,0.47259,0.101757,0.0957293,-0.506521,-0.259546,-0.806349,-1.15554,0.00381178
1.54685,0.0244712,-0.139031,0.320956,0.102755,0.0906421,-0.415473,-0.176213,-0.212676,-0.786879,-0.160619
1.55874,0.0228331,-0.138607,0.0198921,0.103834,0.086581,-0.250059,-0.0106966,0.170731,-0.373969,-0.5991
1.5695,0.0212998,-0.143983,-0.510407,0.10476,0.0862071,0.0312383,0.280903,0.234024,0.304406,-0.77136
1.58042,0.0196775,-0.15474,-1.00626,0.105695,0.0881608,0.294261,0.553594,0.0833319,0.801874,-0.6774
1.59243,0.0177192,-0.169971,-1.28199,0.106802,0.0933045,0.448056,0.705263,-0.190249,0.990569,-0.340709
1.60319,0.0158337,-0.180763,-1.0222,0.107831,0.0976921,0.337335,0.562422,-0.70937,0.506737,-0.105808
1.61384,0.0138862,-0.1855,-0.464584,0.108843,0.0993762,0.0769798,0.25576,-0.969439,-0.131491,-0.129299
1.62564,0.0117049,-0.18364,0.136006,0.110049,0.0979733,-0.204242,-0.074581,-1.24877,-0.668496,-0.184109
1.63663,0.00975315,-0.172121,1.03064,0.111074,0.0924099,-0.630186,-0.566667,-1.96853,-1.61599,0.144752
1.64745,0.00797029,-0.155945,1.47081,0.11202,0.0839536,-0.831122,-0.808814,-1.6125,-1.72671,0.614553
1.6589,0.00630492,-0.133929,1.8997,0.112936,0.0725401,-1.02807,-1.04475,-1.22786,-2.07542,0.943414
1.66958,0.00498795,-0.113942,1.86795,0.113652,0.0614235,-0.995845,-1.02732,-0.614557,-1.7428,0.982564
1.68037,0.0038563,-0.0946312,1.76849,0.114253,0.0510035,-0.933189,-0.972644,-0.256036,-1.57225,0.645873
1.69231,0.00283571,-0.076971,1.47468,0.114789,0.0412301,-0.775178,-0.811064,0.215794,-1.15289,0.246542
1.70304,0.00208264,-0.0638086,1.22291,0.11519,0.0339422,-0.639278,-0.672597,0.354976,-0.906775,-0.0431683
1.71381,0.00145763,-0.0515499,1.12516,0.115519,0.0277111,-0.583013,-0.618836,0.284314,-0.876451,0.0273018
1.72456,0.000963972,-0.04028,1.04336,0.115784,0.0218271,-0.53598,-0.573847,0.0234028,-0.789119,0.363993
1.73547,0.000599212,-0.0268321,1.23357,0.115992,0.0153227,-0.62624,-0.678461,-0.662625,-1.10499,0.583233
1.74642,0.000382398,-0.0129686,1.27034,0.116117,0.00833039,-0.641046,-0.698684,-0.941815,-1.04523,0.794644
1.75716,0.000319274,0.0012511,1.31916,0.116167,0.00132365,-0.663331,-0.725538,-1.40242,-1.11081,0.544083
1.76798,0.000393296,0.0124693,1.0404,0.116146,-0.00480158,-0.523331,-0.572219,-1.60355,-1.04091,0.301353
1.77873,0.000575729,0.0212972,0.818769,0.116067,-0.00952607,-0.413243,-0.450323,-1.68322,-0.866576,-0.0588284
1.78961,0.00083007,0.0255007,0.389206,0.115945,-0.012649,-0.200251,-0.214063,-1.57403,-0.349904,-0.364199
1.80042,0.00110397,0.0250175,-0.041875,0.115797,-0.0133896,0.0127945,0.0230316,-1.39062,0.052837,-0.70872
1.811,0.00134212,0.0198219,-0.486774,0.115667,-0.0117945,0.232557,0.267726,-1.32423,0.475154,-0.834
1.82169,0.00150542,0.0110216,-0.829482,0.115561,-0.00793897,0.401575,0.456215,-1.48784,0.73822,-0.943621
1.83243,0.0015648,-7.60598e-006,-1.02239,0.115503,-0.00281068,0.496425,0.562311,-1.60769,0.842041,-1.01409
1.8432,0.00151636,-0.00895874,-0.829022,0.115503,0.00226508,0.399161,0.455962,-1.78739,0.817115,-0.951451
1.85384,0.00139093,-0.0147904,-0.553324,0.115548,0.00570341,0.261787,0.304328,-2.09272,0.525817,-1.02192
1.86462,0.0012163,-0.0175945,-0.26171,0.115622,0.00769306,0.11721,0.143941,-2.38435,0.245,-1.15503
1.87612,0.00101454,-0.0173979,0.0150718,0.115715,0.00792893,-0.0194678,-0.00828934,-2.43318,-0.00451407,-1.24116
1.88681,0.000837414,-0.0157063,0.156342,0.115791,0.00703751,-0.0881238,-0.0859881,-2.36469,-0.0586593,-1.23333
1.89764,0.000677985,-0.0136109,0.191094,0.115863,0.00578099,-0.103762,-0.105102,-2.05735,-0.0282415,-1.13937
1.90924,0.000527602,-0.0124531,0.0988601,0.115923,0.00498257,-0.0560811,-0.054373,-1.77963,0.133875,-1.06107
1.9201,0.000386373,-0.013359,-0.0841741,0.115978,0.0049028,0.0369113,0.0462958,-1.71838,0.362584,-0.904471
1.93085,0.000234985,-0.0149032,-0.145625,0.116034,0.00557497,0.0690223,0.0800939,-1.73376,0.358939,-0.896641
1.9428,4.79389e-005,-0.0163914,-0.126331,0.116104,0.00640453,0.0608603,0.0694821,-1.78526,0.301022,-0.896641
1.95352,-0.000125281,-0.0160646,0.0289214,0.116175,0.00661361,-0.014931,-0.0159068,-1.82513,0.0843684,-0.904471
1.96426,-0.000291283,-0.0147682,0.118763,0.116243,0.00589511,-0.0581527,-0.0653199,-1.78291,0.0398897,-0.920131
1.97601,-0.000448438,-0.0118495,0.245631,0.116304,0.00462493,-0.119958,-0.135097,-1.67156,-0.096497,-0.76353
1.98672,-0.000561456,-0.00940393,0.22884,0.116346,0.00322643,-0.110021,-0.125862,-1.54073,0.00206942,-0.63042
1.99744,-0.000652709,-0.00765174,0.16285,0.116375,0.00222424,-0.0759172,-0.0895676,-1.30361,0.0939955,-0.52863
2.008,-0.000736344,-0.00807358,-0.0404784,0.116397,0.00204923,0.0266423,0.0222631,-1.15548,0.365607,-0.63042
2.01873,-0.000837165,-0.0107303,-0.248741,0.116424,0.00312115,0.131594,0.136807,-1.09713,0.570827,-0.72438
2.0295,-0.000981341,-0.0160359,-0.493901,0.11647,0.00547696,0.255163,0.271645,-1.11506,0.827928,-0.967111
2.04034,-0.0011924,-0.0231315,-0.660454,0.116547,0.00887821,0.339854,0.363249,-1.23096,0.947543,-1.12371
2.05114,-0.00148717,-0.0313997,-0.767681,0.116666,0.0130452,0.395538,0.422223,-1.33703,1.02318,-1.11588
2.06195,-0.00187035,-0.0391647,-0.718751,0.11683,0.0173183,0.373965,0.395311,-1.40613,0.899566,-1.07673
2.07263,-0.00231768,-0.0450196,-0.555301,0.117037,0.0208819,0.295999,0.305412,-1.53692,0.692617,-0.85749
2.08334,-0.00282112,-0.0489842,-0.375086,0.117276,0.0233901,0.21028,0.206293,-1.82985,0.525367,-0.71655
2.09392,-0.00334776,-0.0500209,-0.10261,0.117536,0.0247613,0.0789807,0.0564309,-1.97266,0.230584,-0.53646
2.10484,-0.00388415,-0.0487243,0.114084,0.117803,0.0248759,-0.0242008,-0.0627509,-1.96067,0.0709093,-0.426839
2.11559,-0.00439043,-0.0454988,0.295173,0.118066,0.0239862,-0.109484,-0.162349,-1.64729,-0.0657432,-0.403349
2.1264,-0.00485946,-0.0407461,0.432367,0.118316,0.0225525,-0.173115,-0.237803,-1.27154,-0.157015,-0.340709
2.1371,-0.00526971,-0.0363359,0.410285,0.118548,0.0207747,-0.157473,-0.225657,-0.904499,-0.034623,-0.465989
2.14774,-0.00564046,-0.0333527,0.276747,0.118764,0.0195303,-0.0866792,-0.152212,-0.668384,0.165615,-0.50514
2.15832,-0.00598282,-0.0309912,0.218556,0.11897,0.0188792,-0.0539461,-0.120207,-0.593538,0.190366,-0.5208
2.16912,-0.00630914,-0.029125,0.168695,0.119171,0.018503,-0.025657,-0.0927835,-0.630107,0.24323,-0.53646
2.18007,-0.00661104,-0.0266145,0.22879,0.119367,0.0180412,-0.0525036,-0.125834,-0.597147,0.135269,-0.473819
2.19087,-0.00688257,-0.0233087,0.301242,0.119557,0.0173231,-0.0857689,-0.165681,-0.751222,0.0685256,-0.356369
2.20156,-0.00710779,-0.0189788,0.404281,0.119737,0.0161587,-0.134626,-0.22235,-0.944404,-0.0382039,-0.184109
2.21232,-0.00728344,-0.0136594,0.492497,0.119902,0.0144782,-0.176526,-0.270867,-1.04138,-0.107239,-0.0666584
2.22321,-0.00740414,-0.00849783,0.472573,0.120046,0.0125009,-0.164841,-0.259908,-1.04476,-0.023678,-0.0353383
2.23398,-0.00747162,-0.00400121,0.415774,0.120176,0.0107492,-0.135257,-0.22867,-0.974174,0.0541145,-0.0744884
