DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1480,N/A
MotionDuration,1.10968,(s)
targetTime,1.4,(s)
MaxResidAngle,19.5109,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.497296,-0.00292224,-0.198713,-7.06231,-0.113862,0.281601,3.5429,3.88419,-0.364292,7.13808,3.15931
0.509099,-0.00575767,-0.280955,-6.9843,-0.110307,0.323255,3.52083,3.84105,-0.104368,6.87829,3.17497
0.519733,-0.00912059,-0.353216,-6.84646,-0.106624,0.360569,3.47977,3.76477,-0.176299,6.79827,3.00271
0.530535,-0.0133332,-0.425669,-6.73943,-0.102542,0.397937,3.45933,3.70503,-0.0806754,6.81323,2.53291
0.541297,-0.0183232,-0.498728,-6.8164,-0.0980562,0.435652,3.53931,3.74588,0.367303,7.11291,2.34499
0.552024,-0.024048,-0.571425,-6.85133,-0.09316,0.474246,3.60601,3.76282,1.67189,7.27215,1.92217
0.562734,-0.0304333,-0.621399,-4.73074,-0.0878491,0.511742,2.60201,2.59424,2.73833,7.56593,1.54633
0.573527,-0.0371509,-0.622801,-0.195795,-0.0822612,0.524396,0.396586,0.0996892,3.23158,7.89777,1.64029
0.584269,-0.043824,-0.613348,0.810128,-0.0766172,0.525638,-0.0407251,-0.454207,3.2308,8.55601,1.86736
0.594915,-0.0502516,-0.601063,1.09759,-0.0712318,0.52464,-0.119133,-0.612893,3.40537,9.60498,2.03179
0.605605,-0.0565931,-0.587138,1.24252,-0.0656032,0.52331,-0.128659,-0.693014,4.36452,10.4796,1.81255
0.616208,-0.0627449,-0.572152,1.35187,-0.0599896,0.521924,-0.121246,-0.753354,5.83279,10.4483,1.60897
0.626899,-0.0687576,-0.556066,1.45029,-0.0543901,0.520675,-0.110239,-0.80746,6.94676,10.3659,2.29801
0.637622,-0.0746288,-0.538999,1.5342,-0.0488031,0.519597,-0.0933424,-0.853378,6.88617,9.05767,3.48034
0.648441,-0.0804049,-0.520713,1.62099,-0.0432269,0.518662,-0.0792894,-0.900644,6.20248,6.74358,4.2007
0.65952,-0.0860191,-0.501256,1.71606,-0.037407,0.51785,-0.0703323,-0.952213,4.00517,3.84755,3.28459
0.670141,-0.0912536,-0.478728,2.05777,-0.0318481,0.517069,-0.18677,-1.13855,2.41408,0.591903,1.35841
0.680925,-0.0961753,-0.433073,4.18145,-0.026328,0.509152,-1.20177,-2.29908,0.986218,-2.26675,-0.215429
0.692874,-0.100792,-0.337503,7.93183,-0.0205137,0.481351,-3.03793,-4.34667,-0.466365,-6.61471,-1.65615
0.703757,-0.103756,-0.21003,11.7473,-0.015589,0.434973,-4.91148,-6.42878,-0.902604,-10.1878,-2.06331
0.714537,-0.105201,-0.057578,14.1024,-0.0112553,0.370158,-6.06781,-7.71363,-1.8658,-11.5746,-3.04207
0.726089,-0.104864,0.115625,14.9347,-0.00734599,0.296907,-6.47304,-8.16976,-1.2382,-11.5055,-1.92237
0.736828,-0.102804,0.26891,14.3197,-0.00454392,0.228584,-6.16691,-7.83836,-0.536083,-10.131,-0.262409
0.747549,-0.0992051,0.406213,12.9129,-0.00244229,0.166659,-5.47864,-7.07616,0.196562,-8.39756,1.10001
0.758292,-0.0941736,0.522267,10.755,-0.000952856,0.114598,-4.42767,-5.90315,0.531335,-6.00685,0.857284
0.769178,-0.0880533,0.609526,8.12608,4.90431e-005,0.075657,-3.15454,-4.47,0.235709,-3.36046,-0.61476
0.779993,-0.0810956,0.674709,6.08243,0.000733511,0.0486961,-2.187,-3.35462,0.426476,-1.89103,-0.6774
0.791117,-0.0736187,0.715476,3.86236,0.00115517,0.0319239,-1.14025,-2.13925,0.855709,0.133723,-2.62707
0.801753,-0.0656816,0.729401,1.34518,0.00146958,0.0285988,0.0490925,-0.757457,0.432164,2.48617,-3.57451
0.812497,-0.057854,0.724247,-0.401547,0.00180873,0.0352531,0.846472,0.2038,0.0103625,3.49667,-3.15952
0.823201,-0.0502372,0.703639,-1.85639,0.00226323,0.0492237,1.49793,1.00605,0.922761,4.48994,-2.22774
0.834067,-0.0427195,0.676384,-2.42729,0.00289976,0.0684671,1.70842,1.32305,1.00473,4.31919,-1.39776
0.844718,-0.0356338,0.65217,-2.20014,0.00373332,0.0856014,1.52041,1.20098,1.23208,3.43818,-1.56219
0.855526,-0.0286551,0.63716,-1.31793,0.00473276,0.0989583,1.0091,0.718168,0.648748,2.02632,-2.43132
0.866202,-0.0219105,0.629552,-0.648197,0.00584233,0.106717,0.605415,0.351647,-0.251482,1.29806,-3.11254
0.876946,-0.0151655,0.628261,-0.0541713,0.00701356,0.110586,0.242069,0.0264986,-1.05438,0.574542,-3.05773
0.887794,-0.00833874,0.626699,-0.0765679,0.00821063,0.112265,0.187073,0.0403096,-1.66373,0.734706,-2.0085
0.898681,-0.0015413,0.620523,-0.499891,0.00948679,0.115128,0.331759,0.274613,-1.41394,1.15496,-0.58344
0.909901,0.0053003,0.601128,-1.66454,0.0108167,0.122288,0.847393,0.91654,-0.493233,2.46756,0.183902
0.920686,0.0116182,0.566174,-3.16713,0.0122029,0.136056,1.53159,1.74385,0.245202,3.87823,0.207392
0.93143,0.0174109,0.514728,-4.74328,0.0137825,0.157977,2.25782,2.61095,0.558945,5.22961,-0.364199
0.943148,0.0230604,0.446153,-5.77646,0.0158198,0.1889,2.71785,3.17873,0.81341,5.74261,-0.920131
0.954026,0.0275018,0.376551,-6.40328,0.018026,0.220592,2.97623,3.52262,0.828587,5.94995,-0.896641
0.964876,0.0312106,0.308581,-6.24206,0.0205781,0.252686,2.85235,3.4331,0.623368,5.23443,-0.372029
0.976546,0.034455,0.245,-5.39274,0.0237304,0.283304,2.39141,2.96539,-1.33968,3.94113,0.270032
0.98729,0.0368602,0.202123,-3.96182,0.026897,0.304117,1.64395,2.17835,-1.12992,2.16645,0.473613
0.99792,0.0388577,0.174357,-2.59717,0.0302375,0.31628,0.937705,1.42801,-1.45175,0.834765,0.559743
1.00982,0.0408382,0.156777,-1.45023,0.0339866,0.322533,0.344276,0.797512,-1.54003,-0.195181,0.262202
1.02071,0.0424905,0.147692,-0.820891,0.0376178,0.323699,0.00994254,0.451592,-1.34659,-0.567685,0.0351319
1.03131,0.0440183,0.13894,-0.805974,0.0409349,0.32335,-0.0137319,0.443324,-0.521708,-0.292788,0.113432
1.04195,0.0454263,0.127352,-1.08201,0.0444093,0.323744,0.109429,0.594894,0.323188,0.0849632,0.512763
1.05275,0.0467014,0.10806,-1.76847,0.0479031,0.327055,0.43921,0.971899,0.647405,0.922736,1.10001
1.06352,0.047733,0.082933,-2.31583,0.0514521,0.333795,0.700707,1.27244,0.529632,1.33022,1.51501
1.07444,0.0484903,0.0564986,-2.42616,0.0552525,0.342619,0.745846,1.3329,0.490596,1.1651,1.91434
1.08515,0.0489795,0.0345925,-2.03489,0.0589753,0.349796,0.542577,1.11788,0.330109,0.494829,2.29801
1.09577,0.0492909,0.0239337,-0.998605,0.0625805,0.352416,0.0190286,0.548581,0.0247311,-0.860795,2.51725
1.10652,0.049543,0.0230142,-0.083126,0.0663516,0.349184,-0.442322,0.0456776,0.215288,-1.67555,2.52508
1.11736,0.0498481,0.0332867,0.950863,0.0702262,0.34035,-0.962431,-0.522295,-0.77013,-2.73297,2.37631
1.12809,0.050313,0.0536346,1.90682,0.0736481,0.326587,-1.44401,-1.04734,-0.547043,-3.60973,2.43895
1.1388,0.0510426,0.0823955,2.68832,0.0770654,0.309091,-1.83985,-1.47646,0.0827215,-4.27222,2.29801
1.14954,0.0520887,0.112207,2.78332,0.0802746,0.28937,-1.89464,-1.52839,0.489379,-4.00746,3.79354
1.16014,0.0534387,0.142031,2.82164,0.0832662,0.268449,-1.92419,-1.5491,1.34646,-4.04418,3.89533
1.17083,0.0550844,0.167962,2.45844,0.0860366,0.24854,-1.75571,-1.34924,1.33651,-3.51803,3.82486
1.18166,0.0570399,0.19038,2.07346,0.0886041,0.230657,-1.57923,-1.13741,1.24222,-3.18845,3.39421
1.19352,0.0593898,0.206427,1.37802,0.0912056,0.214053,-1.2503,-0.755182,1.601,-2.41349,2.84611
1.20424,0.0616615,0.217444,1.05022,0.0934446,0.202777,-1.10934,-0.574923,1.08545,-2.37284,2.95573
1.21502,0.0640618,0.22785,0.988883,0.095649,0.190313,-1.10105,-0.540942,-0.0108279,-2.52823,3.51949
1.22695,0.0668519,0.241601,1.18441,0.0977975,0.176632,-1.22273,-0.647826,0.0272158,-2.92727,3.84052
1.23774,0.0695522,0.25835,1.57718,0.0996147,0.162155,-1.44715,-0.862799,0.699261,-3.49363,4.0441
1.24845,0.0724252,0.278451,1.90636,0.101265,0.145449,-1.6389,-1.04266,0.420591,-3.8539,3.91099
1.25904,0.0755169,0.301332,2.17599,0.102723,0.126433,-1.80259,-1.18962,-1.32634,-4.16512,3.24544
1.2699,0.078894,0.324148,2.14642,0.103969,0.10677,-1.81851,-1.1723,-0.16633,-4.06591,2.46244
1.28081,0.0825822,0.34673,2.09048,0.105006,0.0870606,-1.82406,-1.14039,0.089113,-4.09987,1.94566
1.29151,0.0863567,0.362942,1.56142,0.105838,0.0689665,-1.59536,-0.849334,0.113513,-3.4457,2.01613
1.30221,0.0902895,0.373409,1.01883,0.106489,0.0533049,-1.36059,-0.551157,0.265022,-3.03245,1.89868
1.31311,0.0943823,0.375158,0.200255,0.106992,0.0413887,-0.988692,-0.102355,0.00167685,-2.21493,1.97698
1.32378,0.0983562,0.367762,-0.652296,0.107388,0.0333323,-0.601043,0.364333,0.0872152,-1.50078,1.86736
1.33443,0.102165,0.35143,-1.50483,0.107724,0.0298425,-0.211927,0.83027,0.0701039,-0.800119,1.60897
1.34518,0.105819,0.328621,-2.08681,0.108042,0.0296952,0.0431362,1.1476,-0.875773,-0.500884,1.34275
1.3559,0.109194,0.302702,-2.39095,0.108369,0.0312853,0.160224,1.31268,-1.62179,-0.466991,0.982564
1.3666,0.112308,0.277463,-2.32125,0.108716,0.0330427,0.0921028,1.27339,-2.45965,-0.836485,0.387483
1.3772,0.11513,0.252004,-2.36074,0.109076,0.0338603,0.0814598,1.29382,-2.45297,-0.829128,0.199562
1.3879,0.117699,0.22859,-2.16481,0.109442,0.0341616,-0.0448229,1.18578,-2.52061,-1.2284,0.0116418
1.39861,0.120024,0.205409,-2.14071,0.109804,0.0333179,-0.0821782,1.1717,-2.42282,-1.23243,0.410973
1.40921,0.122089,0.182105,-2.16724,0.110142,0.0324556,-0.0916527,1.18533,-1.87266,-1.24672,0.489273
1.41998,0.123904,0.155991,-2.41329,0.110486,0.0319898,0.0120216,1.31879,-1.37311,-0.949308,0.324843
1.43069,0.125422,0.127457,-2.64986,0.110835,0.0329064,0.113403,1.44709,-1.21643,-0.77862,0.0351319
1.44145,0.126624,0.096007,-2.91269,0.111199,0.035058,0.230992,1.58979,-1.09565,-0.554151,-0.113639
1.45212,0.127478,0.0636757,-3.014,0.111592,0.0379945,0.2703,1.64453,-1.17049,-0.578922,-0.215429
1.46289,0.127996,0.032664,-2.8782,0.112016,0.0405908,0.193496,1.57013,-1.45415,-0.864072,-0.0196783
1.47361,0.128193,0.0042332,-2.66086,0.11246,0.0419134,0.0788615,1.45147,-1.62818,-1.13357,0.332673
1.48439,0.1281,-0.021457,-2.37512,0.11291,0.0416188,-0.0671207,1.29565,-1.88749,-1.45286,0.825964
1.49529,0.127745,-0.0438939,-2.07039,0.113348,0.0397936,-0.21983,1.12957,-2.20642,-1.75518,1.10001
1.50598,0.127169,-0.063763,-1.86213,0.113758,0.036558,-0.321325,1.01619,-2.19907,-1.89359,1.17831
1.51663,0.126387,-0.0824926,-1.76027,0.114129,0.0326204,-0.366994,0.960901,-2.29753,-1.91723,0.919924
1.5274,0.125389,-0.102971,-1.91148,0.114459,0.0290926,-0.283083,1.04379,-2.08305,-1.61021,0.591063
1.53806,0.124168,-0.126191,-2.1906,0.114757,0.026855,-0.132585,1.19664,-1.93907,-1.24161,0.254372
1.54877,0.122679,-0.153011,-2.53008,0.115043,0.0266586,0.0504709,1.38266,-1.8097,-0.845299,-0.0744884
1.55945,0.120878,-0.183557,-2.87139,0.115338,0.0284644,0.237008,1.56998,-1.61119,-0.471692,-0.207599
1.57004,0.118759,-0.215878,-3.06673,0.115664,0.032151,0.353012,1.67786,-1.84866,-0.310992,-0.168449
1.5808,0.11624,-0.250605,-3.23977,0.116036,0.03694,0.460841,1.77386,-2.14714,-0.0953781,-0.0118483
1.59145,0.113402,-0.283963,-3.16883,0.11644,0.0420304,0.449699,1.73668,-2.60983,-0.224805,0.199562
1.60219,0.110184,-0.316124,-3.0298,0.116916,0.0464975,0.40743,1.66233,-2.96202,-0.414789,0.395313
1.61291,0.106634,-0.344965,-2.72033,0.117437,0.0500458,0.283167,1.49465,-3.11059,-0.61287,0.450123
1.62356,0.102815,-0.369668,-2.34841,0.117987,0.0520274,0.130849,1.29252,-3.11698,-0.902138,0.606723
1.63428,0.0987509,-0.390878,-2.02428,0.118549,0.0524402,0.00532664,1.11621,-2.89108,-1.07657,0.732004
1.64491,0.0945195,-0.409469,-1.79948,0.119109,0.0518651,-0.0677618,0.994001,-2.63058,-1.11952,0.943414
1.65553,0.0900707,-0.427051,-1.6965,0.119661,0.0509294,-0.0779555,0.938313,-2.2236,-1.02788,0.857284
1.6662,0.0853986,-0.444508,-1.67392,0.120204,0.0502764,-0.0456249,0.926569,-1.82281,-0.875195,0.692854
1.67765,0.0802173,-0.462983,-1.66863,0.120766,0.0499902,-0.00243567,0.924243,-1.60518,-0.733882,0.324843
1.68848,0.0750871,-0.47969,-1.58513,0.121303,0.0499916,0.00649912,0.87886,-1.50669,-0.704751,0.207392
1.69922,0.0698623,-0.493811,-1.36659,0.121839,0.0496779,-0.0527653,0.759155,-1.7012,-0.837162,0.207392
1.7109,0.0640358,-0.506927,-1.18348,0.122414,0.048492,-0.0932781,0.658626,-1.63566,-0.838994,0.575403
1.72179,0.0584719,-0.515412,-0.834036,0.122925,0.0465789,-0.211177,0.466474,-1.88191,-1.09216,0.943414
1.7324,0.0529438,-0.52201,-0.673385,0.12341,0.0438108,-0.236995,0.377774,-2.07051,-0.977472,1.25661
1.74306,0.047386,-0.525255,-0.360211,0.123863,0.0405394,-0.339506,0.205081,-2.17108,-1.19631,1.37407
1.75366,0.041778,-0.527022,-0.220854,0.124276,0.0365743,-0.354654,0.127744,-2.33877,-1.06907,1.3036
1.76436,0.0361442,-0.527401,-0.090765,0.124646,0.0324993,-0.364659,0.0554164,-2.42269,-1.02175,1.06869
1.77516,0.0304249,-0.526846,-0.00502842,0.124973,0.0287308,-0.352213,0.00740835,-2.44096,-0.912094,0.825964
1.78579,0.0248857,-0.52609,0.017538,0.12525,0.0253724,-0.307333,-0.00585509,-2.47715,-0.729456,0.669363
1.79646,0.0192501,-0.524946,0.0513461,0.125504,0.0223165,-0.26986,-0.0253177,-2.27308,-0.603774,0.583233
1.8071,0.0137062,-0.522962,0.133107,0.125729,0.0195339,-0.255433,-0.0711404,-2.29648,-0.541042,0.426633
1.81785,0.00809379,-0.518281,0.379141,0.125921,0.0163831,-0.324055,-0.207325,-2.41109,-0.701125,0.450123
1.82858,0.00255949,-0.511159,0.608038,0.126077,0.0126209,-0.383431,-0.334052,-2.6112,-0.74317,0.473613
1.8393,-0.00285156,-0.502011,0.803392,0.126187,0.00805443,-0.426806,-0.442259,-2.84497,-0.747013,0.551913
1.85007,-0.00821934,-0.490843,0.980184,0.126246,0.00315044,-0.46212,-0.540172,-2.97419,-0.748151,0.473613
1.86126,-0.0136421,-0.481314,0.801022,0.126252,-0.00153572,-0.319891,-0.442259,-3.02694,-0.599127,0.262202
1.8721,-0.0188418,-0.472193,0.785287,0.126218,-0.00456573,-0.258843,-0.434142,-3.03539,-0.531646,0.113432
1.88299,-0.0239037,-0.46324,0.777642,0.126154,-0.00702585,-0.20403,-0.430402,-3.09761,-0.376798,-0.0823184
1.89499,-0.0294404,-0.454908,0.63655,0.126056,-0.00869588,-0.0838255,-0.353301,-3.28202,-0.0201592,-0.278069
1.90566,-0.0342298,-0.448303,0.575835,0.125961,-0.0089678,0.000851219,-0.320307,-3.34947,0.156828,-0.419009
1.91653,-0.0390988,-0.441905,0.537159,0.125867,-0.00841066,0.067188,-0.29941,-3.39803,0.322987,-0.489479
1.92813,-0.0441715,-0.435068,0.541225,0.125774,-0.00740782,0.112935,-0.301981,-3.49108,0.4397,-0.54429
1.93894,-0.0488474,-0.426538,0.740081,0.125701,-0.00637369,0.0632024,-0.411445,-3.58477,0.293818,-0.66174
1.9496,-0.0533218,-0.417069,0.848782,0.125635,-0.00590579,0.0546762,-0.471266,-3.58901,0.378055,-0.74787
1.96136,-0.0581604,-0.404367,1.03073,0.125567,-0.00585297,0.007484,-0.571171,-3.60939,0.296358,-0.70089
1.97216,-0.0624666,-0.390247,1.26069,0.125502,-0.00628479,-0.0602144,-0.697256,-3.62446,0.192793,-0.84183
1.98289,-0.0665668,-0.374504,1.42796,0.125428,-0.00735562,-0.10178,-0.788771,-3.59211,0.193449,-0.88881
1.99342,-0.0704444,-0.358117,1.5102,0.125342,-0.00858331,-0.102788,-0.833513,-3.58103,0.281532,-0.935791
2.00412,-0.0741654,-0.341044,1.56759,0.125244,-0.00961718,-0.0935376,-0.864544,-3.47704,0.353744,-0.959281
2.01481,-0.0777017,-0.324926,1.48316,0.125141,-0.0103776,-0.0147239,-0.817784,-3.36382,0.620998,-0.935791
2.02544,-0.0810978,-0.308034,1.54083,0.125028,-0.0105342,-0.00895676,-0.8489,-3.20262,0.591433,-0.920131
2.03623,-0.0843117,-0.29021,1.62755,0.124915,-0.0106103,-0.0191393,-0.895873,-3.23482,0.591976,-0.990601
2.0471,-0.0873769,-0.271479,1.6862,0.124794,-0.0108503,-0.017043,-0.92741,-3.30407,0.645239,-0.951451
2.05787,-0.0901994,-0.251943,1.78396,0.124676,-0.0112115,-0.0360388,-0.980332,-3.47555,0.619781,-1.02192
2.06851,-0.0927611,-0.231657,1.88976,0.124558,-0.0118288,-0.0614753,-1.03764,-3.60707,0.59639,-1.05324
2.07931,-0.0951361,-0.210134,1.9786,0.12442,-0.0127446,-0.0809648,-1.08561,-3.67922,0.595186,-1.03758
2.08999,-0.0972745,-0.187745,2.06207,0.124277,-0.013798,-0.0996066,-1.13066,-3.65262,0.587119,-1.00626
2.10078,-0.0991792,-0.165054,2.0829,0.124122,-0.0148729,-0.0891103,-1.14145,-3.40377,0.663574,-1.02192
2.11156,-0.100839,-0.142877,2.04056,0.123958,-0.0155707,-0.0491659,-1.11773,-3.34583,0.794149,-1.0689
2.12223,-0.102252,-0.12216,1.92933,0.123789,-0.0158142,0.0230113,-1.05643,-3.15723,0.986932,-1.10805
2.13292,-0.103447,-0.101241,1.94448,0.123628,-0.0156304,0.0292585,-1.06433,-3.03959,0.869646,-1.13154
2.14352,-0.10441,-0.0802635,1.96774,0.123461,-0.0153428,0.0292883,-1.07673,-3.14791,0.952367,-1.20984
2.15426,-0.105158,-0.0591036,1.96398,0.123299,-0.0149052,0.0406291,-1.07442,-3.2151,0.998806,-1.20984
2.165,-0.105676,-0.0376256,1.99698,0.123141,-0.0145099,0.03138,-1.09229,-3.21548,0.968749,-1.17069
2.1759,-0.105966,-0.0156078,2.01951,0.122987,-0.0142755,0.025143,-1.10451,-3.12588,0.967885,-1.15503
2.18662,-0.106015,0.00650656,2.05685,0.122833,-0.0142586,0.00920858,-1.12492,-3.11691,0.932285,-1.0689
2.19722,-0.105828,0.028792,2.10336,0.12268,-0.0143277,-0.0136936,-1.15042,-3.09683,0.883978,-1.10022
2.20797,-0.105401,0.0510221,2.08219,0.122525,-0.0144603,-0.00488725,-1.139,-3.10873,0.935901,-1.0689
2.2188,-0.104724,0.0734493,2.06696,0.12237,-0.0143919,-0.00141425,-1.13091,-2.98681,0.934891,-1.21767
2.22951,-0.10382,0.0949557,2.01279,0.122216,-0.0142648,0.019172,-1.10159,-2.9587,0.988558,-1.24116
2.24019,-0.102698,0.116116,2.00048,0.122065,-0.0139881,0.0164926,-1.09523,-3.0544,0.95121,-1.25682
2.25095,-0.101332,0.136967,1.94602,0.121916,-0.0136213,0.0328567,-1.06586,-3.03983,0.993937,-1.20201
2.26195,-0.0997053,0.158135,1.9356,0.121766,-0.013261,0.0246952,-1.06066,-3.01045,0.940066,-1.11588
