DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2861,N/A
MotionDuration,1.30575,(s)
targetTime,1.4,(s)
MaxResidAngle,23.866,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.359863,0,0,0,-0.12693,-0.00263391,-0.0301672,0,0.194699,-0.290489,0.082112
0.370369,0,0,0,-0.126958,-0.00281517,-0.018047,0,0.203652,-0.254118,0.0507919
0.380874,0,0,0,-0.126989,-0.00294054,-0.00709425,0,0.195549,-0.221259,0.113432
0.391637,0,0,0,-0.127021,-0.00297029,-0.00647719,0,0.187904,-0.219389,0.0664519
0.401986,0,0,0,-0.127051,-0.00286528,0.0103228,0,0.265105,-0.168978,0.089942
0.412397,0,0,0,-0.127079,-0.00264291,0.024136,0,0.315825,-0.127476,0.0586219
0.42285,0,0,0,-0.127105,-0.00226163,0.0607946,0,0.432095,-0.0172461,0.089942
0.433341,0,0,0,-0.127126,-0.00167487,0.0758703,0,0.58923,0.0288637,0.207392
0.443776,0,0,0,-0.127138,-0.000660843,0.109034,0,0.656128,0.13584,0.207392
0.454122,0,0,0,-0.12714,0.000218644,0.0467683,0,0.762535,0.271674,0.371823
0.464483,0,0,0,-0.127135,0.000700991,0.0635859,0,0.837065,0.376782,0.317013
0.475082,0,0,0,-0.127124,0.00149647,0.0894292,0,0.793963,0.464618,0.410973
0.485723,0,0,0,-0.127101,0.00271951,0.135829,0,0.877452,0.606135,0.379653
0.496225,0,0,0,-0.127063,0.0044971,0.189132,0,1.10322,0.766607,0.528423
0.506595,0,0,0,-0.127005,0.00665976,0.248212,0,1.26023,0.944118,0.645873
0.517208,0,0,0,-0.12692,0.00909955,0.24187,0,1.36873,0.925274,0.778984
0.52775,0,0,0,-0.126812,0.0119264,0.313684,0,1.59155,1.14077,0.833794
0.538371,0,0,0,-0.126665,0.0155434,0.380169,0,1.78591,1.3403,0.998224
0.548831,0,0,0,-0.126474,0.0197516,0.406131,0,1.94202,1.41824,1.16265
0.560113,0,0,0,-0.126222,0.0250989,0.520317,0,2.08984,1.76083,1.35058
0.570471,0,0,0,-0.125935,0.0307008,0.564114,0,2.25022,1.89225,1.53067
0.58093,0,0,0,-0.125585,0.0375002,0.731139,0,2.1928,2.39336,1.51501
0.591344,0,0,0,-0.125135,0.0461222,0.820478,0,2.58714,2.66139,1.60897
0.601796,0,0,0,-0.124614,0.0553567,0.970397,0,2.90304,3.11115,1.82821
0.612301,0,0,0,-0.123953,0.0677502,1.30528,0,4.34486,4.11578,2.18056
0.622618,0,0,0,-0.123182,0.0823651,1.58217,0,5.95057,4.94644,2.64253
0.633022,0,0,0,-0.122239,0.101725,2.21465,0,6.75325,6.84387,3.2611
0.643734,0,0,0,-0.120993,0.130624,3.17276,0,8.2327,9.71822,3.64477
0.654622,-0.000431899,-0.0814368,-7.6819,-0.119385,0.168164,3.84095,4.22504,9.51806,11.7228,3.8875
0.665097,-0.000431899,-0.0814368,-7.6819,-0.117253,0.228078,5.97578,4.22504,11.1037,13.9023,3.33157
0.675777,-0.00199916,-0.217957,-13.0551,-0.114574,0.292305,6.53177,7.18022,12.0357,15.5702,2.3215
0.686625,-0.00525513,-0.385597,-15.5697,-0.110983,0.373832,7.80446,8.56277,12.2847,16.4969,0.919924
0.697216,-0.0102489,-0.554571,-15.9553,-0.106476,0.461427,8.02933,8.77324,12.5884,15.7252,-0.66957
0.708033,-0.0164993,-0.601249,-4.37734,-0.101132,0.518444,2.28933,2.40393,12.4172,13.5018,-1.86756
0.718699,-0.022895,-0.603874,-0.310093,-0.0954845,0.52926,0.31694,0.165915,11.9825,11.6378,-3.25348
0.729444,-0.0293346,-0.596928,0.584493,-0.089792,0.529913,-0.0676837,-0.327081,11.8299,10.043,-3.73111
0.740212,-0.0357477,-0.587021,0.851618,-0.0841059,0.528663,-0.138137,-0.474864,10.8297,8.94777,-4.02865
0.751104,-0.0420622,-0.575144,1.03111,-0.0784355,0.527104,-0.165049,-0.574258,10.1864,8.37811,-3.62932
0.761694,-0.0481071,-0.562826,1.1002,-0.0727819,0.525564,-0.137713,-0.612788,8.91404,7.38463,-2.79151
0.772566,-0.0541312,-0.54901,1.21605,-0.0671443,0.524137,-0.136436,-0.676819,7.8077,6.17012,-2.46264
0.783193,-0.0599114,-0.534581,1.29587,-0.0615215,0.522811,-0.11734,-0.720862,6.53712,4.51752,-2.54094
0.794526,-0.0658467,-0.518279,1.38783,-0.0556576,0.521554,-0.106726,-0.771372,5.21378,2.97853,-2.78368
0.805394,-0.0714155,-0.501533,1.47887,-0.0498071,0.520404,-0.0941485,-0.821176,4.28245,1.8361,-2.815
0.816298,-0.0767533,-0.483202,1.63869,-0.0442226,0.519359,-0.119661,-0.908474,4.27677,0.662194,-2.42349
0.827578,-0.0820687,-0.455708,2.37649,-0.0384082,0.515744,-0.437324,-1.31204,4.83203,-0.203497,-1.90671
0.838249,-0.0866724,-0.409594,4.28927,-0.032935,0.502884,-1.34497,-2.35823,5.51064,-2.52286,-2.09463
0.848857,-0.0907328,-0.350689,5.47567,-0.0276327,0.484453,-1.89576,-3.00536,6.28018,-3.12906,-2.10246
0.859735,-0.0941676,-0.283437,6.17525,-0.0225587,0.461053,-2.20784,-3.3855,7.13733,-3.41817,-2.36868
0.8706,-0.0968887,-0.215385,6.21139,-0.0177427,0.436828,-2.19299,-3.40271,7.66083,-2.99347,-2.37651
0.881289,-0.0988466,-0.152749,5.86987,-0.0131788,0.414298,-1.9953,-3.21393,8.16456,-2.38319,-2.25123
0.89217,-0.100197,-0.0985545,5.03024,-0.00883694,0.395697,-1.5546,-2.75329,8.61895,-1.24986,-1.49955
0.903006,-0.101037,-0.0540536,4.03592,-0.00447708,0.382087,-1.0419,-2.2086,8.54326,-0.172427,-0.66957
0.913951,-0.101435,-0.0195664,3.17893,-0.000419265,0.374318,-0.603056,-1.73944,8.21456,0.599428,0.097772
0.924725,-0.101487,0.010067,2.731,0.00357667,0.370078,-0.374049,-1.49433,7.80764,0.817291,0.630213
0.935494,-0.101208,0.0416981,2.93874,0.00752997,0.365864,-0.477952,-1.60813,7.1656,0.26047,0.739834
0.94641,-0.100539,0.0808301,3.58838,0.0114233,0.35874,-0.807163,-1.964,6.55515,-0.613361,0.418803
0.957222,-0.0993932,0.130174,4.5554,0.0153834,0.346265,-1.29964,-2.49403,6.24873,-1.73493,-0.0431683
0.968,-0.0976768,0.188075,5.38432,0.0190094,0.329047,-1.72724,-2.94916,6.2039,-2.48768,-0.152789
0.978831,-0.0953113,0.251463,5.91174,0.0224282,0.308115,-2.00876,-3.24001,6.50635,-2.87713,-0.105808
0.989474,-0.0922671,0.316712,6.11828,0.0256109,0.285432,-2.13524,-3.35582,6.64851,-2.96571,0.105602
1.00021,-0.0885466,0.377061,5.66239,0.0285513,0.263423,-1.93557,-3.10903,6.69066,-2.25089,0.097772
1.0114,-0.0840565,0.429175,4.72205,0.0312756,0.244481,-1.49939,-2.59646,6.52992,-1.18913,0.199562
1.022,-0.079265,0.468773,3.75691,0.0338316,0.231985,-1.05857,-2.06938,6.38972,-0.379255,0.199562
1.03267,-0.0741198,0.496023,2.60491,0.0362765,0.224345,-0.527335,-1.43879,6.06621,0.687372,0.199562
1.04338,-0.0687217,0.513871,1.72236,0.0386693,0.22177,-0.135104,-0.955038,5.66146,1.23347,0.293523
1.05415,-0.0630978,0.527792,1.34426,0.0410514,0.22185,0.0015043,-0.747531,5.159,1.15955,0.270032
1.0649,-0.0573266,0.543038,1.47089,0.0434338,0.22143,-0.117099,-0.816953,4.61139,0.596233,0.254372
1.07562,-0.0514171,0.562887,1.91503,0.0457977,0.218444,-0.396101,-1.06083,4.03157,-0.171351,0.152582
1.08644,-0.0451876,0.589849,2.55546,0.0481108,0.211874,-0.774576,-1.41271,3.56446,-1.0629,-0.105808
1.09711,-0.0387495,0.621066,2.99848,0.050331,0.20153,-1.05718,-1.65615,3.19235,-1.55882,-0.411179
1.1078,-0.0319281,0.654445,3.18725,0.0524256,0.188831,-1.2145,-1.75961,3.12047,-1.78735,-0.68523
1.1185,-0.0247589,0.684958,2.92045,0.0543795,0.17568,-1.14765,-1.61214,3.18327,-1.48335,-0.998431
1.12934,-0.0171894,0.71013,2.39368,0.0562025,0.164623,-0.954272,-1.3211,3.52988,-1.05068,-1.34295
1.14021,-0.009363,0.72594,1.52719,0.0579247,0.156876,-0.595063,-0.842631,3.92089,-0.264091,-1.3821
1.15085,-0.00158948,0.731505,0.598001,0.0595869,0.153411,-0.20716,-0.329368,3.86771,0.42115,-1.42908
1.16154,0.00616968,0.727288,-0.32038,0.0612371,0.154272,0.175783,0.178,3.71316,1.05672,-1.06107
1.17209,0.01384,0.716542,-0.936115,0.0629159,0.158387,0.407541,0.518722,3.11013,1.24462,-0.77136
1.18284,0.0214798,0.70375,-1.11423,0.064647,0.163545,0.421391,0.618537,2.56645,0.945451,-0.59127
1.19355,0.0289746,0.694323,-0.805792,0.0664264,0.167142,0.19224,0.450681,2.30907,0.158184,-0.317219
1.20431,0.0364262,0.691544,-0.185253,0.0682239,0.166976,-0.191655,0.111401,2.29698,-0.825647,-0.356369
1.21501,0.0438132,0.694262,0.327462,0.0699959,0.162613,-0.521339,-0.16832,2.0241,-1.47542,-0.5208
1.22571,0.0512893,0.701085,0.71031,0.0717022,0.155134,-0.785579,-0.376298,1.72019,-1.98842,-0.62259
1.23668,0.0589862,0.708747,0.777474,0.0733157,0.145588,-0.892838,-0.41058,1.68757,-2.10222,-0.74787
1.24746,0.066647,0.71297,0.467234,0.0748258,0.136083,-0.813351,-0.237789,1.76585,-1.82947,-0.78702
1.25803,0.0742372,0.712674,0.0468373,0.0762418,0.128164,-0.678248,-0.00497063,1.92783,-1.59696,-0.70089
1.26893,0.0819126,0.705158,-0.618869,0.0775862,0.122778,-0.419319,0.361613,2.08933,-1.05299,-0.61476
1.2795,0.0893403,0.68908,-1.43635,0.0788906,0.120634,-0.0847734,0.810143,2.25772,-0.415934,-0.51297
1.29024,0.0966403,0.665671,-2.10095,0.080193,0.122129,0.175914,1.17365,2.31913,-0.0824021,-0.332879
1.30111,0.103649,0.638758,-2.43613,0.0815237,0.125466,0.272772,1.3559,2.06117,-0.155334,-0.238919
1.31174,0.110367,0.611896,-2.43499,0.0828894,0.128455,0.20361,1.35378,1.91802,-0.54507,-0.231089
1.32246,0.116789,0.5892,-2.05981,0.0842772,0.129503,-0.0509112,1.14743,1.82957,-1.30651,-0.270239
1.33341,0.123095,0.572028,-1.51932,0.0856567,0.126893,-0.38607,0.851399,1.88679,-2.10564,-0.231089
1.34518,0.129803,0.560799,-0.882318,0.0871008,0.119265,-0.769176,0.503582,2.02959,-2.95893,-0.168449
1.35602,0.135833,0.554168,-0.553575,0.0883258,0.108925,-1.00143,0.324535,1.65839,-3.30788,-0.395519
1.36681,0.141776,0.54676,-0.627541,0.0894323,0.097157,-1.02409,0.364917,1.93415,-3.19682,-0.395519
1.37854,0.148122,0.534424,-0.988496,0.0905477,0.0858315,-0.900963,0.560902,2.05902,-2.86781,-0.254579
1.38916,0.153686,0.51497,-1.78019,0.0913859,0.0783999,-0.563845,0.989892,2.22295,-2.05244,-0.105808
1.39991,0.159089,0.487045,-2.53659,0.0922024,0.0743406,-0.236216,1.39818,2.23947,-1.49854,-0.0588284
1.41057,0.16409,0.451311,-3.30406,0.0929972,0.0741614,0.0991954,1.81112,2.11854,-0.900596,-0.199769
1.42132,0.168706,0.408536,-3.93934,0.0938111,0.0775842,0.372157,2.15129,2.0307,-0.494651,-0.137129
1.43206,0.172824,0.360737,-4.42522,0.0946743,0.0830242,0.573582,2.40992,1.79182,-0.230549,-0.184109
1.44276,0.176422,0.313135,-4.42337,0.0956001,0.0890456,0.53264,2.40456,1.56768,-0.612004,-0.105808
1.45354,0.179583,0.267051,-4.19986,0.0965863,0.0940386,0.384154,2.27978,1.52381,-1.0521,-0.372029
1.46432,0.182237,0.226562,-3.73923,0.0976124,0.0965166,0.119283,2.02764,1.47716,-1.72194,-0.364199
1.47499,0.184453,0.191317,-3.3014,0.0986477,0.0958988,-0.129308,1.78866,0.919153,-2.21557,-0.72438
1.48573,0.186331,0.158244,-3.05989,0.0996649,0.0934185,-0.273944,1.65636,1.16954,-2.4105,-0.56778
1.49651,0.187865,0.127224,-2.8717,0.100648,0.0895724,-0.388221,1.55331,1.0232,-2.62103,-0.411179
1.50742,0.189071,0.0927767,-3.129,0.101588,0.0858024,-0.272427,1.69117,1.44418,-2.1706,-0.113639
1.51825,0.189874,0.0548316,-3.48178,0.102538,0.0838701,-0.104735,1.88088,1.69652,-1.80538,-0.246749
1.52889,0.190232,0.0126987,-3.97519,0.1034,0.084405,0.138595,2.14693,1.71195,-1.2651,-0.52863
1.53974,0.1901,-0.0368107,-4.52084,0.104365,0.0876645,0.412932,2.44181,1.99519,-0.708136,-0.58344
1.55038,0.189438,-0.0882784,-4.87271,0.105293,0.0933269,0.59338,2.63285,1.87466,-0.461672,-0.55995
1.56211,0.188059,-0.147053,-5.02741,0.106433,0.100946,0.67855,2.71855,1.68657,-0.397203,-0.301559
1.5727,0.186236,-0.196323,-4.6589,0.107556,0.107601,0.50434,2.52201,1.14038,-1.00553,-0.278069
1.58337,0.183917,-0.241055,-4.23987,0.108736,0.111726,0.308842,2.29845,0.952174,-1.39549,-0.168449
1.59408,0.181108,-0.281999,-3.83866,0.10995,0.113889,0.127408,2.08461,0.734745,-1.71623,-0.0431683
1.60479,0.177907,-0.316449,-3.2516,0.111173,0.113299,-0.143518,1.7699,0.441868,-2.31517,0.168242
1.61543,0.174346,-0.348872,-3.06328,0.112374,0.110498,-0.207713,1.67088,0.967764,-2.19305,0.332673
1.62611,0.170469,-0.378474,-2.81457,0.113543,0.107317,-0.298928,1.53894,1.18051,-2.36767,0.340503
1.63673,0.166283,-0.408631,-2.87599,0.114627,0.104311,-0.229544,1.57518,1.39209,-2.02758,0.152582
1.64738,0.161776,-0.44034,-3.0303,0.115736,0.102452,-0.1101,1.66208,1.65496,-1.70548,-0.0196783
1.65803,0.156922,-0.473529,-3.17102,0.116833,0.102013,0.005469,1.74191,1.70507,-1.44568,-0.0509984
1.66887,0.151603,-0.509323,-3.35831,0.117935,0.1033,0.147875,1.84743,1.76642,-1.09829,0.121262
1.67976,0.145836,-0.545405,-3.3555,0.119057,0.10557,0.198494,1.84971,1.6539,-1.05195,0.356163
1.69052,0.139776,-0.57872,-3.14886,0.120204,0.107817,0.150443,1.74065,1.40867,-1.19839,0.536253
1.70129,0.133384,-0.608166,-2.79557,0.121423,0.108948,0.0313437,1.55096,1.32504,-1.44662,0.559743
1.71232,0.126555,-0.630912,-2.13037,0.122589,0.107763,-0.241577,1.18997,0.484502,-2.0757,0.262202
1.72299,0.119742,-0.649097,-1.77489,0.123727,0.10412,-0.35358,0.996881,0.652924,-2.05072,0.473613
1.73378,0.112673,-0.662897,-1.34995,0.124819,0.0991903,-0.500475,0.764939,0.361431,-2.29832,0.473613
1.74451,0.105493,-0.673537,-1.06066,0.125849,0.0928628,-0.576316,0.60639,0.381046,-2.2939,0.763324
1.75525,0.0982165,-0.682634,-0.91916,0.126811,0.0866102,-0.576597,0.528233,0.678363,-2.1362,0.724174
1.76605,0.0908169,-0.69262,-1.0005,0.127709,0.0809946,-0.463939,0.571939,0.830085,-1.72006,0.473613
1.7767,0.0833536,-0.702742,-1.0194,0.128554,0.0765692,-0.381563,0.581336,0.992974,-1.51664,0.270032
1.78746,0.0757343,-0.713007,-1.02841,0.129355,0.0728856,-0.303602,0.585159,1.0527,-1.29215,0.199562
1.79819,0.0680304,-0.722981,-1.00502,0.130122,0.0700786,-0.240425,0.571023,0.926947,-1.10645,0.207392
1.80904,0.0600849,-0.730096,-0.728596,0.130859,0.0672315,-0.303267,0.417609,0.632382,-1.28085,0.403143
1.81994,0.0522308,-0.732775,-0.326601,0.131559,0.063179,-0.426548,0.194804,0.244206,-1.59607,0.442293
1.83074,0.0442261,-0.730274,0.149894,0.132234,0.0570538,-0.5879,-0.0693929,0.214804,-1.75854,0.348333
1.84149,0.0364128,-0.723037,0.59626,0.132806,0.049529,-0.732563,-0.317258,-0.112972,-1.92836,0.207392
1.85237,0.0286487,-0.712145,0.930309,0.133288,0.040581,-0.82283,-0.50347,-0.259635,-1.95134,0.183902
1.8632,0.0209899,-0.700488,0.999777,0.133672,0.0315541,-0.781214,-0.544092,-0.19277,-1.64034,0.121262
1.87409,0.0134049,-0.688181,1.0521,0.133963,0.0231084,-0.732105,-0.575109,-0.183873,-1.45253,0.0429619
1.88476,0.00613718,-0.676299,1.04404,0.134168,0.0156889,-0.653578,-0.572668,-0.0820933,-1.18618,-0.238919
1.89595,-0.00140729,-0.664302,0.99194,0.134305,0.0091439,-0.556186,-0.545908,-0.0433153,-0.897382,-0.5208
1.90657,-0.00836935,-0.654017,0.905474,0.134373,0.00377789,-0.438932,-0.499962,-0.280361,-0.579723,-0.62259
1.91742,-0.015402,-0.644322,0.825944,0.134388,-0.000495028,-0.330881,-0.457732,-0.671908,-0.542404,-0.6774
1.92818,-0.0222593,-0.633803,0.91312,0.134365,-0.00370022,-0.305508,-0.507009,-1.05988,-0.643533,-0.84183
1.93906,-0.0291228,-0.62032,1.16453,0.134305,-0.00749944,-0.364009,-0.646382,-1.49549,-0.780166,-0.904471
1.94983,-0.0357128,-0.604278,1.42596,0.134196,-0.0120023,-0.427506,-0.790948,-1.73337,-0.834028,-0.85749
1.96066,-0.0421827,-0.585227,1.68806,0.134038,-0.0171986,-0.494075,-0.935549,-1.83258,-0.890241,-0.87315
1.97126,-0.0482534,-0.565427,1.8171,0.133833,-0.0225583,-0.4953,-1.00672,-1.86109,-0.749765,-0.959281
1.98222,-0.0543398,-0.545094,1.79548,0.133547,-0.0279096,-0.425054,-0.994934,-1.58501,-0.468112,-1.2255
1.99308,-0.0601796,-0.527459,1.56228,0.133226,-0.0313591,-0.248698,-0.866904,-1.08538,0.0490387,-1.44474
2.00378,-0.0657163,-0.511528,1.44059,0.132878,-0.0331254,-0.130524,-0.800063,-0.900007,0.275504,-1.84407
2.01451,-0.0711114,-0.496994,1.30571,0.132519,-0.0336569,-0.00866007,-0.725977,-0.944015,0.574252,-2.04765
2.02538,-0.0764808,-0.482335,1.28421,0.13216,-0.0330373,0.0550474,-0.714029,-1.06278,0.691306,-2.29821
2.0361,-0.0815642,-0.466786,1.4019,0.131809,-0.0323295,0.0487392,-0.778244,-1.42753,0.660476,-2.35302
2.04679,-0.0864561,-0.450018,1.52342,0.131465,-0.0317368,0.037671,-0.844372,-1.82426,0.691508,-2.17293
2.05759,-0.0912228,-0.430722,1.73601,0.131125,-0.031581,-0.0210074,-0.960133,-2.29042,0.581652,-2.12595
2.06828,-0.0957022,-0.411096,1.80052,0.130786,-0.0315952,-0.00663095,-0.994635,-2.73557,0.740591,-2.07897
2.0795,-0.100226,-0.389374,1.87753,0.130431,-0.0316541,-0.00136374,-1.0358,-2.90959,0.790905,-2.21208
2.09026,-0.104297,-0.368978,1.86,0.130092,-0.0312687,0.0518347,-1.02523,-2.88637,0.991676,-2.50179
2.10102,-0.108165,-0.349692,1.75389,0.129763,-0.0300402,0.145144,-0.966262,-2.62082,1.26103,-2.65056
2.11287,-0.112173,-0.33028,1.60727,0.129425,-0.0275237,0.256895,-0.88516,-2.51073,1.53735,-2.76019
2.12346,-0.115608,-0.314146,1.48014,0.129148,-0.0240637,0.36031,-0.814904,-2.49419,1.76659,-2.83849
2.13419,-0.118885,-0.29782,1.49191,0.128913,-0.0198069,0.388222,-0.820545,-2.50471,1.78028,-2.90896
2.14493,-0.121983,-0.280491,1.58735,0.128723,-0.0157639,0.372476,-0.87182,-2.5179,1.73906,-2.90113
2.1557,-0.124909,-0.260159,1.85016,0.128573,-0.0124503,0.270619,-1.0143,-2.45393,1.48523,-2.80717
2.16642,-0.127574,-0.23678,2.15315,0.128452,-0.0104542,0.146738,-1.17853,-2.41265,1.25655,-2.72887
2.17705,-0.129939,-0.211261,2.39452,0.128344,-0.00969853,0.0512691,-1.30906,-2.28464,1.13437,-2.50962
2.1879,-0.132076,-0.183048,2.58215,0.128239,-0.00987206,-0.0201289,-1.41024,-2.1581,1.0504,-2.36085
2.19874,-0.133916,-0.154091,2.63512,0.128131,-0.0102794,-0.0258845,-1.43808,-2.04087,1.13399,-2.31387
2.20943,-0.135418,-0.127057,2.51496,0.12802,-0.0102217,0.052786,-1.37176,-1.9441,1.39777,-2.4
2.22008,-0.136629,-0.10139,2.41045,0.127916,-0.00914508,0.120272,-1.31416,-1.8318,1.53406,-2.51745
2.23087,-0.137593,-0.0767842,2.26317,0.127827,-0.00731298,0.2065,-1.23342,-1.73573,1.73573,-2.56443
2.24154,-0.138282,-0.0529121,2.24154,0.127762,-0.00493253,0.226909,-1.22129,-1.68254,1.71818,-2.51745
2.25214,-0.138713,-0.0278421,2.34513,0.127722,-0.00277172,0.18139,-1.27749,-1.84972,1.57645,-2.25906
2.26311,-0.138866,3.62613e-005,2.53166,0.127701,-0.00134346,0.0914569,-1.37901,-2.01379,1.38912,-2.03982
2.27388,-0.138704,0.0299381,2.78161,0.127688,-0.00114667,-0.0332298,-1.51526,-2.07814,1.12612,-1.84407
2.28473,-0.138209,0.0617059,2.94487,0.127671,-0.00210815,-0.117232,-1.60452,-2.00972,0.980987,-1.78143
2.29648,-0.137275,0.0969965,3.00779,0.127636,-0.0039546,-0.153842,-1.63943,-1.86372,0.947788,-1.80492
2.30731,-0.13604,0.13028,3.07315,0.127581,-0.00588417,-0.195971,-1.67588,-1.65388,0.853243,-1.76577
