DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2367,N/A
MotionDuration,0.940699,(s)
targetTime,1.4,(s)
MaxResidAngle,19.138,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.434258,0,0,0,-0.126578,8.58836e-005,0.00714073,0,0.38081,0.103819,0.0194718
0.444588,0,0,0,-0.126575,0.000583793,0.115014,0,0.608002,0.534163,0.074282
0.455035,0,0,0,-0.126559,0.00291948,0.315791,0,1.48644,1.14402,0.410973
0.465456,0,0,0,-0.12651,0.00620484,0.211958,0,3.51419,0.831149,1.28794
0.475991,0,0,0,-0.126434,0.00850327,0.465794,0,5.77228,1.58915,3.01054
0.486535,0,0,0,-0.126278,0.0227412,2.165,0,6.45624,6.69314,4.09108
0.497024,0,0,0,-0.125894,0.0534857,3.78951,0,5.68366,11.5683,4.26334
0.507769,0,0,0,-0.125054,0.103319,5.39852,0,4.02013,16.3955,4.10674
0.518279,0,0,0,-0.12359,0.167951,6.28907,0,2.81073,19.0672,3.55081
0.528972,-0.000701578,-0.134815,-12.96,-0.121519,0.233128,6.47999,7.12798,4.59825,19.64,1.54633
0.53946,-0.000701578,-0.134815,-12.96,-0.118509,0.324947,8.65777,7.12798,7.71919,19.0453,0.277862
0.550239,-0.00300144,-0.30263,-15.9822,-0.114506,0.414963,7.99797,8.79,9.86904,17.0659,1.06869
0.560901,-0.00689555,-0.427648,-11.7608,-0.109565,0.497928,5.90988,6.4676,9.91202,12.9532,1.18614
0.571637,-0.0115931,-0.448801,-2.01944,-0.104005,0.527776,1.07739,1.10933,6.23422,8.38092,1.2018
0.582405,-0.0164286,-0.447615,0.0624776,-0.0983016,0.532356,0.0824926,-0.0361684,1.64171,4.80314,0.872944
0.593104,-0.0211763,-0.440567,0.612673,-0.0928448,0.531617,-0.145199,-0.339155,0.807726,2.05994,-0.238919
0.603884,-0.0258649,-0.431878,0.762502,-0.0871429,0.529861,-0.173566,-0.421889,1.02515,0.128377,-2.03199
0.614674,-0.0304244,-0.41178,1.81467,-0.081212,0.525554,-0.653849,-1.00045,0.297784,-1.33966,-3.41791
0.625518,-0.0346537,-0.369774,3.84013,-0.0756277,0.513464,-1.6224,-2.11341,-0.998395,-3.66676,-3.71545
0.636377,-0.0383536,-0.31478,5.05138,-0.0702402,0.490281,-2.18712,-2.77831,-2.65685,-4.24795,-3.33178
0.647002,-0.0413928,-0.253924,5.66426,-0.0651177,0.464283,-2.45778,-3.11414,-3.62917,-4.39504,-2.43915
0.657807,-0.0438259,-0.197054,5.24689,-0.0602768,0.438743,-2.2194,-2.88396,-3.24799,-3.34407,-1.81275
0.66861,-0.0457201,-0.152404,4.10033,-0.0556829,0.418478,-1.62193,-2.25341,-2.16966,-1.78182,-1.98501
0.679536,-0.0472579,-0.128765,2.14604,-0.0512597,0.406813,-0.625315,-1.17943,-2.21892,0.577464,-2.91679
0.69139,-0.0487582,-0.124164,0.373087,-0.0462979,0.40729,0.277193,-0.205367,-1.61807,2.21101,-2.9716
0.702254,-0.0501325,-0.129801,-0.534404,-0.0418841,0.414601,0.746218,0.293089,-1.2143,2.64402,-2.30604
0.713035,-0.0515502,-0.132463,-0.260065,-0.0373808,0.42305,0.622408,0.142348,-0.471584,1.77413,-1.32729
0.724512,-0.052999,-0.119763,1.09122,-0.0323955,0.426304,-0.0401773,-0.599744,1.55478,-0.0628799,-0.64608
0.735406,-0.0541322,-0.0890462,2.81913,-0.0278458,0.419861,-0.891139,-1.54849,2.12633,-1.87367,-1.02975
0.746264,-0.0548557,-0.0434071,4.17049,-0.0234149,0.404934,-1.55675,-2.29038,2.66872,-2.92177,-1.19418
0.757981,-0.0550056,0.0178869,5.21539,-0.018806,0.381886,-2.07295,-2.86414,2.43638,-3.72846,-1.34295
0.768854,-0.0544877,0.0779936,5.56805,-0.0148397,0.357585,-2.24809,-3.05806,2.22211,-3.68013,-0.87315
0.779693,-0.0533331,0.134433,5.20329,-0.0109709,0.332872,-2.07046,-2.85827,1.62745,-2.95331,-0.160619
0.791192,-0.0514973,0.183893,4.30604,-0.007357,0.312302,-1.63239,-2.36614,1.03473,-1.8389,0.504933
0.801932,-0.0493432,0.217855,3.188,-0.00408548,0.298296,-1.09048,-1.75255,0.669758,-0.705309,0.927754
0.812657,-0.0469018,0.238172,1.92139,-0.000928107,0.290859,-0.477414,-1.05706,0.707487,0.520308,1.03737
0.823419,-0.0443199,0.246247,0.782856,0.00218749,0.289917,0.0685857,-0.431626,1.03032,1.46282,1.0452
0.834301,-0.0416172,0.246742,0.0716372,0.00531881,0.293372,0.399209,-0.0407595,1.10316,1.88234,1.10784
0.845039,-0.0389598,0.247235,0.0719472,0.00849968,0.298479,0.372496,-0.0408504,1.1633,1.35825,1.33492
0.85599,-0.036281,0.252978,0.562427,0.0117236,0.301066,0.100962,-0.310408,1.29198,0.543737,1.49152
0.86697,-0.0333569,0.271102,1.6528,0.015095,0.298515,-0.470872,-0.909883,1.80313,-0.902209,1.59331
0.877588,-0.030303,0.300693,2.80001,0.0182542,0.289112,-1.07343,-1.5408,1.89148,-2.1104,1.47586
0.888483,-0.0268117,0.341093,3.74735,0.0212762,0.273557,-1.57717,-2.06201,2.1138,-2.99071,1.13133
0.899221,-0.0228981,0.386358,4.24504,0.0241075,0.254121,-1.8602,-2.33604,2.09093,-3.31858,0.794644
0.909871,-0.0185405,0.429909,4.12168,0.0267223,0.233784,-1.83671,-2.26842,1.7441,-2.97409,0.778984
0.920533,-0.0138024,0.464072,3.2692,0.0291311,0.21613,-1.45298,-1.79953,1.39767,-1.89051,0.943414
0.931374,-0.00864174,0.485319,2.00499,0.0313817,0.204379,-0.867182,-1.10382,1.38265,-0.602018,1.17831
0.942039,-0.00342951,0.488945,0.389945,0.0335478,0.200195,-0.110202,-0.214919,1.26702,0.973213,1.56199
0.952773,0.00177418,0.479615,-0.817186,0.0357125,0.203447,0.442239,0.449676,1.21779,1.74164,1.75774
0.963518,0.00683085,0.46203,-1.58774,0.0379405,0.211344,0.776467,0.874039,1.24096,2.07972,1.66378
0.974986,0.0119999,0.444138,-1.5176,0.040476,0.220624,0.691805,0.835921,0.65382,1.40137,1.38973
0.985767,0.0167741,0.436303,-0.675665,0.0428771,0.225482,0.220132,0.373319,0.872721,0.0244744,1.45237
0.996462,0.021462,0.441093,0.494243,0.045294,0.223658,-0.411725,-0.269474,0.273138,-1.40849,1.51501
1.00819,0.0267208,0.458073,1.50334,0.0478628,0.214411,-0.962417,-0.823457,0.176639,-2.41778,1.93
1.01885,0.0317196,0.479656,2.07357,0.0499961,0.201936,-1.29935,-1.13588,0.0493395,-2.8746,1.85953
1.0295,0.0369769,0.50288,2.22198,0.0520805,0.186732,-1.42282,-1.21611,-0.0674816,-2.93257,1.76557
1.04018,0.0424278,0.522356,1.88529,0.0540035,0.172227,-1.3062,-1.02961,0.238099,-2.50249,1.41322
1.05107,0.0481841,0.532081,0.947395,0.0557871,0.160939,-0.890591,-0.512963,0.488649,-1.45021,0.982564
1.06184,0.0539107,0.528836,-0.244396,0.0575524,0.154508,-0.350712,0.142511,1.04165,-0.339173,0.778984
1.07266,0.0595464,0.513065,-1.40275,0.0592084,0.154496,0.173016,0.778759,1.30179,0.576535,1.02171
1.0834,0.0649314,0.488341,-2.24624,0.0608932,0.159409,0.540275,1.24134,1.372,1.04207,1.48369
1.09408,0.0699773,0.457628,-2.82978,0.0626493,0.167352,0.780004,1.56062,0.957672,1.29867,1.8517
1.10467,0.074666,0.427168,-2.82839,0.0644098,0.175442,0.730066,1.55877,0.679665,0.829577,1.93
1.1154,0.0791167,0.401497,-2.34647,0.0663312,0.181509,0.442673,1.29353,0.13783,-0.0307511,1.6951
1.12628,0.0833902,0.385349,-1.44476,0.0682927,0.182874,-0.0531096,0.798661,-0.643363,-1.25286,1.07652
1.13686,0.0874295,0.377503,-0.701246,0.0702414,0.17945,-0.468114,0.391056,-0.576477,-2.003,1.08435
1.1475,0.0914213,0.375905,-0.111561,0.0721298,0.171951,-0.803881,0.0681973,-1.2158,-2.6027,1.0452
1.15876,0.0956193,0.375394,-0.00439143,0.0740014,0.16174,-0.897145,0.00980406,-0.403347,-2.55963,1.34275
1.16938,0.099629,0.371636,-0.310606,0.075685,0.15235,-0.784879,0.177542,-0.223041,-2.16444,1.24878
1.18009,0.103561,0.361103,-0.942873,0.077281,0.145657,-0.506821,0.523215,0.39092,-1.49801,1.00605
1.19183,0.107668,0.335813,-2.1057,0.0789711,0.143652,0.0389431,1.15809,0.849971,-0.206386,0.802474
1.20276,0.111122,0.302424,-3.05133,0.0805338,0.147662,0.47423,1.67346,0.905137,0.464598,0.935584
1.21351,0.114161,0.260364,-3.86449,0.0821627,0.15566,0.849621,2.11588,0.766881,1.0754,1.32709
1.22521,0.116932,0.214303,-3.91806,0.0840543,0.166592,0.847052,2.14316,0.733423,0.625276,1.57765
1.23606,0.119069,0.178047,-3.30829,0.0858882,0.173926,0.513152,1.80875,0.0584834,-0.403706,1.62463
1.2469,0.120854,0.151468,-2.43554,0.0878613,0.176503,0.0528325,1.3313,-0.104265,-1.45025,1.64029
1.25862,0.12254,0.136615,-1.25284,0.0898273,0.172745,-0.560365,0.685148,-0.403426,-2.8124,1.59331
1.2692,0.123958,0.130618,-0.550917,0.0916409,0.164501,-0.930628,0.30184,-0.43167,-3.27703,1.74208
1.27995,0.125345,0.127198,-0.304184,0.0933455,0.153145,-1.06903,0.167101,-0.463633,-3.30893,1.75774
1.29083,0.126673,0.121664,-0.505656,0.0949235,0.140948,-0.981288,0.276911,-0.0234073,-2.91097,1.67161
1.30144,0.127943,0.112908,-0.795517,0.096387,0.131786,-0.848376,0.434853,0.306061,-2.62204,1.3819
1.31215,0.129057,0.095603,-1.60968,0.0977632,0.125273,-0.450545,0.87861,0.700486,-1.58649,1.23312
1.32278,0.129935,0.0702127,-2.38965,0.0990963,0.123576,-0.0682791,1.30358,0.977725,-0.883448,1.16265
1.33341,0.13051,0.0374212,-3.05848,0.100433,0.125606,0.260361,1.66796,1.10324,-0.322496,1.3819
1.34431,0.130714,5.12929e-005,-3.44634,0.101808,0.130326,0.450324,1.87932,0.815572,-0.11699,1.82038
1.35488,0.130531,-0.0343391,-3.23489,0.103236,0.135063,0.341707,1.76414,0.450959,-0.6542,1.97698
1.36586,0.129986,-0.0646759,-2.76183,0.104702,0.137497,0.104931,1.50649,-0.0356482,-1.24935,1.85953
1.3765,0.129191,-0.0860971,-2.03738,0.106177,0.136449,-0.255039,1.11175,-1.0506,-2.07161,1.60114
1.38733,0.128168,-0.102721,-1.54418,0.107618,0.131868,-0.495879,0.843076,-0.768275,-2.39939,1.54633
1.39801,0.12702,-0.11296,-0.973626,0.108996,0.124439,-0.773416,0.532069,-1.31819,-2.96333,1.52284
1.40909,0.125711,-0.121678,-0.7943,0.110336,0.114613,-0.852439,0.434438,-0.700345,-2.88939,1.76557
1.42001,0.124339,-0.130708,-0.843862,0.111515,0.105449,-0.814479,0.461706,-0.418419,-2.67788,1.56982
1.43079,0.122854,-0.143704,-1.21523,0.112603,0.0979283,-0.613749,0.66473,0.185343,-2.10295,1.43671
1.44249,0.121049,-0.165964,-1.92736,0.113721,0.0937125,-0.2403,1.05412,0.623234,-1.18563,1.17048
1.4533,0.119097,-0.192598,-2.46433,0.114723,0.0932508,0.047923,1.34821,0.858081,-0.710351,1.20963
1.46416,0.116847,-0.222455,-2.77634,0.115735,0.0954204,0.22418,1.51975,0.597579,-0.475671,1.42888
1.47573,0.114103,-0.252339,-2.6122,0.116872,0.098289,0.163553,1.43136,-0.151279,-0.829091,1.53067
1.48644,0.11129,-0.274772,-2.12899,0.117933,0.0988297,-0.0527717,1.16831,-0.682669,-1.38968,1.65595
1.49719,0.108253,-0.290098,-1.45509,0.118983,0.0962,-0.364208,0.800617,-1.31591,-2.06094,1.67944
1.5091,0.104749,-0.297999,-0.697535,0.12007,0.0892059,-0.715309,0.386648,-1.40281,-2.74655,1.74208
1.5198,0.101543,-0.299541,-0.175257,0.120979,0.0801832,-0.943251,0.100897,-1.52109,-3.01641,1.60897
1.53056,0.0983115,-0.30053,-0.123675,0.121782,0.0697517,-0.937417,0.0725685,-1.15158,-2.71685,1.42888
1.54251,0.0947069,-0.303743,-0.304802,0.122563,0.058901,-0.814414,0.171689,-0.621446,-2.31582,1.13133
1.55312,0.0914204,-0.311685,-0.775914,0.123152,0.05144,-0.542159,0.429848,-0.289577,-1.59817,0.896434
1.56385,0.0880168,-0.324036,-1.18674,0.12368,0.0473914,-0.303483,0.655257,0.111289,-1.1403,0.661533
1.57453,0.0844831,-0.340519,-1.58451,0.124156,0.0458486,-0.0703497,0.873752,0.127433,-0.666309,0.504933
1.58542,0.0806775,-0.359404,-1.77382,0.124673,0.0462583,0.0593258,0.978151,-0.123517,-0.495778,0.504933
1.59609,0.0767331,-0.375514,-1.53938,0.125173,0.0467755,-0.0209659,0.850113,-0.686381,-0.841056,0.504933
1.60666,0.0726965,-0.387891,-1.20987,0.125649,0.0457196,-0.147512,0.669682,-1.27176,-1.09266,0.771154
1.61732,0.0685492,-0.394419,-0.656471,0.126123,0.0423813,-0.385307,0.366072,-1.80422,-1.62564,0.857284
1.62805,0.0642784,-0.395973,-0.185699,0.126548,0.0367387,-0.580455,0.107463,-2.03357,-1.90749,0.974734
1.63872,0.060099,-0.394811,0.0688118,0.126903,0.0295574,-0.665918,-0.0326289,-2.04938,-1.9053,0.974734
1.64949,0.0558432,-0.39271,0.152567,0.127178,0.0220846,-0.666704,-0.079047,-1.79928,-1.7676,0.630213
1.66007,0.051665,-0.391859,0.0388091,0.127376,0.0153571,-0.567827,-0.0169551,-1.47063,-1.42463,0.215222
1.67069,0.0475114,-0.393826,-0.226769,0.127507,0.0106613,-0.393749,0.128633,-1.13884,-0.964621,-0.0979785
1.68146,0.0432285,-0.399773,-0.593043,0.127609,0.00800908,-0.169581,0.329668,-0.912869,-0.437913,-0.325049
1.69253,0.0387438,-0.408991,-0.875153,0.127693,0.00772963,0.0136497,0.484537,-0.845385,-0.0893281,-0.395519
1.70323,0.0343464,-0.418669,-0.953824,0.127781,0.00871427,0.097003,0.527605,-1.17682,0.00588316,-0.348539
1.71399,0.0297933,-0.42731,-0.847384,0.127881,0.00990981,0.0868712,0.468846,-1.59604,-0.0675568,-0.168449
1.72453,0.0252134,-0.43188,-0.473601,0.127989,0.00994364,-0.0554535,0.262984,-1.95819,-0.435877,-0.0431683
1.73526,0.0205909,-0.431961,-0.0529479,0.128087,0.0081023,-0.220914,0.0312281,-2.22607,-0.726844,0.082112
1.74618,0.0159336,-0.427971,0.322688,0.128154,0.00442729,-0.363403,-0.175851,-2.33873,-0.925089,0.121262
1.75693,0.0113571,-0.422659,0.448759,0.128176,-0.00012186,-0.38073,-0.245686,-2.38083,-0.951146,-0.0901485
1.76768,0.00683062,-0.419358,0.262652,0.128155,-0.00335128,-0.242753,-0.143795,-2.20629,-0.675993,-0.309389
1.77844,0.00232929,-0.417805,0.100185,0.128108,-0.00518998,-0.117103,-0.0548779,-1.92535,-0.405132,-0.489479
1.78925,-0.00223308,-0.418956,-0.150301,0.12805,-0.00534211,0.0523002,0.0824497,-1.60829,0.0137438,-0.71655
1.79988,-0.00666536,-0.422034,-0.335432,0.128,-0.0037699,0.189623,0.183831,-1.523,0.289959,-0.82617
1.81065,-0.0112291,-0.425885,-0.402555,0.127974,-0.00104506,0.26667,0.220271,-1.48867,0.445287,-0.84183
1.82142,-0.015802,-0.425918,-0.0479136,0.127977,0.00114963,0.13412,0.0247727,-1.61916,0.351088,-0.78702
1.83216,-0.0204057,-0.422731,0.24857,0.127993,0.00176181,0.0307299,-0.13869,-1.99119,0.250882,-0.68523
1.84308,-0.0249836,-0.41674,0.504416,0.128011,0.00129793,-0.0520525,-0.279729,-2.29094,0.153133,-0.58344
1.85402,-0.0294784,-0.408407,0.720761,0.128018,-3.05272e-005,-0.115353,-0.39895,-2.46478,-0.0600132,-0.497309
1.86481,-0.0338328,-0.398961,0.833046,0.128009,-0.00141721,-0.127437,-0.460874,-2.55531,-0.152022,-0.473819
1.87655,-0.0384648,-0.387701,0.910742,0.127983,-0.00288309,-0.123605,-0.503717,-2.4463,-0.101732,-0.53646
1.88741,-0.0426343,-0.377331,0.910513,0.127946,-0.00397732,-0.0780678,-0.503665,-2.27105,0.0732291,-0.58344
1.89824,-0.0466682,-0.368591,0.768555,0.127901,-0.00417833,0.033869,-0.425731,-1.98153,0.407901,-0.64608
1.90979,-0.0508791,-0.360941,0.621361,0.127857,-0.00310426,0.147128,-0.344951,-1.8849,0.671436,-0.81834
1.92047,-0.0546843,-0.354554,0.563207,0.127835,-0.00113783,0.217587,-0.31308,-1.87341,0.821091,-0.86532
1.93124,-0.0584501,-0.344513,0.895,0.127833,0.000538316,0.0888182,-0.495223,-1.93385,0.705715,-0.78702
1.9418,-0.06205,-0.331347,1.20068,0.12784,0.000620914,-0.0273171,-0.662847,-2.05935,0.558726,-0.63042
1.95274,-0.0655605,-0.315769,1.40151,0.127842,-0.00023324,-0.0926126,-0.772767,-2.15375,0.319061,-0.419009
1.96341,-0.0688391,-0.2991,1.53099,0.127834,-0.00136176,-0.123073,-0.843436,-2.21018,0.220128,-0.293729
1.97424,-0.0719926,-0.280525,1.67627,0.12781,-0.00301827,-0.163744,-0.922673,-2.25094,0.155992,-0.270239
1.98514,-0.0749405,-0.260988,1.76553,0.127766,-0.00500785,-0.177588,-0.971122,-2.20293,0.191259,-0.317219
1.99587,-0.077641,-0.241546,1.78265,0.127702,-0.00681465,-0.15729,-0.979995,-2.10831,0.299923,-0.473819
2.00649,-0.0801184,-0.223032,1.71176,0.127621,-0.00813942,-0.0952725,-0.940636,-1.97826,0.494613,-0.54429
2.01735,-0.0824333,-0.205289,1.61877,0.127529,-0.00875569,-0.0243435,-0.88921,-1.99673,0.667927,-0.57561
2.02797,-0.0845285,-0.189067,1.5062,0.127436,-0.00857128,0.054841,-0.827113,-1.80774,0.85399,-0.51297
2.0387,-0.0864707,-0.172955,1.48263,0.127347,-0.00789203,0.0872339,-0.813821,-1.7919,0.889044,-0.356369
2.04959,-0.0882585,-0.155865,1.55408,0.127267,-0.00699114,0.0704441,-0.852595,-1.80028,0.825441,-0.317219
2.06034,-0.0898443,-0.138063,1.63433,0.127195,-0.00649351,0.0477111,-0.896199,-1.85763,0.796048,-0.262409
2.0711,-0.0912212,-0.118154,1.8389,0.127126,-0.0065658,-0.0394229,-1.00789,-1.98995,0.578322,-0.293729
2.08165,-0.0923639,-0.0976648,1.92382,0.127051,-0.00734335,-0.068555,-1.05407,-1.9553,0.602545,-0.348539
2.09341,-0.0933687,-0.074192,1.99743,0.126958,-0.00855707,-0.0943177,-1.09409,-2.02031,0.571365,-0.434669
2.10405,-0.0940438,-0.0527831,2.00668,0.12686,-0.00964043,-0.089109,-1.09894,-1.95284,0.626934,-0.419009
2.11487,-0.0945002,-0.0310367,1.99241,0.126751,-0.0104711,-0.0753276,-1.09099,-1.92351,0.673097,-0.458159
2.12563,-0.0947277,-0.0115809,1.82077,0.126637,-0.0106831,0.0153507,-0.996942,-1.76154,0.937126,-0.372029
2.13648,-0.0947471,0.00801273,1.79653,0.126524,-0.0102875,0.0297599,-0.983661,-1.78115,0.886313,-0.364199
2.14733,-0.0945617,0.026109,1.6671,0.126413,-0.00950127,0.0949558,-0.912843,-1.82565,1.06864,-0.332879
2.15833,-0.0941764,0.0444644,1.6845,0.126316,-0.0085468,0.0843978,-0.922469,-1.92976,0.966188,-0.317219
2.16899,-0.0935975,0.0635939,1.79127,0.126228,-0.00786261,0.0269873,-0.981097,-2.02728,0.803639,-0.356369
2.17959,-0.0928175,0.0825864,1.78735,0.126146,-0.00757705,0.0232785,-0.979159,-2.05492,0.851157,-0.317219
2.19026,-0.0918349,0.102166,1.85026,0.126064,-0.00767642,-0.0159639,-1.01388,-2.00922,0.73145,-0.254579
2.201,-0.0906339,0.122253,1.88854,0.12598,-0.00806581,-0.044822,-1.03518,-1.90729,0.679538,-0.278069
2.21163,-0.0892199,0.142268,1.8858,0.125894,-0.00858053,-0.0552225,-1.03405,-1.79137,0.669595,-0.301559
2.22243,-0.087583,0.161652,1.81556,0.1258,-0.0090307,-0.0338281,-0.995987,-1.66091,0.732627,-0.348539
2.23327,-0.0857299,0.180409,1.74931,0.125697,-0.0091426,-0.0166288,-0.960122,-1.57499,0.746156,-0.403349
2.244,-0.0836989,0.197479,1.60788,0.1256,-0.00887731,0.0361714,-0.883034,-1.54805,0.868689,-0.387689
2.25477,-0.0814832,0.213534,1.51071,0.125509,-0.00820002,0.0649992,-0.830177,-1.54205,0.878082,-0.372029
